"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.0028917645302866,1.98373452292236,1.31489009283421,0.252233752170861,0.417923045939985,0.417923045939985,"plaq_n_mf"
"20","INTS11","Exc L4-5 RORB GABRG1",0.00247557584739968,5.36326418585296,8.13746369874773,0.00457340721460642,0.0210872133974402,0.0210872133974402,"plaq_n_mf"
"21","CPTP","Exc L4-5 RORB GABRG1",0.00325927507400454,2.76293153377926,3.45943617495544,0.108937341697962,0.229832505719636,0.229832505719636,"plaq_n_mf"
"22","DVL1","Exc L4-5 RORB GABRG1",0.00288380978422666,4.49859748091924,7.43786500283985,0.00668311232147101,0.0283366560336035,0.0283366560336035,"plaq_n_mf"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.00145404444660389,4.29706036080554,1.22299213069631,0.269474913376848,0.436752408756867,0.436752408756867,"plaq_n_mf"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.000621769048806855,6.09482171038829,0.855689935542641,0.355535569567621,0.527305749986752,0.527305749986752,"plaq_n_mf"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.000258156542157229,4.62647347958441,0.0508844604914964,0.821652778334634,0.905951830820744,0.905951830820744,"plaq_n_mf"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0103846698003301,1.32796430936514,11.0069809907728,0.00099540114040256,0.00641023642151494,0.00641023642151494,"plaq_n_mf"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.00307456265787333,3.5544604006871,1.90320810379825,0.168532121665709,0.314225816841998,0.314225816841998,"plaq_n_mf"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.00063254732408729,3.04991384543089,0.0493805720120994,0.824264207999429,0.907746510885722,0.907746510885722,"plaq_n_mf"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.00207163917907386,4.41524508524918,2.71051434715643,0.100516801799004,0.217106339727255,0.217106339727255,"plaq_n_mf"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.00133078900612838,3.76134874248855,1.0382686281008,0.308873724839991,0.478876545523884,0.478876545523884,"plaq_n_mf"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.00400507921748207,2.11819096217305,1.87906678467642,0.171250538932672,0.318145396485257,0.318145396485257,"plaq_n_mf"
"32","SSU72","Exc L4-5 RORB GABRG1",0.00256478581565487,5.66907889046372,11.4327670450328,0.000796609268149233,0.00536472240846784,0.00536472240846784,"plaq_n_mf"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.00446256548829657,1.76112318578257,2.67245107456843,0.102927975676633,0.220796843176193,0.220796843176193,"plaq_n_mf"
"34","FNDC10","Exc L4-5 RORB GABRG1",0.000305371099488168,3.74641164287954,0.0406951629245749,0.840235583696855,0.917064216064505,0.917064216064505,"plaq_n_mf"
"35","AL691432.2","Exc L4-5 RORB GABRG1",0.00205443451100587,3.44784714662176,1.95253259128723,0.163130718828293,0.306883400344008,0.306883400344008,"plaq_n_mf"
"36","MIB2","Exc L4-5 RORB GABRG1",-0.000179933303071256,5.39335117019487,0.0340703791211836,0.853655805191743,0.925226748988095,0.925226748988095,"plaq_n_mf"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.000325404160498722,1.63613825495417,0.0100841549302357,0.920064014152455,0.964497667887353,0.964497667887353,"plaq_n_mf"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.000839239797881778,5.13955258035988,0.573189206004235,0.449464246702273,0.615010118664508,0.615010118664508,"plaq_n_mf"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.00181823301065523,0.741818610361292,0.177122048721569,0.698875704822886,0.82044792146973,0.82044792146973,"plaq_n_mf"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.00140197268471678,4.82548768335002,1.11985637953853,0.290622595331812,0.45942599070548,0.45942599070548,"plaq_n_mf"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.00283156884312808,4.36049793740305,2.47282899340741,0.116662713731616,0.24117480218481,0.24117480218481,"plaq_n_mf"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",-0.000841671510306519,4.79433416399224,0.326072684027906,0.568318873822675,0.716750230196162,0.716750230196162,"plaq_n_mf"
"43","NADK","Exc L4-5 RORB GABRG1",-0.001159940741793,3.99477295274553,0.956431790200144,0.328710627556544,0.499230517110505,0.499230517110505,"plaq_n_mf"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0013110132957248,7.6518240176109,7.20343621079063,0.00759515322054664,0.0312177611881724,0.0312177611881724,"plaq_n_mf"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.00437780325911194,1.14650614436544,1.40624460572529,0.236422866194708,0.398960729146203,0.398960729146203,"plaq_n_mf"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.000736908994408175,4.79514503085722,0.443392791707149,0.505894026448572,0.665224724953321,0.665224724953321,"plaq_n_mf"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.00027498075532073,1.59255438497263,0.00708117332453395,0.932981781964614,0.971039960570517,0.971039960570517,"plaq_n_mf"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.000885577280628429,6.04336231677604,0.69625021421148,0.404571565398357,0.573425075881761,0.573425075881761,"plaq_n_mf"
"49","PRKCZ","Exc L4-5 RORB GABRG1",-0.000768483322208586,6.90885582304681,1.29158022251917,0.256474177172371,0.422621786423587,0.422621786423587,"plaq_n_mf"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.00443488370916761,1.07705419540617,1.31241819382507,0.268842842605124,0.436137090896,0.436137090896,"plaq_n_mf"
"51","FAAP20","Exc L4-5 RORB GABRG1",0.0030171757543108,3.21832345197317,3.39575891290527,0.0661441745776808,0.159705054611191,0.159705054611191,"plaq_n_mf"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.000123379012209738,1.63365545767854,0.00182579183141039,0.965939810208218,0.985179164662776,0.985179164662776,"plaq_n_mf"
"53","SKI","Exc L4-5 RORB GABRG1",0.000910817217642179,6.0343245698925,1.36678880502511,0.243098290540332,0.407682400614069,0.407682400614069,"plaq_n_mf"
"54","MORN1","Exc L4-5 RORB GABRG1",0.00219037219337099,5.18721312883057,5.10621613805067,0.0244067802035093,0.0756835693162126,0.0756835693162126,"plaq_n_mf"
"55","RER1","Exc L4-5 RORB GABRG1",0.00170363886517826,4.79381907451281,3.45133893764745,0.0639749774018427,0.155695343134425,0.155695343134425,"plaq_n_mf"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.00252269024163043,3.18690033989979,2.22614758975919,0.13652272739059,0.269951805848695,0.269951805848695,"plaq_n_mf"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0083434765000455,3.10727457777926,10.6848653318492,0.00117875787060111,0.00733393310436025,0.00733393310436025,"plaq_n_mf"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00425688606116573,3.24189912152962,4.64444473829651,0.0317827475412482,0.0922155753878601,0.0922155753878601,"plaq_n_mf"
"59","HES5","Exc L4-5 RORB GABRG1",0.00669673939496052,0.512809483062566,1.99085638436407,0.183448192207814,0.334085135177999,0.334085135177999,"plaq_n_mf"
"60","AL139246.5","Exc L4-5 RORB GABRG1",-0.00177396856290409,1.70504649648326,0.327465275097159,0.567494329398209,0.716535119396209,0.716535119396209,"plaq_n_mf"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00456116658434333,2.87031424672714,3.31060631671969,0.0696219984624653,0.16578566205034,0.16578566205034,"plaq_n_mf"
"62","FAM213B","Exc L4-5 RORB GABRG1",0.00525232995749889,3.82992658720674,13.4901161489208,0.000274265629477676,0.00226740112062738,0.00226740112062738,"plaq_n_mf"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.00685516762349055,1.4916122045828,3.71208998780838,0.0547662330625856,0.138559046014532,0.138559046014532,"plaq_n_mf"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.0181003942902496,0.933284752897153,19.8128714484959,1.12434005705978e-05,0.000169740334565808,0.000169740334565808,"plaq_n_mf"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.00730583016340279,2.22320098361516,8.35385051340663,0.00406991296186547,0.0192053812080608,0.0192053812080608,"plaq_n_mf"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.0162403363516275,0.871575228491626,13.6753317941108,0.000249351025039894,0.00209820351446298,0.00209820351446298,"plaq_n_mf"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.00136800348387526,5.17624215286058,1.50222607494006,0.221089343882116,0.380920242894243,0.380920242894243,"plaq_n_mf"
"68","WRAP73","Exc L4-5 RORB GABRG1",-0.00124278053616203,3.50889802798725,0.701999467698401,0.402640102185872,0.572174502348981,0.572174502348981,"plaq_n_mf"
"69","LRRC47","Exc L4-5 RORB GABRG1",-0.000213100977812454,4.38214123131531,0.0368532100832063,0.847866910155829,0.921642685520992,0.921642685520992,"plaq_n_mf"
"70","CEP104","Exc L4-5 RORB GABRG1",1.81249457841739e-05,5.48702105473053,0.000543023332204316,0.98142093908498,0.992278026332687,0.992278026332687,"plaq_n_mf"
"71","DFFB","Exc L4-5 RORB GABRG1",0.000675198333037042,4.53505602032228,0.335135159985339,0.578667141087963,0.724833951386626,0.724833951386626,"plaq_n_mf"
"72","C1orf174","Exc L4-5 RORB GABRG1",0.00370597504714111,3.03789100138816,4.65678618766174,0.0315579140756629,0.0917646006317871,0.0917646006317871,"plaq_n_mf"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.014373085144213,0.884186160858637,14.4438413806742,0.000168160839367346,0.00153330353638397,0.00153330353638397,"plaq_n_mf"
"74","AL805961.2","Exc L4-5 RORB GABRG1",-0.000779564157342789,1.74194835595715,0.0556144184099284,0.813694078421081,0.900458700921586,0.900458700921586,"plaq_n_mf"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0014004270328293,6.67811741281091,4.18950877948698,0.0413633353023312,0.112458782940689,0.112458782940689,"plaq_n_mf"
"76","AL365255.1","Exc L4-5 RORB GABRG1",-0.00425990586431006,1.8485783399014,1.18494094628239,0.277043309836228,0.445003206926999,0.445003206926999,"plaq_n_mf"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.00124193369924241,5.83435112369896,2.37251531966576,0.124321440914272,0.252285789166961,0.252285789166961,"plaq_n_mf"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.000234657539461629,6.91565871889274,0.108208499162005,0.742374507515608,0.853992479412193,0.853992479412193,"plaq_n_mf"
"79","CHD5","Exc L4-5 RORB GABRG1",0.001923594527547,7.83456171306865,6.93019502203754,0.0088213772470265,0.0349558815080805,0.0349558815080805,"plaq_n_mf"
"80","RPL22","Exc L4-5 RORB GABRG1",0.00297019282487377,5.18744668902889,10.1873314597614,0.00153196675108437,0.00895974656163684,0.00895974656163684,"plaq_n_mf"
"81","RNF207","Exc L4-5 RORB GABRG1",-0.00113402901259702,3.84933037460646,0.613496862469254,0.433962809770513,0.600501027284728,0.600501027284728,"plaq_n_mf"
"82","ICMT","Exc L4-5 RORB GABRG1",0.00320865412728011,4.15709306540359,7.43079219467075,0.00670891406750358,0.0284184389092409,0.0284184389092409,"plaq_n_mf"
"83","GPR153","Exc L4-5 RORB GABRG1",0.00223530980865465,2.40236206535283,0.538658681883699,0.463442398014079,0.627365554618501,0.627365554618501,"plaq_n_mf"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0026802782508118,6.468644093212,11.5358423095941,0.000754872818883202,0.00514610954498033,0.00514610954498033,"plaq_n_mf"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.00144459693779682,5.88381455794001,1.22946232293536,0.268213918389862,0.435429702673477,0.435429702673477,"plaq_n_mf"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0033011147326575,4.88272904791428,6.68184975266252,0.0101123967588392,0.0389326159795414,0.0389326159795414,"plaq_n_mf"
"87","NOL9","Exc L4-5 RORB GABRG1",-0.00126295665251887,5.0760234545879,2.1182635212385,0.1463783079698,0.284286026117176,0.284286026117176,"plaq_n_mf"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.00737284569517537,1.16798195577658,4.05933423917074,0.0446327711794952,0.119139052099197,0.119139052099197,"plaq_n_mf"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.00671362781804865,3.67972935804411,21.3616773717463,5.22009946174756e-06,8.9843368645383e-05,8.9843368645383e-05,"plaq_n_mf"
"90","KLHL21","Exc L4-5 RORB GABRG1",0.00484614563550191,4.86629427661636,27.2414410071269,2.96321259245826e-07,7.87123077071257e-06,7.87123077071257e-06,"plaq_n_mf"
"91","PHF13","Exc L4-5 RORB GABRG1",0.00255905922688451,3.11236407091852,2.92609026094554,0.0879756979524215,0.197244588985825,0.197244588985825,"plaq_n_mf"
"92","THAP3","Exc L4-5 RORB GABRG1",0.000734721041652449,3.3079387413208,0.239113049636406,0.625129972543562,0.764578336311602,0.764578336311602,"plaq_n_mf"
"93","DNAJC11","Exc L4-5 RORB GABRG1",-0.00161232605348008,5.77976230518136,5.45181589933583,0.0200687812542657,0.0652459706500456,0.0652459706500456,"plaq_n_mf"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.00194447545608493,0.893508836621729,0.231205450316436,0.630908573307588,0.768307614357967,0.768307614357967,"plaq_n_mf"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.00119448118273141,9.4248319532885,6.10209665666437,0.0139410812650683,0.0495821785689774,0.0495821785689774,"plaq_n_mf"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.0132430677794226,1.09026784055295,9.49070918273157,0.0022157370375404,0.0120576996505005,0.0120576996505005,"plaq_n_mf"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.00166752689529822,3.61090039207844,1.23954170464526,0.266264185499432,0.433193249761356,0.433193249761356,"plaq_n_mf"
"98","PER3","Exc L4-5 RORB GABRG1",0.00349805366297987,6.63395721010579,8.21230902822937,0.0043924195369518,0.0204145155150154,0.0204145155150154,"plaq_n_mf"
"99","PARK7","Exc L4-5 RORB GABRG1",0.00150922786959757,5.33836276003707,1.82663851748895,0.177330282072118,0.32597093772094,0.32597093772094,"plaq_n_mf"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.00887572829329521,1.35311532839248,9.22905940871454,0.00254685383352297,0.0133677272489151,0.0133677272489151,"plaq_n_mf"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.00456402787450179,0.910587228104967,1.14051947135903,0.286221552962517,0.454678550807276,0.454678550807276,"plaq_n_mf"
"102","ERRFI1","Exc L4-5 RORB GABRG1",0.0019882998505907,4.62660275536874,3.37756932338255,0.0668711031043722,0.160992480532143,0.160992480532143,"plaq_n_mf"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.00296334432835571,2.60266240552678,1.66578610147713,0.197609767443303,0.352230176837965,0.352230176837965,"plaq_n_mf"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.00224852503321582,4.01229944856106,3.80866256513828,0.0517235409143043,0.133020812855355,0.133020812855355,"plaq_n_mf"
"105","RERE","Exc L4-5 RORB GABRG1",0.001178263980364,8.89425979313078,6.82350567484055,0.00935385280190628,0.0367203761244015,0.0367203761244015,"plaq_n_mf"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.000581589160178995,1.50024329041865,0.0333253476519336,0.855246796434469,0.926451761184166,0.926451761184166,"plaq_n_mf"
"107","ENO1","Exc L4-5 RORB GABRG1",0.000368233307886378,5.98166302172433,0.124694092340698,0.724194190695036,0.839847237170943,0.839847237170943,"plaq_n_mf"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.00310242836557087,1.08557722460495,0.764755169521061,0.382397658091845,0.552862557287621,0.552862557287621,"plaq_n_mf"
"109","GPR157","Exc L4-5 RORB GABRG1",0.00490030147027214,0.917472187988951,1.46127352126018,0.227480333121085,0.388871267864549,0.388871267864549,"plaq_n_mf"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.00121004809798996,3.9535614718848,0.339299045217962,0.560580072886345,0.711663885357714,0.711663885357714,"plaq_n_mf"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.00034197703995515,0.502561439265195,0.00411460569938498,0.948888396548629,0.978492099773497,0.978492099773497,"plaq_n_mf"
"112","H6PD","Exc L4-5 RORB GABRG1",-0.000533956407034077,3.877104592494,0.177586213758304,0.673694487977971,0.800961659799138,0.800961659799138,"plaq_n_mf"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.0138062250405806,1.26908855436342,10.2304729416404,0.00149747327014863,0.00881134482247843,0.00881134482247843,"plaq_n_mf"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.00289401367053255,4.14278808227181,4.72710606158193,0.0303082421834858,0.0889422301305186,0.0889422301305186,"plaq_n_mf"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.00316175009718603,3.32240770319231,4.78166087801047,0.029374472345721,0.0868347793542478,0.0868347793542478,"plaq_n_mf"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0013164168976651,4.30018542936864,0.70693176839961,0.400993794738974,0.570531852746174,0.570531852746174,"plaq_n_mf"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.000172129679958003,8.44368266271252,0.095679946548607,0.757246570469298,0.864378461798368,0.864378461798368,"plaq_n_mf"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.00067916268328446,4.80680864297005,0.47555600741929,0.597035257048152,0.74043912066546,0.74043912066546,"plaq_n_mf"
"119","LZIC","Exc L4-5 RORB GABRG1",0.0014631573079549,4.04247561877803,1.77674754238246,0.183349003974668,0.333982502460704,0.333982502460704,"plaq_n_mf"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.00209848166971781,4.03707770328089,2.07785465638374,0.150274864375582,0.289789716362724,0.289789716362724,"plaq_n_mf"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.000738810317798806,7.39114502788479,1.73493073495446,0.188577278194664,0.340582702996303,0.340582702996303,"plaq_n_mf"
"122","KIF1B","Exc L4-5 RORB GABRG1",-0.00159303449472255,8.59296805797164,12.8407512511866,0.000383344804128538,0.00296679978787195,0.00296679978787195,"plaq_n_mf"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.00181075416207273,1.18073605303702,0.27333761558267,0.601406743965951,0.744375881378818,0.744375881378818,"plaq_n_mf"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.0054374004645564,2.38169853839774,6.2872045485082,0.0125782312547669,0.0460199773287614,0.0460199773287614,"plaq_n_mf"
"125","PGD","Exc L4-5 RORB GABRG1",0.0026762036206784,3.84815868397144,4.63234834614906,0.032004746027266,0.0926587305354756,0.0926587305354756,"plaq_n_mf"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.000397620848843434,1.45967254207179,0.0144083713031667,0.904519051629083,0.955953884153742,0.955953884153742,"plaq_n_mf"
"127","DFFA","Exc L4-5 RORB GABRG1",0.00163835575810485,4.65761051359371,2.54349514809185,0.111581939547509,0.233520567092353,0.233520567092353,"plaq_n_mf"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.000994021242746802,5.85088969682222,2.07159138833744,0.150889288239791,0.29036496398289,0.29036496398289,"plaq_n_mf"
"129","CASZ1","Exc L4-5 RORB GABRG1",-0.00639279119488259,2.12109721909911,3.02751541492277,0.0826740767507275,0.188285004235116,0.188285004235116,"plaq_n_mf"
"130","AL139423.1","Exc L4-5 RORB GABRG1",-0.0163390007775969,0.757271615235527,8.57990707781384,0.00360419035861148,0.0175014830658007,0.0175014830658007,"plaq_n_mf"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.00397424373206973,2.52763364466499,4.04794889309569,0.0449314280493376,0.119643466938822,0.119643466938822,"plaq_n_mf"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.00950764821018246,2.60437607651943,12.9643248425268,0.000359638728153759,0.0028310397310507,0.0028310397310507,"plaq_n_mf"
"133","SRM","Exc L4-5 RORB GABRG1",-0.00154824668391346,4.59259742193271,2.15991662370013,0.142481013560308,0.278577038836488,0.278577038836488,"plaq_n_mf"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.00252043528690938,4.87377674473335,5.49380611339033,0.0195992638017387,0.0640958702629233,0.0640958702629233,"plaq_n_mf"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.00453212743235076,2.2345197735541,3.74966201084273,0.053560428033416,0.13642670956421,0.13642670956421,"plaq_n_mf"
"136","MTOR","Exc L4-5 RORB GABRG1",-0.00156679000792843,6.02918378899748,5.09262220594856,0.0245961719568101,0.0761085803174201,0.0761085803174201,"plaq_n_mf"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.00244753114908423,3.11881654265055,2.27583548184062,0.132236468631439,0.264049296402274,0.264049296402274,"plaq_n_mf"
"138","DISP3","Exc L4-5 RORB GABRG1",0.000506608549052406,4.7945963462156,0.116938083494431,0.732568726573042,0.845473597773633,0.845473597773633,"plaq_n_mf"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.00913505871165677,1.63475507730731,8.01722781252183,0.00488028586155108,0.0221856600301614,0.0221856600301614,"plaq_n_mf"
"140","FBXO2","Exc L4-5 RORB GABRG1",0.00116468464079427,5.12968205152919,1.32703677380448,0.250058353252643,0.415462526748393,0.415462526748393,"plaq_n_mf"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.00294037748312671,5.91703431025556,14.0240757607169,0.000208482454663189,0.00181921789939099,0.00181921789939099,"plaq_n_mf"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.0010644566564478,2.53487014292931,0.276685306359022,0.599189351233638,0.742319341075421,0.742319341075421,"plaq_n_mf"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.00157916833442868,1.84872986532836,0.361444479881873,0.548064083807937,0.702071562862242,0.702071562862242,"plaq_n_mf"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.0131588335928701,0.41998289960974,6.75957169021669,0.00968868164889762,0.0377089366941484,0.0377089366941484,"plaq_n_mf"
"145","MTHFR","Exc L4-5 RORB GABRG1",-2.5622423469724e-05,4.98155835905,0.000800241863766134,0.977446887742217,0.990790878517577,0.990790878517577,"plaq_n_mf"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.000233478563634086,4.08110405189699,0.0366621365495813,0.848256985368697,0.921894439447907,0.921894439447907,"plaq_n_mf"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.00390908973420828,0.876376225867464,0.790960546544505,0.374373319392249,0.54537255175572,0.54537255175572,"plaq_n_mf"
"148","KIAA2013","Exc L4-5 RORB GABRG1",0.0010125318871871,4.03847761121613,0.729987090298906,0.46031878864637,0.624641330365352,0.624641330365352,"plaq_n_mf"
"149","PLOD1","Exc L4-5 RORB GABRG1",-0.00144437696559557,3.29242521141601,0.778978161807403,0.378012634730872,0.549127483192299,0.549127483192299,"plaq_n_mf"
"150","MFN2","Exc L4-5 RORB GABRG1",0.000362617260425914,5.3052856695307,0.214501505930514,0.643527338545709,0.778213706458051,0.778213706458051,"plaq_n_mf"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.00361706769823211,2.50488023845769,3.50979047940111,0.0617756465140289,0.151526153613891,0.151526153613891,"plaq_n_mf"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.00143517652436079,8.06174147878802,2.95328946841573,0.0865186466219033,0.194753440067775,0.194753440067775,"plaq_n_mf"
"153","DHRS3","Exc L4-5 RORB GABRG1",0.00361554400868892,1.37896995015613,1.05867683121534,0.304172591457175,0.474516855824674,0.474516855824674,"plaq_n_mf"
"154","PDPN","Exc L4-5 RORB GABRG1",-0.00396371758459838,3.88845715077577,6.57478503190409,0.0107275507795558,0.0407259552327187,0.0407259552327187,"plaq_n_mf"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0031094872884681,7.54505387662619,25.5721101360895,6.64699605524157e-07,1.57186145197935e-05,1.57186145197935e-05,"plaq_n_mf"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.00165181065823487,10.8044053831241,5.20687494147868,0.023050830499586,0.0725226417664998,0.0725226417664998,"plaq_n_mf"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.00227192139418432,1.91660564609892,0.651863403790675,0.419953069618836,0.588251141422901,0.588251141422901,"plaq_n_mf"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.00958845132649039,0.832275817837794,3.52310622749933,0.0612860197287238,0.150547962792469,0.150547962792469,"plaq_n_mf"
