"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.00394248546650933,4.25058651097837,16.4496455962514,6.05713670963397e-05,0.000710512351073866,0.000710512351073866,"plaq_n_mf"
"115","TMEM201","Exc L6 THEMIS NFIA",0.00297168046570741,3.19842705432437,6.26807144661544,0.0127092184358486,0.0480820149527067,0.0480820149527067,"plaq_n_mf"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.000658647002145971,3.94141737564241,0.189175401746737,0.663849163883629,0.79738326176748,0.79738326176748,"plaq_n_mf"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.00667314102394485,-0.137476779788879,1.94237372012109,0.164220434346172,0.315957356523011,0.315957356523011,"plaq_n_mf"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.000280620619372643,8.37746113865323,0.306622369766891,0.580083893375383,0.730849019301627,0.730849019301627,"plaq_n_mf"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.00255430500068477,4.66987898873913,9.983035641516,0.00170562481326283,0.010369580444505,0.010369580444505,"plaq_n_mf"
"120","LZIC","Exc L6 THEMIS NFIA",0.000743399286465638,3.94087966289065,0.616530577019228,0.432825664081188,0.60479124770711,0.60479124770711,"plaq_n_mf"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.00122428532525485,4.44298945390926,1.45561505486058,0.228374954426822,0.396677917511627,0.396677917511627,"plaq_n_mf"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.000354863902076457,7.50570131621043,0.555241068566556,0.736822607620458,0.851697456214206,0.851697456214206,"plaq_n_mf"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.000213236399302135,8.78681560725547,0.259597879696158,0.610690446161478,0.755207971467415,0.755207971467415,"plaq_n_mf"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.00222240816719094,1.10872466891383,0.714876949863684,0.445574291097917,0.615195205618209,0.615195205618209,"plaq_n_mf"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00397516059737019,2.61951545250916,6.83138898939679,0.0093106159104046,0.0381859285427819,0.0381859285427819,"plaq_n_mf"
"126","PGD","Exc L6 THEMIS NFIA",0.000713450711565332,3.66821193425589,0.415191783598768,0.740445510375894,0.853835606340372,0.853835606340372,"plaq_n_mf"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.000610561056138694,1.34409909594221,0.0581244179376734,0.988501647934303,0.99688904964404,0.99688904964404,"plaq_n_mf"
"128","DFFA","Exc L6 THEMIS NFIA",0.00274699507933228,4.49154981575773,11.1240987304198,0.000935492605111137,0.00646140166384228,0.00646140166384228,"plaq_n_mf"
"129","PEX14","Exc L6 THEMIS NFIA",-0.00108123576873097,5.93769473576046,4.05821934869551,0.0446564537952287,0.123439535218486,0.123439535218486,"plaq_n_mf"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.00564239116181946,3.27405646740423,9.74486088550517,0.00193497618552193,0.011452522144375,0.011452522144375,"plaq_n_mf"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.00675684131433269,1.57335466768782,5.74123690396464,0.0170508864917106,0.0598757756758275,0.0598757756758275,"plaq_n_mf"
"132","TARDBP","Exc L6 THEMIS NFIA",0.00214938056060618,-0.215114972607774,0.180767007029565,0.670954059867676,0.801916708732575,0.801916708732575,"plaq_n_mf"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.00395234448691505,2.17797606946542,4.35748391966875,0.0375081631132716,0.10858691278977,0.10858691278977,"plaq_n_mf"
"134","MASP2","Exc L6 THEMIS NFIA",-0.0100919159578825,2.46406378208412,22.0656908542668,3.68010598007743e-06,7.15449175008843e-05,7.15449175008843e-05,"plaq_n_mf"
"135","SRM","Exc L6 THEMIS NFIA",-0.00194019448905075,4.58525679795206,4.54966726711398,0.0335613715607282,0.100034520074847,0.100034520074847,"plaq_n_mf"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.00115437216081362,4.9032282840118,2.05069667661591,0.152953410808488,0.301096965931174,0.301096965931174,"plaq_n_mf"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.00339582931093351,1.79435848152472,2.4460973433852,0.121131066609748,0.255170098814478,0.255170098814478,"plaq_n_mf"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.00169995809029643,-0.174909618118525,0.160924906388563,0.688530463108556,0.815366723530326,0.815366723530326,"plaq_n_mf"
"139","MTOR","Exc L6 THEMIS NFIA",-0.000675915587141085,6.06064167408859,1.62990793426419,0.202490509164808,0.364739282765691,0.364739282765691,"plaq_n_mf"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.00380281016126388,2.83282998793319,7.98119607045136,0.00497433625153143,0.0236741091747999,0.0236741091747999,"plaq_n_mf"
"141","DISP3","Exc L6 THEMIS NFIA",0.0039862845189132,2.49362287581378,2.22493860327565,0.136622511584037,0.278222811488638,0.278222811488638,"plaq_n_mf"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.00380841172754853,1.41928908758318,1.95172005411858,0.16321175209353,0.314856722303407,0.314856722303407,"plaq_n_mf"
"143","FBXO2","Exc L6 THEMIS NFIA",0.00249751300738182,5.51324524579529,7.53807630243556,0.00632603431173871,0.0284830794472436,0.0284830794472436,"plaq_n_mf"
"144","FBXO44","Exc L6 THEMIS NFIA",0.001947480341324,5.83504904913122,7.64875847077573,0.00595658534223276,0.0272110612325787,0.0272110612325787,"plaq_n_mf"
"145","FBXO6","Exc L6 THEMIS NFIA",0.00260015578377978,2.06395731674144,1.92717707474081,0.165875799398731,0.318099278649411,0.318099278649411,"plaq_n_mf"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.000403880741293191,1.75596110587917,0.0407413862215174,0.8401452660356,0.919566854886849,0.919566854886849,"plaq_n_mf"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.00194294011523907,0.59702772574849,0.304332396660459,0.581501277126709,0.731796152545707,0.731796152545707,"plaq_n_mf"
"148","MTHFR","Exc L6 THEMIS NFIA",0.00115663030912884,4.94019948690497,1.95774115906881,0.270117317022483,0.444282050417776,0.444282050417776,"plaq_n_mf"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.00153529719715682,4.05832920035407,1.91493654373361,0.167223092916774,0.319762524320024,0.319762524320024,"plaq_n_mf"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.00729830374651434,0.471475575202451,4.02078413047876,0.0456470696966144,0.125365891913194,0.125365891913194,"plaq_n_mf"
"151","NPPA","Exc L6 THEMIS NFIA",-0.00199834776729249,0.588582565627626,0.347782636983869,0.555719290058349,0.711023863421161,0.711023863421161,"plaq_n_mf"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.00058031812108556,4.08100272215302,0.392240004303568,0.748779244452923,0.859960507022131,0.859960507022131,"plaq_n_mf"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.00046731962108441,3.04828619793326,0.10921617919836,0.741219261736222,0.854413069936548,0.854413069936548,"plaq_n_mf"
"154","MFN2","Exc L6 THEMIS NFIA",0.0012410022001187,5.31330630792779,3.21876289293179,0.0735884593915498,0.177565369057344,0.177565369057344,"plaq_n_mf"
"155","MIIP","Exc L6 THEMIS NFIA",-0.00219410158369106,2.61384873090824,1.96665543417981,0.161614581022402,0.312899157896981,0.312899157896981,"plaq_n_mf"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.000584574813422426,0.335881839776381,0.0307641960197033,0.860860335170996,0.93242176302659,0.93242176302659,"plaq_n_mf"
"157","VPS13D","Exc L6 THEMIS NFIA",0.00122085620302025,8.46144497944916,1.06520278976999,0.302683831950821,0.47812283321023,0.47812283321023,"plaq_n_mf"
"158","DHRS3","Exc L6 THEMIS NFIA",0.00314153769324017,2.92905949737523,2.00612316109784,0.15747927190213,0.307268646890598,0.307268646890598,"plaq_n_mf"
"159","PDPN","Exc L6 THEMIS NFIA",-0.00575345492922851,1.26633007494722,2.17214833289803,0.141352488016528,0.285103611314617,0.285103611314617,"plaq_n_mf"
