"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","EIF4G3","T cells",0.00390998917508775,10.2033485665038,0.484969038322318,0.784479203285637,0.985272112351062,0.985272112351062,"plaq_n_mf"
"15","USP48","T cells",-0.00682850850693143,8.64829733115869,0.427792028219158,0.514813821516027,0.943060749052809,0.943060749052809,"plaq_n_mf"
"16","CDC42","T cells",0.00886235305270897,8.75018879695777,1.07481581531791,0.302756904848245,0.914409559392099,0.914409559392099,"plaq_n_mf"
"17","C1QA","T cells",0.0608916539753586,7.46598433740462,8.20228300843874,0.00525196538983938,0.572114096466503,0.572114096466503,"plaq_n_mf"
"18","RPL11","T cells",-0.00732436637084994,8.58967674793006,0.679775511209342,0.411937431291607,0.943060749052809,0.943060749052809,"plaq_n_mf"
"19","RUNX3","T cells",0.00157411629676283,9.95629126329159,0.075330522138138,0.966920568795933,0.999662608125066,0.999662608125066,"plaq_n_mf"
"20","RSRP1","T cells",0.0070595910181835,9.56001262626795,1.277057168147,0.261578540239988,0.906385681620121,0.906385681620121,"plaq_n_mf"
"21","SH3BGRL3","T cells",0.0253706390632636,8.39690611652139,4.91528444976645,0.0292491175917897,0.713329226044542,0.713329226044542,"plaq_n_mf"
"22","CD52","T cells",-0.00522550732817749,7.86529423300175,0.0978414661506277,0.755190261003666,0.984205947020013,0.984205947020013,"plaq_n_mf"
"23","ARID1A","T cells",-0.0018965881059102,9.27169174046484,0.0744098630187882,0.808478139904563,0.995124060927413,0.995124060927413,"plaq_n_mf"
"24","WASF2","T cells",-0.000332154569219838,9.04001305522283,0.00192269054465968,0.987363394331875,0.999879910450215,0.999879910450215,"plaq_n_mf"
"25","FGR","T cells",0.0096484888930635,8.36698573519227,0.518013946900458,0.473635124482816,0.943060749052809,0.943060749052809,"plaq_n_mf"
"26","EYA3","T cells",-0.00321080767202259,8.34338647206973,0.0489148276065778,0.825484969524732,0.997228222692192,0.997228222692192,"plaq_n_mf"
"27","EPB41","T cells",-0.000564443506601983,9.9178688114846,0.00868345971133265,0.925972555911973,0.998163517827979,0.998163517827979,"plaq_n_mf"
"28","LAPTM5","T cells",0.0179607647167838,9.10656297819029,5.08097988320736,0.0267230230079253,0.697711411643148,0.697711411643148,"plaq_n_mf"
"29","PUM1","T cells",-0.00202953611218055,9.48433879276068,0.0814767192148361,0.775990170946273,0.984205947020013,0.984205947020013,"plaq_n_mf"
"30","KHDRBS1","T cells",0.0106684688628781,8.61937848498159,1.17387743387936,0.281624268983547,0.914409559392099,0.914409559392099,"plaq_n_mf"
"31","LCK","T cells",0.0232360401336897,8.81182347057841,7.9025199306502,0.0061087054878304,0.592220739076595,0.592220739076595,"plaq_n_mf"
"32","SFPQ","T cells",-0.010984649605746,8.74124177694754,1.64106655894941,0.203611565389645,0.906113763472149,0.906113763472149,"plaq_n_mf"
"33","ZMYM4","T cells",0.00331177110435339,8.8526524996147,0.14983213610403,0.699648897140083,0.983442877940447,0.983442877940447,"plaq_n_mf"
"34","AGO3","T cells",0.00511232803089387,8.89918131054428,0.435808067404101,0.559042464118787,0.95752136936069,0.95752136936069,"plaq_n_mf"
"35","MACF1","T cells",-0.00290402701693819,10.5137795937451,0.317616326744714,0.574505448089983,0.962590481012238,0.962590481012238,"plaq_n_mf"
"36","CAP1","T cells",-0.0030487769176239,8.69358269389255,0.104688571297516,0.747057006419019,0.984205947020013,0.984205947020013,"plaq_n_mf"
"37","RLF","T cells",-0.000995600250907034,8.64389900576024,0.0090776080431167,0.924316144519587,0.998163517827979,0.998163517827979,"plaq_n_mf"
"38","SMAP2","T cells",-0.00638936885858419,10.1931126177301,0.947831862530905,0.332993248470822,0.921320492422826,0.921320492422826,"plaq_n_mf"
"39","SCMH1","T cells",-0.00119272393527228,8.45828144066613,0.0111543104911142,0.916133782072651,0.998163517827979,0.998163517827979,"plaq_n_mf"
"40","HIVEP3","T cells",-0.00056811888871564,9.71612281816383,0.00577874582933142,0.939580709163806,0.998163517827979,0.998163517827979,"plaq_n_mf"
"41","FOXJ3","T cells",-0.00539745986268788,9.01263490333982,0.372336653750773,0.543337118161997,0.950971316749267,0.950971316749267,"plaq_n_mf"
"42","RNF220","T cells",0.0355334750098739,7.88047832692688,2.93849857980224,0.0900812162130149,0.83493622170079,0.83493622170079,"plaq_n_mf"
"43","RPS8","T cells",0.0218275984092351,8.4214393632716,4.92794283241419,0.0290474739448829,0.713329226044542,0.713329226044542,"plaq_n_mf"
"44","GPBP1L1","T cells",-0.0115135740942439,8.8394964081209,1.54007599731076,0.217969937106884,0.906385681620121,0.906385681620121,"plaq_n_mf"
"45","FAF1","T cells",0.000715305442984289,9.80365252077928,0.0116030100607767,0.914470048321981,0.998163517827979,0.998163517827979,"plaq_n_mf"
"46","EPS15","T cells",0.00175427009330043,9.87361557187885,0.0790739478282442,0.779229541502047,0.984205947020013,0.984205947020013,"plaq_n_mf"
"47","NRDC","T cells",-0.0027368434167665,9.09143850385597,0.135508970231105,0.713688699133028,0.983442877940447,0.983442877940447,"plaq_n_mf"
"48","TUT4","T cells",-0.00548942839262322,9.42626802941664,0.593685486405345,0.443102108992397,0.943060749052809,0.943060749052809,"plaq_n_mf"
"49","SSBP3","T cells",-0.00124263706383913,8.95021258932815,0.0173104206825261,0.895631448609753,0.998163517827979,0.998163517827979,"plaq_n_mf"
"50","USP24","T cells",0.00128763831307488,9.42485387916921,0.0315935824501361,0.859339203752328,0.998163517827979,0.998163517827979,"plaq_n_mf"
"51","JUN","T cells",0.00846030908940676,7.81031883279342,0.196741208884287,0.658474452925291,0.97342294303998,0.97342294303998,"plaq_n_mf"
"52","NFIA","T cells",0.00449981146209975,8.48405422801935,0.105189786575259,0.746473332552766,0.984205947020013,0.984205947020013,"plaq_n_mf"
"53","ROR1","T cells",-0.0107022105641396,6.96114131673773,2.86156082345325e-07,0.999577942920545,0.999879910450215,0.999879910450215,"plaq_n_mf"
"54","JAK1","T cells",0.00926252004104961,10.2091191855302,2.62126627016729,0.109089893210942,0.83493622170079,0.83493622170079,"plaq_n_mf"
"55","PDE4B","T cells",-0.00625059242187194,9.46419622845444,0.4187075602617,0.519300406730177,0.943060749052809,0.943060749052809,"plaq_n_mf"
"56","MIER1","T cells",-0.000408393360216,8.72064892463883,0.0022238495612595,0.962496510725881,0.999662608125066,0.999662608125066,"plaq_n_mf"
"57","IL12RB2","T cells",-0.00830866272558997,7.83554367120701,0.186328029550874,0.667067173598398,0.974849695353803,0.974849695353803,"plaq_n_mf"
"58","SRSF11","T cells",-0.000622771584953772,9.31331406207841,0.00990392019245959,0.92095749812352,0.998163517827979,0.998163517827979,"plaq_n_mf"
"59","ZRANB2","T cells",0.0111311771888602,8.82735012125297,1.86245441034501,0.193907335952183,0.906113763472149,0.906113763472149,"plaq_n_mf"
"60","ST6GALNAC3","T cells",-0.00555274309933681,8.32561110893344,0.0779656126827387,0.78074169573869,0.984205947020013,0.984205947020013,"plaq_n_mf"
"61","AC118549.1","T cells",0.00261927460769706,8.67532182678142,0.0841550859050932,0.98934384889005,0.999879910450215,0.999879910450215,"plaq_n_mf"
"62","USP33","T cells",0.00969860532275078,8.85343910824109,1.47657450857269,0.303310882001541,0.914409559392099,0.914409559392099,"plaq_n_mf"
"63","FUBP1","T cells",0.00940180312319504,8.74696030450983,0.960146633860476,0.329889376310834,0.921320492422826,0.921320492422826,"plaq_n_mf"
"64","IFI44L","T cells",-0.0109572136348958,7.58451483011867,0.0588110025997192,0.80896067614795,0.995124060927413,0.995124060927413,"plaq_n_mf"
"65","PRKACB","T cells",0.00501338509174244,8.89836719775535,0.294065393707675,0.589024839850942,0.963144372771647,0.963144372771647,"plaq_n_mf"
"66","PKN2","T cells",-0.0036158068781925,9.19577214666174,0.243939564917231,0.655300964347741,0.973419796131099,0.973419796131099,"plaq_n_mf"
"67","GBP2","T cells",-0.0164887923800081,8.47239190096617,1.67930290363699,0.198472866945078,0.906113763472149,0.906113763472149,"plaq_n_mf"
"68","ZNF644","T cells",-0.00471079360375206,9.40765797327921,0.529594091509266,0.468747723522077,0.943060749052809,0.943060749052809,"plaq_n_mf"
"69","TGFBR3","T cells",-0.00513066241939956,9.71910520766212,0.438145161714263,0.509783031507278,0.943060749052809,0.943060749052809,"plaq_n_mf"
"70","EVI5","T cells",-0.0549037666755027,8.25315020725946,11.1664189705444,0.0012326998138291,0.335705249299458,0.335705249299458,"plaq_n_mf"
"71","FAM69A","T cells",0.00818142547843954,8.70812575983068,0.572285680452214,0.451412665418498,0.943060749052809,0.943060749052809,"plaq_n_mf"
"72","PTBP2","T cells",0.000484376614743422,8.93063662311498,0.00337236934007498,0.953825470719413,0.999662608125066,0.999662608125066,"plaq_n_mf"
"73","DPYD","T cells",-0.00369341286993997,10.9619774573021,0.432237308659809,0.512643184576324,0.943060749052809,0.943060749052809,"plaq_n_mf"
"74","CDC14A","T cells",-0.0178057807242259,9.43922721010982,3.55097376108296,0.0628774567491224,0.801850249083064,0.801850249083064,"plaq_n_mf"
"75","SLC30A7","T cells",-0.0110071153831236,8.38518536566137,0.817340110229895,0.368476241136691,0.926088015731755,0.926088015731755,"plaq_n_mf"
"76","VAV3","T cells",-0.000585711349145082,10.0041176161394,0.0070619832827628,0.933222786180798,0.998163517827979,0.998163517827979,"plaq_n_mf"
"77","FAM102B","T cells",0.0342984466910259,7.99660658680928,6.87479155547195,0.0103323824339604,0.621164299808912,0.621164299808912,"plaq_n_mf"
"78","PRPF38B","T cells",0.00875432070897516,8.61970304090938,0.980320569613895,0.324888111055673,0.921320492422826,0.921320492422826,"plaq_n_mf"
"79","CD53","T cells",0.00373829609572495,9.91308447268596,0.45718799655997,0.50074949643712,0.943060749052809,0.943060749052809,"plaq_n_mf"
"80","DENND2D","T cells",-0.0134741476453025,8.27453492942595,1.0099309174309,0.317729346073925,0.919442223210117,0.919442223210117,"plaq_n_mf"
"81","RAP1A","T cells",0.00276442702208139,9.94287717524813,0.197575848143141,0.657797616240759,0.97342294303998,0.97342294303998,"plaq_n_mf"
"82","CAPZA1","T cells",-0.000141371605795496,9.12351325009393,0.000318742858120864,0.985797046215482,0.999879910450215,0.999879910450215,"plaq_n_mf"
"83","PTPN22","T cells",0.00211023123370302,9.38970750558565,0.0807185568219552,0.777006666119356,0.984205947020013,0.984205947020013,"plaq_n_mf"
"84","TRIM33","T cells",0.00529797426494416,8.89693767327919,0.468294900052203,0.499227772362977,0.943060749052809,0.943060749052809,"plaq_n_mf"
"85","CD2","T cells",0.00021736789433071,9.09590862768829,0.000554144542374775,0.981273667194792,0.999662608125066,0.999662608125066,"plaq_n_mf"
"86","MAN1A2","T cells",0.00496734566680414,9.00060750398086,0.357008378258267,0.55173728580458,0.951994429783194,0.951994429783194,"plaq_n_mf"
"87","TENT5C","T cells",-0.00227430800605042,8.19128769746863,0.0213203461340118,0.884250223389556,0.998163517827979,0.998163517827979,"plaq_n_mf"
"88","NOTCH2","T cells",-0.00764796842977421,8.59505997438667,0.426651222898859,0.515373480205185,0.943060749052809,0.943060749052809,"plaq_n_mf"
"89","LINC00623","T cells",0.00866053141362428,9.9160864695583,2.28849881244266,0.13399016578751,0.883246546041356,0.883246546041356,"plaq_n_mf"
"90","RNF115","T cells",0.00415731751205678,9.24353203964612,0.260561109925806,0.611038355891067,0.970298030637515,0.970298030637515,"plaq_n_mf"
"91","TXNIP","T cells",0.0102493640445244,10.5441840145319,2.38495039572482,0.126168645705811,0.870724346234997,0.870724346234997,"plaq_n_mf"
"92","AC245297.3","T cells",0.00410775152609609,9.76598064848069,0.408095755687264,0.524629757639689,0.944102449320762,0.944102449320762,"plaq_n_mf"
"93","NBPF19","T cells",-0.00406257229754143,8.3734083737706,0.109071434320715,0.742004313908765,0.984205947020013,0.984205947020013,"plaq_n_mf"
"94","RPRD2","T cells",-0.00234852237163109,8.81704981722104,0.0775764891712979,0.78127534367843,0.984205947020013,0.984205947020013,"plaq_n_mf"
"95","CTSS","T cells",-0.015064821698949,8.66886422431847,1.64436527947011,0.203162031067053,0.906113763472149,0.906113763472149,"plaq_n_mf"
"96","POGZ","T cells",-0.0183452455237013,8.69370675679521,3.58067426452664,0.0618088636319783,0.801850249083064,0.801850249083064,"plaq_n_mf"
"97","S100A11","T cells",0.0160890503857126,7.7882452445773,0.93594135229789,0.33602769711159,0.921320492422826,0.921320492422826,"plaq_n_mf"
"98","S100A8","T cells",0.0484444417739968,7.24395592873436,2.87433960646619,0.0936500122316995,0.83493622170079,0.83493622170079,"plaq_n_mf"
"99","S100A6","T cells",0.0135830228269372,8.44963743355958,1.71930090124245,0.193261749186696,0.906113763472149,0.906113763472149,"plaq_n_mf"
"100","S100A4","T cells",0.0252711342096228,8.66102300599877,6.28793823354253,0.0140287685426452,0.621164299808912,0.621164299808912,"plaq_n_mf"
"101","GATAD2B","T cells",0.00736135403837501,9.35912126314896,1.1860388475545,0.296949651123055,0.914409559392099,0.914409559392099,"plaq_n_mf"
"102","TPM3","T cells",-0.00283176334076798,8.48559214830945,0.0538823857019773,0.816989969107626,0.99654182504223,0.99654182504223,"plaq_n_mf"
"103","ADAR","T cells",-0.00654677577417767,8.64604333545445,0.521940464196144,0.475520111764742,0.943060749052809,0.943060749052809,"plaq_n_mf"
"104","ASH1L","T cells",0.00613497166734589,9.99782122611728,1.28091965575718,0.260863714457014,0.906385681620121,0.906385681620121,"plaq_n_mf"
"105","FCRL1","T cells",-0.000592893795207049,7.31009203680255,0.00104952886429707,0.974230729029327,0.999662608125066,0.999662608125066,"plaq_n_mf"
"106","PYHIN1","T cells",0.0130484440991393,9.95229438135986,3.82737333704748,0.0536563559799017,0.792660165690916,0.792660165690916,"plaq_n_mf"
"107","IFI16","T cells",0.00190353975011142,9.79883019499052,0.0857950043901679,0.770295845629008,0.984205947020013,0.984205947020013,"plaq_n_mf"
"108","SLAMF6","T cells",0.000755745197049957,8.78887553849748,0.00735174352913741,0.931869914922939,0.998163517827979,0.998163517827979,"plaq_n_mf"
"109","ARHGAP30","T cells",0.0124186071545791,8.74817802370489,2.25042628265587,0.137227908889436,0.896921612501354,0.896921612501354,"plaq_n_mf"
"110","FCGR3A","T cells",0.0119371791597905,8.55507880962284,1.20776269698037,0.274832654581922,0.914409559392099,0.914409559392099,"plaq_n_mf"
"111","ATF6","T cells",0.00921080711500013,8.67049303018891,0.891004423308892,0.347840890332922,0.923960215540667,0.923960215540667,"plaq_n_mf"
"112","POU2F1","T cells",0.00957883499670112,8.71417191671371,0.844737163040943,0.360607671637824,0.923960215540667,0.923960215540667,"plaq_n_mf"
"113","CD247","T cells",0.00479030916987755,11.5275790343631,0.621228059736026,0.432751339908477,0.943060749052809,0.943060749052809,"plaq_n_mf"
"114","RCSD1","T cells",0.00328565058784273,9.70296608230498,0.20367337289544,0.65290423742248,0.973419796131099,0.973419796131099,"plaq_n_mf"
"115","DCAF6","T cells",-0.000853615974968967,8.62645468706276,0.00845994441155304,0.926928763070082,0.998163517827979,0.998163517827979,"plaq_n_mf"
"116","PRRC2C","T cells",0.00498849450795281,9.81596417414845,0.660379893071656,0.418662361634336,0.943060749052809,0.943060749052809,"plaq_n_mf"
"117","RC3H1","T cells",0.0105659457419188,9.05935158348172,1.78898267879645,0.184565141867227,0.906113763472149,0.906113763472149,"plaq_n_mf"
"118","RABGAP1L","T cells",0.00376817357791241,11.6819609362394,0.851613138355645,0.35866972740759,0.923960215540667,0.923960215540667,"plaq_n_mf"
"119","COP1","T cells",0.00718125461999655,9.95907089311159,1.6557598080493,0.201618330953982,0.906113763472149,0.906113763472149,"plaq_n_mf"
"120","RALGPS2","T cells",-0.0109698470029504,8.45192681609841,0.529803938779081,0.468659914226413,0.943060749052809,0.943060749052809,"plaq_n_mf"
"121","ABL2","T cells",0.019392735087859,8.08542455431217,1.40158621108875,0.239709365866575,0.906385681620121,0.906385681620121,"plaq_n_mf"
"122","CEP350","T cells",0.0170727758120697,9.06394085779,5.2962719576775,0.0237809750304619,0.667643632903104,0.667643632903104,"plaq_n_mf"
"123","ACBD6","T cells",0.00973558955478555,8.56730669687178,0.826867899823036,0.36571278781172,0.923960215540667,0.923960215540667,"plaq_n_mf"
"124","XPR1","T cells",-0.00234080720064924,8.77286343852502,0.0804331362331171,0.777390676957732,0.984205947020013,0.984205947020013,"plaq_n_mf"
"125","SMG7","T cells",0.0140188118598195,8.67651517194111,1.90973323419118,0.17056023331953,0.906113763472149,0.906113763472149,"plaq_n_mf"
"126","RGL1","T cells",0.00685081940361279,7.50426056450448,0.0890053909271666,0.766162674413027,0.984205947020013,0.984205947020013,"plaq_n_mf"
"127","C1orf21","T cells",0.0408180510096886,8.43390548802144,10.1485608242704,0.00201058859460179,0.365033529286592,0.365033529286592,"plaq_n_mf"
"128","FAM129A","T cells",0.00618687480645537,9.71312031289977,0.562983690521258,0.455101746027468,0.943060749052809,0.943060749052809,"plaq_n_mf"
"129","TPR","T cells",0.0042231413652032,8.50509626605578,0.136170815503087,0.713021770608182,0.983442877940447,0.983442877940447,"plaq_n_mf"
"130","CDC73","T cells",0.0073797712603596,8.78810489377357,0.649537633532987,0.422493633942189,0.943060749052809,0.943060749052809,"plaq_n_mf"
"131","DENND1B","T cells",-0.0150346656697987,9.11884156048241,3.25033906772303,0.0748998004943925,0.83493622170079,0.83493622170079,"plaq_n_mf"
"132","NEK7","T cells",-0.000997203348428994,9.53479185062841,0.0208916229775351,0.885411661157054,0.998163517827979,0.998163517827979,"plaq_n_mf"
"133","PTPRC","T cells",0.00981424469647088,12.1524744898694,5.71480319621693,0.0189978340316788,0.633519608321697,0.633519608321697,"plaq_n_mf"
"134","MIR181A1HG","T cells",-0.00508731044038142,8.46409932973565,0.116735026650792,0.733433658431637,0.983442877940447,0.983442877940447,"plaq_n_mf"
"135","ATP2B4","T cells",0.00269795048113472,9.41353419210257,0.128478477898588,0.720890331644771,0.983442877940447,0.983442877940447,"plaq_n_mf"
"136","MDM4","T cells",0.00728538626045698,8.91779366302944,0.826385318562449,0.365852055969897,0.923960215540667,0.923960215540667,"plaq_n_mf"
"137","RHEX","T cells",0.00269971424380473,7.92067985353341,0.0644805777167271,0.800153556811258,0.990493115022421,0.990493115022421,"plaq_n_mf"
"138","SRGAP2","T cells",0.0190144924831389,8.50947053472163,1.90378076195611,0.171220800757539,0.906113763472149,0.906113763472149,"plaq_n_mf"
"139","CD55","T cells",-0.00141543052510893,8.67944532880036,0.0186217528961986,0.891774313052159,0.998163517827979,0.998163517827979,"plaq_n_mf"
"140","MIR29B2CHG","T cells",0.0055475679322007,8.63122234836534,0.299118021391604,0.585847558589395,0.963144372771647,0.963144372771647,"plaq_n_mf"
"141","TRAF3IP3","T cells",-0.0128398052585325,9.2886599932452,2.66145781478381,0.106451253818518,0.83493622170079,0.83493622170079,"plaq_n_mf"
"142","LPGAT1","T cells",0.000802150454817246,8.50364765326943,0.00479953822248465,0.944928082331562,0.999360832705354,0.999360832705354,"plaq_n_mf"
"143","PPP2R5A","T cells",-0.00497318443060401,9.1790138630797,0.459906667696675,0.499482260561887,0.943060749052809,0.943060749052809,"plaq_n_mf"
"144","RPS6KC1","T cells",-0.00920458612990718,8.68970591637758,0.784580964035198,0.378205688075453,0.932968632158443,0.932968632158443,"plaq_n_mf"
"145","RAB3GAP2","T cells",-0.0071317484866632,8.77258230124719,0.528138900750896,0.469357373494961,0.943060749052809,0.943060749052809,"plaq_n_mf"
"146","WDR26","T cells",-0.00324676655512892,8.81091071273988,0.10459176864621,0.747169912697956,0.984205947020013,0.984205947020013,"plaq_n_mf"
"147","ITPKB","T cells",0.0126359856498933,9.11310413538546,2.18622043831314,0.142892042346479,0.906113763472149,0.906113763472149,"plaq_n_mf"
"148","TTC13","T cells",0.00162854004664405,8.805753963128,0.0327360266874298,0.856846046278135,0.998163517827979,0.998163517827979,"plaq_n_mf"
"149","DISC1","T cells",-0.0094884196445241,8.78021792446971,0.641254848218588,0.425456253211919,0.943060749052809,0.943060749052809,"plaq_n_mf"
"150","PCNX2","T cells",0.0126546900576246,8.95591226898782,2.21305483082617,0.140492925853191,0.906113763472149,0.906113763472149,"plaq_n_mf"
"151","ARID4B","T cells",-0.00303375719589875,10.1403323342246,0.355016682880507,0.560342688184566,0.958589505128709,0.958589505128709,"plaq_n_mf"
"152","LYST","T cells",-0.00244188921740884,10.3441006921887,0.112941894233402,0.737635242351817,0.984205947020013,0.984205947020013,"plaq_n_mf"
"153","SDCCAG8","T cells",-0.0123391871710379,8.71263682755422,1.21037818962776,0.274317148100221,0.914409559392099,0.914409559392099,"plaq_n_mf"
"154","AKT3","T cells",0.00780492990519716,10.2260000070678,1.12857956558691,0.29104282246081,0.914409559392099,0.914409559392099,"plaq_n_mf"
"155","HNRNPU","T cells",-0.00411923134837971,9.28474463066103,0.335220583348071,0.564109486393922,0.959162227645857,0.959162227645857,"plaq_n_mf"
"156","SMYD3","T cells",-0.00474626995192199,10.6113698692339,0.666046099919639,0.416680869371901,0.943060749052809,0.943060749052809,"plaq_n_mf"
"157","RPS7","T cells",-0.0170379091750531,8.39090718225568,1.69233950813502,0.1967562629071,0.906113763472149,0.906113763472149,"plaq_n_mf"
"158","LINC00299","T cells",0.0113780057823739,7.87861040419232,0.664674948457596,0.417159073992145,0.943060749052809,0.943060749052809,"plaq_n_mf"
"159","ID2","T cells",0.000916471926599162,9.08203720283911,0.00947503550362728,0.922682305500512,0.998163517827979,0.998163517827979,"plaq_n_mf"
"160","NBAS","T cells",-0.00615387275015878,8.93075359088041,0.571552041160894,0.451701901060339,0.943060749052809,0.943060749052809,"plaq_n_mf"
"161","FAM49A","T cells",0.00840019309305344,8.87971264377622,0.511616072945353,0.476371115382093,0.943060749052809,0.943060749052809,"plaq_n_mf"
"162","PUM2","T cells",0.000234624451990067,9.73597312598008,0.00177541513673582,0.966487891137631,0.999662608125066,0.999662608125066,"plaq_n_mf"
"163","ATAD2B","T cells",0.00110884735430125,9.12723874584082,0.0207837107093162,0.885705914700004,0.998163517827979,0.998163517827979,"plaq_n_mf"
"164","ITSN2","T cells",-0.00822724339570763,9.67530201620401,1.55652023934902,0.215550841999137,0.906385681620121,0.906385681620121,"plaq_n_mf"
"165","NCOA1","T cells",-0.00200063970179345,10.2839136427296,0.122320300283086,0.727383643326539,0.983442877940447,0.983442877940447,"plaq_n_mf"
"166","DTNB","T cells",0.00623949110115601,8.59731091565938,0.28301941270217,0.596096135288245,0.964355102241217,0.964355102241217,"plaq_n_mf"
"167","ASXL2","T cells",0.00303708597902132,8.96127828462429,0.118278485508739,0.731745848513136,0.983442877940447,0.983442877940447,"plaq_n_mf"
"168","RAB10","T cells",-0.00548459103565048,9.35285042739867,0.373950626498438,0.542466513794039,0.950971316749267,0.950971316749267,"plaq_n_mf"
"169","BABAM2","T cells",-0.0127731994773599,9.50658973907416,3.00833305346957,0.0864085008679438,0.83493622170079,0.83493622170079,"plaq_n_mf"
"170","FOSL2","T cells",-0.0172217672604535,8.40739027177731,1.90112673960772,0.171516288496693,0.906113763472149,0.906113763472149,"plaq_n_mf"
"171","BIRC6","T cells",0.00356298899931406,10.369047226019,0.489182933929333,0.509435526030402,0.943060749052809,0.943060749052809,"plaq_n_mf"
"172","LINC00486","T cells",0.00663018175023287,9.10410052012831,0.375225118549268,0.541780856755458,0.950880687366723,0.950880687366723,"plaq_n_mf"
"173","RASGRP3","T cells",0.0247418752272526,7.3653852323868,1.66306509504848,0.200635993854955,0.906113763472149,0.906113763472149,"plaq_n_mf"
"174","STRN","T cells",0.0232024785603593,8.61537015130994,5.41051530015477,0.0223608041721822,0.641009719602557,0.641009719602557,"plaq_n_mf"
"175","EIF2AK2","T cells",-0.000393373224696594,8.0552855688894,0.000977029698298806,0.975136393212948,0.999662608125066,0.999662608125066,"plaq_n_mf"
"176","AC006369.1","T cells",0.0129515582328044,8.56099665226417,1.3018862178013,0.257025898688722,0.906385681620121,0.906385681620121,"plaq_n_mf"
"177","SRSF7","T cells",-0.00705307068156268,8.93087075535223,0.538477875372148,0.465053500556288,0.943060749052809,0.943060749052809,"plaq_n_mf"
"178","SOS1","T cells",0.00499692440491572,10.0588595223738,0.661245579750211,0.418358714144525,0.943060749052809,0.943060749052809,"plaq_n_mf"
"179","SLC8A1","T cells",-0.0159681320477874,9.66423725248442,1.36583642067203,0.245747264539346,0.906385681620121,0.906385681620121,"plaq_n_mf"
"180","EML4","T cells",-0.00387881336126603,10.3988689074021,0.388882656595522,0.534532386138372,0.945757814715846,0.945757814715846,"plaq_n_mf"
"181","ZFP36L2","T cells",0.00990903260590765,10.3146678970426,2.06589204184665,0.154243333803286,0.906113763472149,0.906113763472149,"plaq_n_mf"
"182","THADA","T cells",0.000373544591970937,8.97491532002672,0.00144668811799417,0.969747357130799,0.999662608125066,0.999662608125066,"plaq_n_mf"
"183","PPM1B","T cells",0.00759628842918404,9.15069098998376,1.04443536417845,0.309648968100413,0.91524064239705,0.91524064239705,"plaq_n_mf"
"184","CAMKMT","T cells",-0.00995618837693108,9.69177645772094,1.81161594593007,0.181840295336494,0.906113763472149,0.906113763472149,"plaq_n_mf"
"185","PRKCE","T cells",0.00419327509420719,9.30376031851125,0.195946097308168,0.659120837636043,0.97342294303998,0.97342294303998,"plaq_n_mf"
"186","FBXO11","T cells",0.00856940618611932,9.46302247923775,2.01624957795949,0.159226176875675,0.906113763472149,0.906113763472149,"plaq_n_mf"
"187","FOXN2","T cells",0.00778986744250581,8.47617684749435,0.403148308204927,0.527147916745009,0.94495082479377,0.94495082479377,"plaq_n_mf"
"188","PPP1R21","T cells",-0.00634716463257804,8.76106124413478,0.454532171759694,0.50199276130982,0.943060749052809,0.943060749052809,"plaq_n_mf"
