"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","CLIC4","Fib",-0.0026578346075303,8.53276558414514,0.527934803708837,0.468684765322044,0.913723310826083,0.913723310826083,"plaq_n_mf"
"40","RSRP1","Fib",0.00415932313100485,8.84338200279375,2.27981835852955,0.133312067358901,0.697029604704843,0.697029604704843,"plaq_n_mf"
"41","MAN1C1","Fib",-0.00598399589419101,8.80792183057584,4.02386610932341,0.0467798984350444,0.5749281699975,0.5749281699975,"plaq_n_mf"
"42","ARID1A","Fib",0.000837324410348892,7.71869291482377,0.0499209469276181,0.967597183428481,0.997757045644763,0.997757045644763,"plaq_n_mf"
"43","WASF2","Fib",0.00330832715137367,8.31080988427551,1.2174495765623,0.271747319847975,0.798444043543336,0.798444043543336,"plaq_n_mf"
"44","AHDC1","Fib",0.000125473063842528,7.24190072288653,0.000622497964553307,0.994554951642129,0.997951444802037,0.997951444802037,"plaq_n_mf"
"45","IFI6","Fib",-0.017961835843273,6.54080046841667,2.53512345708478,0.11358473799771,0.687204993964012,0.687204993964012,"plaq_n_mf"
"46","STX12","Fib",-0.00308585437203364,7.52367947076531,0.438431985271041,0.508964458549507,0.926870867718023,0.926870867718023,"plaq_n_mf"
"47","PHACTR4","Fib",0.00306641208327275,8.1526722064521,0.699222466639657,0.404464441293982,0.875954246774211,0.875954246774211,"plaq_n_mf"
"48","EPB41","Fib",0.00583408498847162,7.24476585287211,0.975579474579848,0.324989906067533,0.831559188604618,0.831559188604618,"plaq_n_mf"
"49","SRSF4","Fib",-0.00382878083658638,8.01078601614419,0.97969133279293,0.323975932513801,0.831559188604618,0.831559188604618,"plaq_n_mf"
"50","PUM1","Fib",-0.00103186939021786,8.64307904874484,0.162666578220951,0.687326125244015,0.975605588028942,0.975605588028942,"plaq_n_mf"
"51","KHDRBS1","Fib",-0.0068055482129645,7.55416302428853,2.17130259471106,0.142843189844248,0.706523296353418,0.706523296353418,"plaq_n_mf"
"52","KPNA6","Fib",0.00200519292706083,7.48099687366945,0.22517259789156,0.635863044339989,0.966655390078479,0.966655390078479,"plaq_n_mf"
"53","YARS","Fib",0.00434074562225647,7.08994125689585,0.674309433773861,0.412943821490971,0.877789368727441,0.877789368727441,"plaq_n_mf"
"54","S100PBP","Fib",-0.000634974888827034,7.31961747210029,0.0179879850547897,0.893500100305107,0.997757045644763,0.997757045644763,"plaq_n_mf"
"55","TRIM62","Fib",-0.00193406931074924,7.12350187257507,0.117144177383303,0.732664009719529,0.985239374129304,0.985239374129304,"plaq_n_mf"
"56","PHC2","Fib",0.00168975931182532,8.30397662257147,0.211020266956931,0.92735471865606,0.997757045644763,0.997757045644763,"plaq_n_mf"
"57","CSMD2","Fib",0.000534253675498928,8.03087042598903,0.00299126241100166,0.956461162319331,0.997757045644763,0.997757045644763,"plaq_n_mf"
"58","SFPQ","Fib",-0.00162068876229499,8.27196955924537,0.226773595260309,0.852218564148352,0.997757045644763,0.997757045644763,"plaq_n_mf"
"59","ZMYM4","Fib",0.00174410074428015,8.63624204302625,0.424005551514176,0.516008282141958,0.926870867718023,0.926870867718023,"plaq_n_mf"
"60","KIAA0319L","Fib",-0.00146064759222673,8.41554553230466,0.211595273070289,0.64623070244875,0.967354622218071,0.967354622218071,"plaq_n_mf"
"61","AGO4","Fib",0.00197880625687921,7.72869883406941,0.277697532864435,0.631905245438524,0.963872867206165,0.963872867206165,"plaq_n_mf"
"62","AGO3","Fib",0.00134602558153962,8.47460422892564,0.233872613917135,0.763203340850093,0.992407090955951,0.992407090955951,"plaq_n_mf"
"63","THRAP3","Fib",-0.00331569587336742,7.9445210650152,0.790285813348422,0.375532658753088,0.857147989470326,0.857147989470326,"plaq_n_mf"
"64","INPP5B","Fib",-0.00310988301503785,7.65380309816081,0.547334379072038,0.460642844673621,0.913264273776311,0.913264273776311,"plaq_n_mf"
"65","AL139260.1","Fib",0.0137057040583764,7.18604038521211,6.22136919700189,0.013780314411387,0.392668311985744,0.392668311985744,"plaq_n_mf"
"66","MACF1","Fib",-0.00214565135516772,10.2824553792919,1.20007635789477,0.275180028429607,0.799046409395902,0.799046409395902,"plaq_n_mf"
"67","RLF","Fib",-0.00148963521864777,7.75582428159377,0.154138751153802,0.695205952061174,0.975709890901734,0.975709890901734,"plaq_n_mf"
"68","SCMH1","Fib",-0.00103177550622566,9.35763933916593,0.18404936453412,0.668572975453259,0.972907634698303,0.972907634698303,"plaq_n_mf"
"69","HIVEP3","Fib",0.00261834488311663,8.00747077128383,0.243208975137742,0.622667612384761,0.958462412279693,0.958462412279693,"plaq_n_mf"
"70","FOXJ3","Fib",-0.00472128200416272,8.33822252810707,2.12516896835807,0.147127596487243,0.710317219001967,0.710317219001967,"plaq_n_mf"
"71","CCDC30","Fib",0.00110984101775058,7.34883748665274,0.0487177412887044,0.825630017531508,0.997757045644763,0.997757045644763,"plaq_n_mf"
"72","ERI3","Fib",-0.00444165875144309,7.65805752519522,1.11382773866662,0.293062147471413,0.805838201505031,0.805838201505031,"plaq_n_mf"
"73","RNF220","Fib",-0.0024908191459055,11.0076244714579,0.750423402511991,0.38781857709288,0.858900557756107,0.858900557756107,"plaq_n_mf"
"74","RPS8","Fib",0.0016810553907092,6.92999491765989,0.0562350036436382,0.812894092815251,0.997757045644763,0.997757045644763,"plaq_n_mf"
"75","EIF2B3","Fib",-0.00628925655315585,7.19593836275388,1.42759144392169,0.234170217274447,0.762941675636102,0.762941675636102,"plaq_n_mf"
"76","ZSWIM5","Fib",0.00547043799775864,7.84157279045191,1.69994690980574,0.19442633185857,0.732056578340394,0.732056578340394,"plaq_n_mf"
"77","GPBP1L1","Fib",0.0040678045786998,8.03852625110774,1.84903977774942,0.17607243838168,0.727308123670686,0.727308123670686,"plaq_n_mf"
"78","MAST2","Fib",-0.00177506673016765,7.37713025276606,0.138408864115838,0.710428287091236,0.979602749194439,0.979602749194439,"plaq_n_mf"
"79","MKNK1","Fib",-0.0036020023821346,7.43908146580037,0.51277312360705,0.475128903676028,0.916534517447169,0.916534517447169,"plaq_n_mf"
"80","TRABD2B","Fib",0.00823069860515005,7.42576007399937,2.03387114473536,0.156045708532551,0.721623916937603,0.721623916937603,"plaq_n_mf"
"81","SPATA6","Fib",-9.16453119359494e-05,9.35188746685703,0.00133610533371591,0.970893462608261,0.997757045644763,0.997757045644763,"plaq_n_mf"
"82","AGBL4","Fib",-0.0069873237224895,7.05234347288738,0.9976505341638,0.319596176572072,0.823711995758323,0.823711995758323,"plaq_n_mf"
"83","FAF1","Fib",-0.00232710690662056,9.09118666396162,0.749810765872631,0.388011848442477,0.858900557756107,0.858900557756107,"plaq_n_mf"
"84","EPS15","Fib",0.000919989540609101,8.59774852009297,0.116067283065146,0.733848309881485,0.985239374129304,0.985239374129304,"plaq_n_mf"
"85","OSBPL9","Fib",-0.00102436090340986,8.79430134145636,0.126466756483012,0.722657091485254,0.982226209958358,0.982226209958358,"plaq_n_mf"
"86","NRDC","Fib",0.00145099140718327,8.50565005584046,0.295958134075589,0.78441934264078,0.994078837178915,0.994078837178915,"plaq_n_mf"
"87","ZFYVE9","Fib",-0.00456433436387387,7.93948133275511,1.49946458451752,0.222802205235969,0.756135321073349,0.756135321073349,"plaq_n_mf"
"88","TUT4","Fib",0.00279506151410816,8.54001849355254,1.01329269289095,0.457294370287097,0.912060322250409,0.912060322250409,"plaq_n_mf"
"89","ECHDC2","Fib",-0.00255061412622675,8.6031935480936,0.734786871874281,0.39279519967266,0.86422511314255,0.86422511314255,"plaq_n_mf"
"90","SCP2","Fib",0.00865265295997395,7.59099997168671,4.56207100477193,0.0344204587795545,0.537424747707827,0.537424747707827,"plaq_n_mf"
"91","PODN","Fib",-0.000462469354845331,7.29956054870382,0.00740254141438028,0.93155863577002,0.997757045644763,0.997757045644763,"plaq_n_mf"
"92","SSBP3","Fib",0.00879461128408169,8.75422301035017,7.3401237053511,0.00758224145666662,0.354561019207727,0.354561019207727,"plaq_n_mf"
"93","ACOT11","Fib",0.00618263701539135,7.02405558488735,0.911452849221668,0.341368334290838,0.836543996167233,0.836543996167233,"plaq_n_mf"
"94","USP24","Fib",0.00332489357447364,8.29406505891181,1.18902732962513,0.277391729994493,0.799046409395902,0.799046409395902,"plaq_n_mf"
"95","PLPP3","Fib",-0.00557758093819334,7.53071299426573,0.795267375799719,0.374036279243944,0.855617977921801,0.855617977921801,"plaq_n_mf"
"96","DAB1","Fib",0.00633738183139424,7.39896815328955,1.2102058754093,0.273171961820769,0.798444043543336,0.798444043543336,"plaq_n_mf"
"97","JUN","Fib",0.0113131873586343,7.13329297584988,2.52448608631295,0.114338268766529,0.687204993964012,0.687204993964012,"plaq_n_mf"
"98","FGGY","Fib",0.0129621384659371,7.31327444360988,4.74839392764177,0.0309919484185603,0.519917877953208,0.519917877953208,"plaq_n_mf"
"99","NFIA","Fib",-0.000175629025303314,10.5958572188713,0.00675834515698482,0.934597351894615,0.997757045644763,0.997757045644763,"plaq_n_mf"
"100","PATJ","Fib",0.000439428130558708,8.19044627221771,0.00807401200687151,0.928529958507317,0.997757045644763,0.997757045644763,"plaq_n_mf"
"101","DOCK7","Fib",-0.00212039882608055,7.78442635540888,0.244594513634636,0.621679386860711,0.957706281379322,0.957706281379322,"plaq_n_mf"
"102","ROR1","Fib",0.000506069482794322,7.67239618478183,0.00925203555498791,0.923508669796508,0.997757045644763,0.997757045644763,"plaq_n_mf"
"103","CACHD1","Fib",-0.00774391384116814,7.78342387013219,1.50580891172393,0.221831189941423,0.756135321073349,0.756135321073349,"plaq_n_mf"
"104","JAK1","Fib",0.00918976385180924,8.37895016160319,8.82659067349478,0.00349286856271166,0.275340273041075,0.275340273041075,"plaq_n_mf"
"105","LEPR","Fib",0.00805452841852456,9.25733688157552,3.7628500853719,0.0544058013599553,0.59405253376816,0.59405253376816,"plaq_n_mf"
"106","PDE4B","Fib",0.00679768574824528,7.08349199924357,1.17703914432263,0.279816990107438,0.801783246847952,0.801783246847952,"plaq_n_mf"
"107","SGIP1","Fib",0.00108604703569979,8.35745907799877,0.0316691549608143,0.859011957275536,0.997757045644763,0.997757045644763,"plaq_n_mf"
"108","MIER1","Fib",-0.00406023219323701,7.71431394106425,1.05980297465958,0.305028449282805,0.810986177207009,0.810986177207009,"plaq_n_mf"
"109","GNG12","Fib",-0.0019950827547411,7.9029478544755,0.243075041997149,0.622763324810444,0.958462412279693,0.958462412279693,"plaq_n_mf"
"110","WLS","Fib",-0.00478553949302592,7.60424656545115,1.04670590688455,0.308024640954852,0.810986177207009,0.810986177207009,"plaq_n_mf"
"111","SRSF11","Fib",0.00272080729837777,8.92366103433983,0.957987045171939,0.329376258539338,0.833125975922185,0.833125975922185,"plaq_n_mf"
"112","ANKRD13C","Fib",-0.000851964949917631,7.85060567748492,0.055771871893815,0.832956600487278,0.997757045644763,0.997757045644763,"plaq_n_mf"
"113","ZRANB2","Fib",-0.00274084413537195,8.71713111563607,0.93431197389387,0.459445552038086,0.913264273776311,0.913264273776311,"plaq_n_mf"
"114","NEGR1","Fib",0.010643521536607,7.96906384056988,3.61529942212471,0.0592971033119025,0.60266741479267,0.60266741479267,"plaq_n_mf"
"115","ST6GALNAC3","Fib",-0.000533094081636169,9.46718190259287,0.0091958731925813,0.923740466763276,0.997757045644763,0.997757045644763,"plaq_n_mf"
"116","AK5","Fib",-0.00304925395772678,6.93115497396473,0.183024596904462,0.669441515308363,0.973371314315337,0.973371314315337,"plaq_n_mf"
"117","AC118549.1","Fib",-0.00694629955093005,8.19376136967903,3.40888366343329,0.0669497774287219,0.619990264040414,0.619990264040414,"plaq_n_mf"
"118","USP33","Fib",-0.00451477712998983,8.63099597435171,2.8682613056813,0.0925574847209379,0.656876862745137,0.656876862745137,"plaq_n_mf"
"119","MIGA1","Fib",-0.00467732480138869,7.74083321934137,1.72800366020223,0.239204034938556,0.768453098370875,0.768453098370875,"plaq_n_mf"
"120","FUBP1","Fib",-0.00210914009291352,7.59024161144638,0.283409016462805,0.595316064143773,0.951393913176493,0.951393913176493,"plaq_n_mf"
"121","PTGFR","Fib",0.00195197528344846,7.51035128239952,0.156962190851056,0.692569702327056,0.975709890901734,0.975709890901734,"plaq_n_mf"
"122","IFI44L","Fib",-0.0167488264865132,7.58573222793694,5.4892886766911,0.02053599655875,0.445211803664115,0.445211803664115,"plaq_n_mf"
"123","PRKACB","Fib",-0.00611940261053778,7.7274562510174,1.78368579534844,0.183856151958987,0.727308123670686,0.727308123670686,"plaq_n_mf"
"124","DDAH1","Fib",-0.00254733682651792,7.50899847406702,0.170361740161211,0.680419458916751,0.975217601427468,0.975217601427468,"plaq_n_mf"
"125","CYR61","Fib",-0.0130131882581124,7.51426690520749,2.17367770526543,0.142626484139292,0.706523296353418,0.706523296353418,"plaq_n_mf"
"126","ZNHIT6","Fib",-0.00429461745160782,7.51259221782568,0.750585332360492,0.387767515415384,0.858900557756107,0.858900557756107,"plaq_n_mf"
"127","ODF2L","Fib",0.00702090181342387,8.34097451843292,4.14941724069057,0.0435258744176523,0.567852285245429,0.567852285245429,"plaq_n_mf"
"128","LMO4","Fib",0.00297056980380207,7.37149206227722,0.276410159547678,0.599892347920728,0.951393913176493,0.951393913176493,"plaq_n_mf"
"129","PKN2","Fib",0.000333319123589838,8.41486851785398,0.0126241463759562,0.910700478480152,0.997757045644763,0.997757045644763,"plaq_n_mf"
"130","GBP2","Fib",0.00601177182977923,6.96534182876205,0.993528243925703,0.320594511711144,0.824969316759886,0.824969316759886,"plaq_n_mf"
"131","ZNF644","Fib",-0.00403009027960962,8.46264064773616,1.81027402677197,0.180641968704898,0.727308123670686,0.727308123670686,"plaq_n_mf"
"132","TGFBR3","Fib",0.000250804434807149,10.2809763541255,0.00943570620468331,0.922755529560877,0.997757045644763,0.997757045644763,"plaq_n_mf"
"133","RPAP2","Fib",0.000197561995221994,7.71071487240627,0.00230731383519843,0.961756929950794,0.997757045644763,0.997757045644763,"plaq_n_mf"
"134","EVI5","Fib",0.00102734810746423,8.4998686036397,0.116177728780886,0.733726566972814,0.985239374129304,0.985239374129304,"plaq_n_mf"
"135","RPL5","Fib",0.00431536611741625,7.03946805483167,0.618455813640852,0.432945612122484,0.898396005635829,0.898396005635829,"plaq_n_mf"
"136","BCAR3","Fib",-0.00117786557479388,7.39131854413717,0.0537116174815534,0.817063316167337,0.997757045644763,0.997757045644763,"plaq_n_mf"
"137","ABCA4","Fib",0.00374013376651868,6.97556934605726,0.19424786151714,0.660081569305562,0.969275123790486,0.969275123790486,"plaq_n_mf"
"138","ARHGAP29","Fib",0.00174984138785873,10.0371088472486,0.499117074692013,0.481057849359568,0.919724079146972,0.919724079146972,"plaq_n_mf"
"139","ABCD3","Fib",-0.00336401304769987,7.55828321546162,0.481322219487776,0.488969028425675,0.923430054984978,0.923430054984978,"plaq_n_mf"
"140","F3","Fib",0.000748861671280329,9.11152364419903,0.036591851773159,0.848574477871085,0.997757045644763,0.997757045644763,"plaq_n_mf"
"141","CNN3","Fib",0.00542378893751519,7.55730358291884,1.4074937894316,0.237474440495559,0.768453098370875,0.768453098370875,"plaq_n_mf"
"142","PTBP2","Fib",0.00508502824764031,8.48614550526639,3.0363790948045,0.0836045942798301,0.634649049043031,0.634649049043031,"plaq_n_mf"
"143","DPYD","Fib",0.00329706451095513,9.02369546949595,1.3154337711344,0.253361877476265,0.781594548402861,0.781594548402861,"plaq_n_mf"
"144","PALMD","Fib",-0.00304576197590488,7.04819132142952,0.210637120283024,0.646977455619157,0.967354622218071,0.967354622218071,"plaq_n_mf"
"145","CDC14A","Fib",-0.000351509035937486,7.8019865489177,0.00722176154488788,0.93239746650568,0.997757045644763,0.997757045644763,"plaq_n_mf"
"146","VCAM1","Fib",-0.0074607032747354,6.90108523818437,0.711772184718133,0.400289695088632,0.872601882945439,0.872601882945439,"plaq_n_mf"
"147","SLC30A7","Fib",-0.00573768621504398,7.28587836108591,1.38114492278669,0.241893264345885,0.771028021961088,0.771028021961088,"plaq_n_mf"
"148","COL11A1","Fib",-0.0141010478047558,9.21302259612578,8.10367995055923,0.00507974624804659,0.315725766801665,0.315725766801665,"plaq_n_mf"
"149","RNPC3","Fib",0.00420312936331127,7.61498091950425,0.944084122324868,0.332898891328662,0.833125975922185,0.833125975922185,"plaq_n_mf"
"150","VAV3","Fib",0.00520987808093093,7.23238445690575,0.541016186429148,0.46323754149178,0.913264273776311,0.913264273776311,"plaq_n_mf"
"151","SORT1","Fib",0.00898763526159447,7.55289037448857,3.81600537044281,0.0527512683300742,0.586363871181857,0.586363871181857,"plaq_n_mf"
"152","CSF1","Fib",0.0079884465784267,7.79828465695026,2.77835112964714,0.0977733620993804,0.663872912405877,0.663872912405877,"plaq_n_mf"
"153","AHCYL1","Fib",-0.00974928051848167,7.35955889721027,4.45518003387572,0.0365664080394785,0.549318485876458,0.549318485876458,"plaq_n_mf"
"154","RAP1A","Fib",0.00803826344895347,8.37855392511529,7.0670289005614,0.00876195418798291,0.354561019207727,0.354561019207727,"plaq_n_mf"
"155","AL445426.1","Fib",-0.00558478515855128,7.35469809211141,0.725421213495039,0.395820248982395,0.867315962516,0.867315962516,"plaq_n_mf"
"156","ST7L","Fib",0.00139262727368744,7.35894391701767,0.0776651010855272,0.780896492934027,0.994078837178915,0.994078837178915,"plaq_n_mf"
"157","CAPZA1","Fib",0.00230023728953765,7.5521441150111,0.360186393438668,0.549369150915354,0.934048739793597,0.934048739793597,"plaq_n_mf"
"158","SLC16A1-AS1","Fib",-0.00662331780038153,7.48077562796048,1.55708425919269,0.214167569746533,0.752379984153038,0.752379984153038,"plaq_n_mf"
"159","MAGI3","Fib",0.000931268834135728,8.00056280256543,0.0457693622384358,0.830905645587721,0.997757045644763,0.997757045644763,"plaq_n_mf"
"160","TRIM33","Fib",-0.0224235853109074,7.80835973313347,27.9613791925918,4.62975167754509e-07,0.000748167871091287,0.000748167871091287,"plaq_n_mf"
"161","CSDE1","Fib",-0.000391657788578199,7.4138727609895,0.00858961761463707,0.953540462160749,0.997757045644763,0.997757045644763,"plaq_n_mf"
"162","NGF","Fib",-0.00273279526631115,7.37022766521512,0.19457253211837,0.659815659434976,0.969275123790486,0.969275123790486,"plaq_n_mf"
"163","MAN1A2","Fib",-0.000372806042009745,8.0900908431505,0.010908020482072,0.916967905959583,0.997757045644763,0.997757045644763,"plaq_n_mf"
"164","TBX15","Fib",0.00127436042257963,7.93824417749766,0.0744766543398145,0.785327485749362,0.994078837178915,0.994078837178915,"plaq_n_mf"
"165","AL359915.2","Fib",0.00671918048676753,7.86121974280037,1.98945924095964,0.16060677681116,0.727308123670686,0.727308123670686,"plaq_n_mf"
"166","NOTCH2","Fib",0.000314016546849373,8.08661985599349,0.00794293299653221,0.929110921157635,0.997757045644763,0.997757045644763,"plaq_n_mf"
"167","LINC00623","Fib",-0.00444184206644817,7.90730779887877,1.20813160275202,0.273581651741289,0.798444043543336,0.798444043543336,"plaq_n_mf"
"168","SRGAP2C","Fib",-0.00258813127330945,7.0558051946595,0.204757528550768,0.651605458288026,0.969275123790486,0.969275123790486,"plaq_n_mf"
"169","SRGAP2B","Fib",0.0048289372205264,7.18489658594424,0.958422338229983,0.329266774864677,0.833125975922185,0.833125975922185,"plaq_n_mf"
"170","RNF115","Fib",-0.0042191362057756,8.84730472886517,2.42106078016862,0.125550022398273,0.689646690600808,0.689646690600808,"plaq_n_mf"
"171","ITGA10","Fib",0.00764981619387138,8.37946297308927,4.74154542934319,0.0311113637670395,0.519917877953208,0.519917877953208,"plaq_n_mf"
"172","TXNIP","Fib",0.00957477711866478,8.99307505868729,5.50641352984169,0.0203435756127534,0.444259705273102,0.444259705273102,"plaq_n_mf"
"173","PDE4DIP","Fib",0.00994194165377773,6.8419226835146,2.30989162969213,0.13079938998225,0.696784087785866,0.696784087785866,"plaq_n_mf"
"174","AC245297.3","Fib",0.00313159676934725,9.06591068559118,1.26722486876752,0.262206470778228,0.787900251070819,0.787900251070819,"plaq_n_mf"
"175","NBPF19","Fib",0.00109507339046926,7.22844796009548,0.0570844736217979,0.811512872481204,0.997757045644763,0.997757045644763,"plaq_n_mf"
"176","OTUD7B","Fib",0.00615842981744845,7.61640583549807,1.61491913012348,0.20590102674742,0.743476674676727,0.743476674676727,"plaq_n_mf"
"177","VPS45","Fib",0.00672207612252471,7.37043636717539,2.0921885983256,0.150280235422205,0.7141594274516,0.7141594274516,"plaq_n_mf"
"178","RPRD2","Fib",-0.00557397927295584,8.14359963387033,2.37455064004818,0.125575506136812,0.689646690600808,0.689646690600808,"plaq_n_mf"
"179","ENSA","Fib",-0.000536857099140929,7.97871779272539,0.0135143830352203,0.907619256216549,0.997757045644763,0.997757045644763,"plaq_n_mf"
"180","ARNT","Fib",-0.00173054696540056,7.6667695464315,0.177655144520872,0.683456393149011,0.975605588028942,0.975605588028942,"plaq_n_mf"
"181","GABPB2","Fib",0.00469469424977326,7.67240083650141,1.21896354542146,0.271450748122467,0.798444043543336,0.798444043543336,"plaq_n_mf"
"182","PIP5K1A","Fib",-0.00486758187268462,7.99583384689545,1.9914852209066,0.160395404791402,0.727308123670686,0.727308123670686,"plaq_n_mf"
"183","POGZ","Fib",-0.001101713812416,8.72825609345834,0.155438757157748,0.694528332447573,0.975709890901734,0.975709890901734,"plaq_n_mf"
"184","SNX27","Fib",-0.000151436651629487,7.03556296648744,0.000780029494099535,0.977758389178812,0.997757045644763,0.997757045644763,"plaq_n_mf"
"185","S100A11","Fib",0.0186359900152176,6.41632174829623,6.2119932417339,0.0138503055589031,0.392668311985744,0.392668311985744,"plaq_n_mf"
"186","FLG-AS1","Fib",-0.00581422360788351,8.00396866545834,1.39358773402798,0.239794107992987,0.768453098370875,0.768453098370875,"plaq_n_mf"
"187","S100A6","Fib",0.0029718122316942,6.88434332948677,0.236340307555543,0.627619028658502,0.96090227409961,0.96090227409961,"plaq_n_mf"
"188","GATAD2B","Fib",-0.000445383804823495,8.06504839702488,0.0164593230116772,0.989117295611205,0.997757045644763,0.997757045644763,"plaq_n_mf"
"189","IL6R","Fib",0.0015469703711536,7.68051743754215,0.130148755538571,0.7188194897487,0.981329736154259,0.981329736154259,"plaq_n_mf"
