"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","ENO1","Exc NRGN",-0.00148283285060224,8.25659530675594,0.888320023698919,0.346532966447209,0.663287351380508,0.663287351380508,"plaq_n_mf"
"67","SLC25A33","Exc NRGN",-0.010679089596877,4.89153945665945,7.3769921151943,0.00690871012653864,0.0642401192767026,0.0642401192767026,"plaq_n_mf"
"68","TMEM201","Exc NRGN",-0.00789346791031911,4.65952967108386,4.10327757763594,0.0434999554166439,0.209723715855449,0.209723715855449,"plaq_n_mf"
"69","PIK3CD","Exc NRGN",-0.00484870045811824,4.65483077499784,1.37824049791646,0.241137776242425,0.555020717834422,0.555020717834422,"plaq_n_mf"
"70","CLSTN1","Exc NRGN",-0.00440789891290881,10.0578157929181,14.9990147436709,0.000126670466058212,0.00450668363816328,0.00450668363816328,"plaq_n_mf"
"71","CTNNBIP1","Exc NRGN",0.0044671250870692,5.6868161687141,2.73653262136711,0.0989047348270025,0.339716263101443,0.339716263101443,"plaq_n_mf"
"72","LZIC","Exc NRGN",0.00885982938217776,5.06886142457386,8.32671401099283,0.00412992759832317,0.0464916558611373,0.0464916558611373,"plaq_n_mf"
"73","NMNAT1","Exc NRGN",-0.00168506306624071,4.47833256348525,0.169439057170933,0.680843349875408,0.894448255767967,0.894448255767967,"plaq_n_mf"
"74","UBE4B","Exc NRGN",-0.000301904325249019,6.95470939948201,0.0324262617814488,0.857191488629927,0.97120758125137,0.97120758125137,"plaq_n_mf"
"75","KIF1B","Exc NRGN",0.000398395700454862,8.95220720668453,0.11391642053318,0.735915384143209,0.921116643715575,0.921116643715575,"plaq_n_mf"
"76","PGD","Exc NRGN",-0.000626543833631076,5.20554577440682,0.0397658092532637,0.842046045474294,0.966287083866361,0.966287083866361,"plaq_n_mf"
"77","DFFA","Exc NRGN",0.00428320314403261,5.36288590591295,2.44138878155507,0.206280017790484,0.513805218096307,0.513805218096307,"plaq_n_mf"
"78","PEX14","Exc NRGN",-0.00498610647112569,5.78427911766416,4.0474342120384,0.0449453409332815,0.213195105305438,0.213195105305438,"plaq_n_mf"
"79","SRM","Exc NRGN",-0.00156391468561771,6.38218636058921,0.495936291129693,0.481723333155486,0.771194143693852,0.771194143693852,"plaq_n_mf"
"80","MTOR","Exc NRGN",-0.00211249871583451,6.1046463176303,0.992318563264592,0.319811508318033,0.640504838977921,0.640504838977921,"plaq_n_mf"
"81","DISP3","Exc NRGN",-0.00531813110930817,4.16808517374045,1.0715695515399,0.301250799069399,0.622875441760061,0.622875441760061,"plaq_n_mf"
"82","FBXO2","Exc NRGN",0.00157214546521947,7.42378100071123,0.663661920771604,0.415781373651251,0.719850650878861,0.719850650878861,"plaq_n_mf"
"83","FBXO44","Exc NRGN",0.000900906995976351,7.10399210424814,0.266759717513996,0.605814737645097,0.854830491387723,0.854830491387723,"plaq_n_mf"
"84","MAD2L2","Exc NRGN",-0.00683377636267899,4.18004448213199,1.77467976035008,0.183603941578284,0.483151865226715,0.483151865226715,"plaq_n_mf"
"85","MTHFR","Exc NRGN",-0.00603576535307643,5.27153699690038,4.18177886489601,0.0415505895817708,0.203851865659612,0.203851865659612,"plaq_n_mf"
"86","KIAA2013","Exc NRGN",0.00410350997335832,5.44160497486544,2.22450805919872,0.136667219445273,0.406758295073991,0.406758295073991,"plaq_n_mf"
"87","PLOD1","Exc NRGN",0.000314660585005568,4.56443764498295,0.002285517717382,0.961895152424479,0.991951286285826,0.991951286285826,"plaq_n_mf"
"88","MFN2","Exc NRGN",0.00111840054310253,6.78767876503714,0.413790660670875,0.520440513401477,0.798446982064501,0.798446982064501,"plaq_n_mf"
"89","VPS13D","Exc NRGN",0.00180405445709051,7.50770847021751,0.984102152324329,0.32182064713539,0.642603169542031,0.642603169542031,"plaq_n_mf"
"90","PRDM2","Exc NRGN",-0.00386220236252437,7.79906876971912,7.20609654088095,0.00758428113713699,0.0688625272840682,0.0688625272840682,"plaq_n_mf"
"91","KAZN","Exc NRGN",-0.00284862653238205,9.05725463803678,0.850216603265243,0.357077278586191,0.672366434270519,0.672366434270519,"plaq_n_mf"
"92","TMEM51","Exc NRGN",-0.00732217332102551,3.87478978161658,2.26248210289259,0.801625215462123,0.951521997927904,0.951521997927904,"plaq_n_mf"
"93","EFHD2","Exc NRGN",0.00162511205160544,7.30002222436786,0.732580224161893,0.392588552442794,0.701110884061686,0.701110884061686,"plaq_n_mf"
"94","DNAJC16","Exc NRGN",0.000859585449544226,6.24997383828303,0.161711286328983,0.687812380787685,0.898524638847197,0.898524638847197,"plaq_n_mf"
"95","DDI2","Exc NRGN",0.00126941912919418,5.8377109274674,0.246019057598825,0.620179557551631,0.861907835097333,0.861907835097333,"plaq_n_mf"
"96","PLEKHM2","Exc NRGN",0.000104497647523198,6.55592751399517,0.00231951774598454,0.961612987366856,0.991864202966143,0.991864202966143,"plaq_n_mf"
"97","UQCRHL","Exc NRGN",-0.00578408177719514,5.61603312756917,3.49216621201359,0.0624305361921196,0.260659829219948,0.260659829219948,"plaq_n_mf"
"98","SPEN","Exc NRGN",0.00168513735431015,6.76925291640869,0.838608166487332,0.415335259008204,0.719326541279011,0.719326541279011,"plaq_n_mf"
"99","ZBTB17","Exc NRGN",-0.00250616336786592,4.85965067827819,0.514098900340437,0.562065008792107,0.825772182341661,0.825772182341661,"plaq_n_mf"
"100","FAM131C","Exc NRGN",0.00738967279330691,4.33273121238436,1.80108547143895,0.577007891754814,0.835612034927259,0.835612034927259,"plaq_n_mf"
"101","FBXO42","Exc NRGN",0.000524139564568584,6.23935707666174,0.0550245474441159,0.858569995126468,0.97120758125137,0.97120758125137,"plaq_n_mf"
"102","NBPF1","Exc NRGN",-0.00427206394324083,4.8076332945312,1.17355832656135,0.279359555296987,0.599263185052684,0.599263185052684,"plaq_n_mf"
"103","CROCC","Exc NRGN",0.00165251944679242,5.80910210991373,0.267130796957984,0.605564253191936,0.854830491387723,0.854830491387723,"plaq_n_mf"
"104","ATP13A2","Exc NRGN",-0.00171269135321933,7.56618337600481,1.29697570696875,0.255485237704006,0.573445630957104,0.573445630957104,"plaq_n_mf"
"105","SDHB","Exc NRGN",0.0027438456423058,5.93370369999735,1.39454454758676,0.967955176293749,0.993854957584336,0.993854957584336,"plaq_n_mf"
"106","RCC2","Exc NRGN",-0.00281679170499317,5.69914047399936,1.1273713291472,0.289012400503253,0.610455034578767,0.610455034578767,"plaq_n_mf"
"107","ARHGEF10L","Exc NRGN",-0.00154614295041347,5.40053988334444,0.279919587471729,0.59706344847521,0.84836957634213,0.84836957634213,"plaq_n_mf"
"108","IGSF21","Exc NRGN",0.00225660142075173,7.07497748319135,1.11678054829028,0.291285433721927,0.612863745726059,0.612863745726059,"plaq_n_mf"
"109","UBR4","Exc NRGN",0.00402118878588724,6.847654617129,4.85957970896375,0.0999079819425606,0.341981579756585,0.341981579756585,"plaq_n_mf"
"110","EMC1","Exc NRGN",0.00179213164031235,5.48701503700106,0.448299306121039,0.503551115613733,0.787480813375615,0.787480813375615,"plaq_n_mf"
"111","MRTO4","Exc NRGN",-0.00405419692657526,5.38042966364693,1.99778401702102,0.158349619757406,0.446897815759791,0.446897815759791,"plaq_n_mf"
"112","AKR7A2","Exc NRGN",2.1429079319143e-05,4.9329223729491,8.20438796633418e-05,0.992777776654344,0.998092876259327,0.998092876259327,"plaq_n_mf"
"113","PQLC2","Exc NRGN",0.0091499622633798,4.19504173586916,4.21694143065593,0.0688780773739681,0.277033682625511,0.277033682625511,"plaq_n_mf"
"114","CAPZB","Exc NRGN",-0.00327036778454078,7.37854788392902,4.34524001399827,0.0917630435944048,0.325206152024961,0.325206152024961,"plaq_n_mf"
"115","NBL1","Exc NRGN",-0.00350484400436058,7.07008250353628,3.62823906622962,0.0575631415070461,0.247867381433559,0.247867381433559,"plaq_n_mf"
"116","OTUD3","Exc NRGN",-0.00548105379277863,5.43224882824839,3.3379571182783,0.0684844003259489,0.276278242247787,0.276278242247787,"plaq_n_mf"
"117","CAMK2N1","Exc NRGN",-0.000475596779821002,9.88738779068404,0.0584452289590087,0.809101076978252,0.954311080409832,0.954311080409832,"plaq_n_mf"
"118","MUL1","Exc NRGN",0.00324235672431411,4.85759179342842,0.737770167067096,0.390918674224495,0.699623092845943,0.699623092845943,"plaq_n_mf"
"119","FAM43B","Exc NRGN",0.00188471885653375,4.62336670279822,0.164140577831605,0.685601083725829,0.897525531448492,0.897525531448492,"plaq_n_mf"
"120","PINK1","Exc NRGN",-0.00310970339322105,7.85392240307993,3.36125373684963,0.0675308345586305,0.274195412030247,0.274195412030247,"plaq_n_mf"
"121","KIF17","Exc NRGN",-0.00149632022323949,5.60528882767962,0.418715544866089,0.517970116420475,0.797903267153384,0.797903267153384,"plaq_n_mf"
"122","SH2D5","Exc NRGN",-0.00386628412926572,5.52890086091037,2.25936511600598,0.1336407272258,0.401070311392201,0.401070311392201,"plaq_n_mf"
"123","HP1BP3","Exc NRGN",0.00344646716776399,7.64067823558801,5.68096122181583,0.0176414149151485,0.121154068003783,0.121154068003783,"plaq_n_mf"
"124","EIF4G3","Exc NRGN",0.000309958591834196,8.65043016866809,0.0576534395830773,0.810373700452787,0.954487886431653,0.954487886431653,"plaq_n_mf"
"125","ECE1","Exc NRGN",-0.00740344933888492,5.67571691445262,6.10412611216017,0.0139255660785295,0.103800300494715,0.103800300494715,"plaq_n_mf"
"126","NBPF3","Exc NRGN",-0.00530847469297158,4.28763628058926,1.41639885614072,0.234741508779555,0.547274682208087,0.547274682208087,"plaq_n_mf"
"127","RAP1GAP","Exc NRGN",0.000703607168200523,7.60619580763538,0.195428189035551,0.765588803482174,0.935584953146973,0.935584953146973,"plaq_n_mf"
"128","USP48","Exc NRGN",-0.000720551825650377,6.42253361184086,0.131752738758216,0.716823834867145,0.913140367600566,0.913140367600566,"plaq_n_mf"
"129","CDC42","Exc NRGN",-0.0015508988088409,7.449816107835,0.974140901202194,0.324278878136714,0.645277664487435,0.645277664487435,"plaq_n_mf"
"130","ZBTB40","Exc NRGN",0.00593816531148783,4.86254110540029,2.49505601537631,0.115037968545587,0.369928185390345,0.369928185390345,"plaq_n_mf"
"131","EPHB2","Exc NRGN",-0.0103087257274331,5.4418407813066,10.5606907251689,0.00125835742156613,0.0225046345999519,0.0225046345999519,"plaq_n_mf"
"132","KDM1A","Exc NRGN",-0.00165005766983013,6.16509694506871,0.635442570353698,0.425864719746987,0.728259882942138,0.728259882942138,"plaq_n_mf"
"133","LUZP1","Exc NRGN",-0.00156376310448657,7.1709625630782,0.566568443330688,0.452092711738152,0.74997456628123,0.74997456628123,"plaq_n_mf"
"134","HNRNPR","Exc NRGN",0.00333730378424024,6.83804418080061,3.51475062936428,0.0674627924371957,0.274030039077889,0.274030039077889,"plaq_n_mf"
"135","ZNF436","Exc NRGN",0.00618134992361821,4.69500057611865,2.41813221757624,0.120771934539008,0.378776123547944,0.378776123547944,"plaq_n_mf"
"136","RPL11","Exc NRGN",0.000400124486029503,6.92843096917482,0.0355031190963193,0.85064607817961,0.970025396974547,0.970025396974547,"plaq_n_mf"
"137","PITHD1","Exc NRGN",-0.00029980492706169,7.59879466248612,0.0357579043659526,0.850117473904315,0.96989181438276,0.96989181438276,"plaq_n_mf"
"138","LYPLA2","Exc NRGN",-0.00247863102513881,5.12627663848955,0.614163626699289,0.433713579035811,0.735166132533586,0.735166132533586,"plaq_n_mf"
"139","HMGCL","Exc NRGN",-0.00268122529475808,4.30108620463493,0.424965304214327,0.514864663184011,0.796039567643374,0.796039567643374,"plaq_n_mf"
"140","FUCA1","Exc NRGN",-0.00396109124621809,4.37152085232519,0.695695787170755,0.404758809094819,0.712281481576268,0.712281481576268,"plaq_n_mf"
"141","PNRC2","Exc NRGN",0.00235182195744113,5.71934283156167,0.772465364898536,0.380011965117173,0.690574179681325,0.690574179681325,"plaq_n_mf"
"142","SRSF10","Exc NRGN",0.000679011516979532,6.57112340798523,0.104943001950848,0.746155169670534,0.926917617975973,0.926917617975973,"plaq_n_mf"
"143","STPG1","Exc NRGN",0.00390295495784831,5.46578571473343,1.90709023471038,0.168100044078143,0.462313501537499,0.462313501537499,"plaq_n_mf"
"144","NIPAL3","Exc NRGN",0.00146540534122931,6.90469105754467,0.608441746920041,0.435861659869876,0.736057820564688,0.736057820564688,"plaq_n_mf"
"145","RCAN3","Exc NRGN",-0.0115570297023258,4.21910176054573,3.64872539216321,0.0568661342670481,0.245709700732685,0.245709700732685,"plaq_n_mf"
"146","SRRM1","Exc NRGN",0.00122857531814185,6.31290566316919,0.289861268388247,0.590625288120766,0.843450277915736,0.843450277915736,"plaq_n_mf"
"147","CLIC4","Exc NRGN",0.000217457763004611,3.76614187689465,0.0118049612941307,0.913537056319704,0.984313193047075,0.984313193047075,"plaq_n_mf"
"148","SYF2","Exc NRGN",0.0012260220516624,5.79673168152227,0.232339768912813,0.630072376634788,0.869275913062335,0.869275913062335,"plaq_n_mf"
"149","RSRP1","Exc NRGN",-0.000501461210283964,7.14484572693963,0.0643451378886284,0.799893045112914,0.951259851243704,0.951259851243704,"plaq_n_mf"
"150","TMEM50A","Exc NRGN",0.000929400994455344,6.63337165423347,0.226007819255527,0.709255312353453,0.908429912355919,0.908429912355919,"plaq_n_mf"
"151","MACO1","Exc NRGN",0.00392998496627178,6.57384230497509,3.98071007821986,0.820347143841476,0.958042474003205,0.958042474003205,"plaq_n_mf"
"152","LDLRAP1","Exc NRGN",-0.00307580594142824,4.3281087947082,0.366291406991286,0.54539471670022,0.814519975089805,0.814519975089805,"plaq_n_mf"
"153","MAN1C1","Exc NRGN",-0.00337863679056314,6.81641484343109,2.98797438739759,0.084698921566594,0.310140248203517,0.310140248203517,"plaq_n_mf"
"154","MTFR1L","Exc NRGN",-0.00111684376761726,6.07926261887538,0.225572517403261,0.635099743492759,0.87158349850588,0.87158349850588,"plaq_n_mf"
"155","PAQR7","Exc NRGN",0.00989438187837786,4.05205485300974,3.69596142509921,0.0552930658736692,0.241542474744717,0.241542474744717,"plaq_n_mf"
"156","STMN1","Exc NRGN",-0.00571661304292223,9.83648190385601,15.1602685192807,0.000116681516282824,0.00425696601042028,0.00425696601042028,"plaq_n_mf"
"157","EXTL1","Exc NRGN",-0.00929151178366844,5.84264296111805,12.6897856465848,0.000414492683363682,0.0104225691533529,0.0104225691533529,"plaq_n_mf"
"158","PDIK1L","Exc NRGN",0.00131961948752948,5.29447594759965,0.18569737010363,0.666766867127035,0.88875673945603,0.88875673945603,"plaq_n_mf"
"159","ZNF593","Exc NRGN",-0.00292042347549614,4.48345074943403,0.434048352033426,0.638478783228395,0.873527225440553,0.873527225440553,"plaq_n_mf"
"160","SH3BGRL3","Exc NRGN",-4.61016805977719e-05,6.81187796300004,0.000744352206986524,0.978248510734392,0.996018602415075,0.996018602415075,"plaq_n_mf"
"161","UBXN11","Exc NRGN",-0.00140598335221714,4.93287078317628,0.162185466234772,0.687379242164904,0.898142332876255,0.898142332876255,"plaq_n_mf"
"162","DHDDS","Exc NRGN",-0.00192622190388914,5.33045521503344,0.417079684123083,0.518788394545926,0.798223459557301,0.798223459557301,"plaq_n_mf"
"163","HMGN2","Exc NRGN",-0.000258218935235805,5.78996658235934,0.00942746566988458,0.922702133285885,0.986540020182201,0.986540020182201,"plaq_n_mf"
"164","ARID1A","Exc NRGN",-0.000705488410206198,6.54441566158464,0.142471033558709,0.706047862911812,0.9068435540625,0.9068435540625,"plaq_n_mf"
"165","ZDHHC18","Exc NRGN",-0.0019928329173506,5.35551139339864,0.457152160579174,0.904274717614971,0.980964597336879,0.980964597336879,"plaq_n_mf"
"166","GPN2","Exc NRGN",0.000635853566183679,4.94116906420648,0.0361568297809995,0.915415371460702,0.98481261225233,0.98481261225233,"plaq_n_mf"
"167","NUDC","Exc NRGN",0.00201093196491852,6.83474967567775,1.1254159587948,0.289430358896208,0.610804896548252,0.610804896548252,"plaq_n_mf"
"168","TRNP1","Exc NRGN",0.00304406812162543,6.00580483431817,1.29180279067872,0.256433640769122,0.574413645420095,0.574413645420095,"plaq_n_mf"
"169","SLC9A1","Exc NRGN",0.000533522251378691,5.69327816689738,0.0450367260080894,0.832050522062751,0.96396800090711,0.96396800090711,"plaq_n_mf"
"170","WDTC1","Exc NRGN",0.00128803114761203,5.87803651459512,0.312568868825055,0.697498385196564,0.904134534712807,0.904134534712807,"plaq_n_mf"
"171","TMEM222","Exc NRGN",-0.00178764600348537,6.01088335315465,0.611997325378041,0.434524936369626,0.735919764786708,0.735919764786708,"plaq_n_mf"
"172","WASF2","Exc NRGN",-0.00610341203413417,5.15205970692596,3.72056354263589,0.0544921715372722,0.2400484732963,0.2400484732963,"plaq_n_mf"
"173","AHDC1","Exc NRGN",0.00253552105492108,6.75440489798927,2.00873879642499,0.157216284852429,0.444951999638508,0.444951999638508,"plaq_n_mf"
"174","IFI6","Exc NRGN",0.0108237358664287,6.39318307015637,4.97650449880159,0.026278054209328,0.155700193593057,0.155700193593057,"plaq_n_mf"
"175","FAM76A","Exc NRGN",0.000153877643516871,5.13448975421279,0.002804003641943,0.957797361481651,0.990882751881357,0.990882751881357,"plaq_n_mf"
"176","STX12","Exc NRGN",-0.00115603843160667,6.66160048110315,0.393057479942131,0.531073849749211,0.805914875101248,0.805914875101248,"plaq_n_mf"
"177","PPP1R8","Exc NRGN",0.00425836736309531,5.13995574330544,1.90526277388429,0.168303475218657,0.462313501537499,0.462313501537499,"plaq_n_mf"
"178","RPA2","Exc NRGN",-0.000516065169427238,5.61144286110607,0.0384157797270316,0.84471558290987,0.967748700867783,0.967748700867783,"plaq_n_mf"
