"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","AL512330.1","Ast",-0.00616146977960496,2.17873655859183,2.51088505269493,0.11387240949685,0.278512152764588,0.278512152764588,"plaq_n_mf"
"93","VAMP3","Ast",-0.00156771814278888,3.96155168193603,1.07310221028436,0.300887254693825,0.526004807611174,0.526004807611174,"plaq_n_mf"
"94","PER3","Ast",-0.00189717907559065,8.08313040623,2.12023213483883,0.14616854521744,0.328235666826339,0.328235666826339,"plaq_n_mf"
"95","Z98884.1","Ast",-0.00902320832817888,1.65233280080177,4.79028614814262,0.0463479155294944,0.152140854657457,0.152140854657457,"plaq_n_mf"
"96","PARK7","Ast",0.000145704783244935,4.99466520180414,0.00863258783796355,0.926021373900567,0.981109833360575,0.981109833360575,"plaq_n_mf"
"97","AL034417.4","Ast",0.00203720593733278,1.34867800303428,0.233461039913757,0.629240274452868,0.811740404070918,0.811740404070918,"plaq_n_mf"
"98","AL034417.3","Ast",-0.00942351144301243,1.43635018214922,3.87167819909077,0.0498151609718949,0.159168606543128,0.159168606543128,"plaq_n_mf"
"99","ERRFI1","Ast",-0.000203285094555288,5.57344083712356,0.0139719922049355,0.905967485790363,0.971795211369708,0.971795211369708,"plaq_n_mf"
"100","AL034417.2","Ast",-0.00496447527448636,3.95205297392771,4.99952098113355,0.0259190252759126,0.101852397494644,0.101852397494644,"plaq_n_mf"
"101","SLC45A1","Ast",0.00253498080365655,3.39066677795148,1.97579577094198,0.160629649363665,0.350233945791188,0.350233945791188,"plaq_n_mf"
"102","RERE","Ast",-0.00126796671912598,8.96732775802007,3.83553262021994,0.0508889886233507,0.161211021607474,0.161211021607474,"plaq_n_mf"
"103","AL096855.1","Ast",-0.00208161207560708,2.08344117140717,0.438762900335816,0.508111149043304,0.719181516220255,0.719181516220255,"plaq_n_mf"
"104","ENO1","Ast",0.00194860616699304,7.4144039075467,2.27809381997948,0.13202224796386,0.30702516890777,0.30702516890777,"plaq_n_mf"
"105","SLC2A5","Ast",-0.0177494072426809,2.21382392524613,21.907365926392,3.95327574960064e-06,0.000115629773314036,0.000115629773314036,"plaq_n_mf"
"106","GPR157","Ast",0.00433482650743574,1.88885173941276,1.63300423760764,0.202047634920866,0.408829587099361,0.408829587099361,"plaq_n_mf"
"107","MIR34AHG","Ast",-0.000172389954327931,3.85282401918455,0.00279525675838288,0.957862391166614,0.991697054272725,0.991697054272725,"plaq_n_mf"
"108","LINC01759","Ast",-0.000428775128831174,1.91205395861065,0.00883368318226168,0.925167183302826,0.980688030050362,0.980688030050362,"plaq_n_mf"
"109","H6PD","Ast",-0.00288865328700906,5.41726757032466,6.94465936991624,0.00874200635555425,0.0465964355744614,0.0465964355744614,"plaq_n_mf"
"110","SPSB1","Ast",-0.0141395009974182,3.54452027620269,16.1025228883504,7.19435291660093e-05,0.00120943157073047,0.00120943157073047,"plaq_n_mf"
"111","SLC25A33","Ast",-0.0053977248035335,6.86080030619673,11.3077779494657,0.000848140871917335,0.00802929650264666,0.00802929650264666,"plaq_n_mf"
"112","TMEM201","Ast",0.00189702577856338,2.93312876896069,0.704242576300645,0.401875558703922,0.627536451741935,0.627536451741935,"plaq_n_mf"
"113","PIK3CD","Ast",-0.000607301422700595,3.35479724345206,0.0765733721437175,0.78214243158698,0.912397014218505,0.912397014218505,"plaq_n_mf"
"114","CLSTN1","Ast",-0.000427995021854277,7.13058055174532,0.231240396368167,0.987295568845594,0.996879953066353,0.996879953066353,"plaq_n_mf"
"115","CTNNBIP1","Ast",-0.00343821126179113,5.66741767196243,7.85411151425557,0.00532335265832164,0.0321548625967681,0.0321548625967681,"plaq_n_mf"
"116","LZIC","Ast",0.000940534930291278,4.17349999694528,0.450741154554155,0.502380407728433,0.714353601196703,0.714353601196703,"plaq_n_mf"
"117","NMNAT1","Ast",0.000144155042174478,4.37292180684186,0.00962506082904435,0.92189738641854,0.978970521697269,0.978970521697269,"plaq_n_mf"
"118","UBE4B","Ast",-1.49660428424031e-05,7.10767089300838,0.000389187936966282,0.984270559127063,0.996879953066353,0.996879953066353,"plaq_n_mf"
"119","KIF1B","Ast",0.000926713123384256,9.61434294897339,1.79964091478229,0.180536043640245,0.378633868960735,0.378633868960735,"plaq_n_mf"
"120","AL139424.3","Ast",0.00845945876696411,1.57017764110821,4.86405412584726,0.0280042242587054,0.10774562567806,0.10774562567806,"plaq_n_mf"
"121","AL139424.2","Ast",0.0101659277172056,2.72897304097912,14.5532747251872,0.000158349392088572,0.00220072831393449,0.00220072831393449,"plaq_n_mf"
"122","PGD","Ast",-0.00527860874977655,4.55095781020279,6.37472854588413,0.0119711508774646,0.058392454713419,0.058392454713419,"plaq_n_mf"
"123","DFFA","Ast",0.000865240343393265,4.56907467701495,0.436144668016288,0.509378779412824,0.720039066239104,0.720039066239104,"plaq_n_mf"
"124","PEX14","Ast",-0.000303984063751646,6.09363567930246,0.132582574642107,0.715966425101793,0.87361290268314,0.87361290268314,"plaq_n_mf"
"125","CASZ1","Ast",0.00179231837962006,3.01264483292205,0.597214697729902,0.440110523825467,0.662157223672526,0.662157223672526,"plaq_n_mf"
"126","AL109811.4","Ast",0.0032751290109653,1.90608165459065,1.02669152126209,0.311564812264101,0.537418019547917,0.537418019547917,"plaq_n_mf"
"127","MASP2","Ast",4.38769183225523e-05,2.39255592491212,0.000249711828112993,0.987400210836261,0.996879953066353,0.996879953066353,"plaq_n_mf"
"128","SRM","Ast",0.000104586416035424,4.15643011993004,0.00416553703913566,0.948572531977674,0.988088674900351,0.988088674900351,"plaq_n_mf"
"129","EXOSC10","Ast",-0.000304750924282181,5.69755701868312,0.0497492944335771,0.823616796881153,0.935698854371244,0.935698854371244,"plaq_n_mf"
"130","AL109811.1","Ast",-0.00109097866358496,3.45195048140154,0.306984123560072,0.579854115011882,0.774451637570289,0.774451637570289,"plaq_n_mf"
"131","MTOR","Ast",0.000941600745834227,6.11110412059956,1.18667900406279,0.305568882900039,0.531424026597484,0.531424026597484,"plaq_n_mf"
"132","UBIAD1","Ast",0.00209211736495719,3.84073027606545,1.71554146714709,0.191038491228968,0.393927885704104,0.393927885704104,"plaq_n_mf"
"133","DISP3","Ast",0.00123079239842085,4.83165751618932,0.202868280023463,0.652665668410001,0.829262359152923,0.829262359152923,"plaq_n_mf"
"134","AL031731.1","Ast",0.0102298831565532,2.20676332217814,8.72872065302246,0.00332218131816473,0.022377763637543,0.022377763637543,"plaq_n_mf"
"135","FBXO2","Ast",0.0138459094300835,6.01072843365837,63.5404488332059,1.75081362182029e-14,1.50394890114363e-11,1.50394890114363e-11,"plaq_n_mf"
"136","FBXO44","Ast",0.00638236128244085,4.97887004071722,24.3116833237611,1.21431665085171e-06,4.51454716595689e-05,4.51454716595689e-05,"plaq_n_mf"
"137","FBXO6","Ast",0.00563525748283919,2.74458023133148,6.70603597574003,0.00996821989577282,0.0511447082423477,0.0511447082423477,"plaq_n_mf"
"138","MAD2L2","Ast",0.00178838136789751,2.74988234176789,0.570684373915446,0.740900658468801,0.889331444206024,0.889331444206024,"plaq_n_mf"
"139","DRAXIN","Ast",0.0120582856304576,1.24476151581578,6.12560206805458,0.0137477456391303,0.0648488313804179,0.0648488313804179,"plaq_n_mf"
"140","AGTRAP","Ast",0.00551414119875233,3.99631692640486,9.64513178819362,0.00203722246471112,0.0155154026348811,0.0155154026348811,"plaq_n_mf"
"141","MTHFR","Ast",-0.000492459564318702,4.18933727408527,0.098232040283561,0.9775661405691,0.995838327481368,0.995838327481368,"plaq_n_mf"
"142","CLCN6","Ast",-0.00209966345055232,4.6179888709614,2.48250981868956,0.115928715571924,0.281683691416668,0.281683691416668,"plaq_n_mf"
"143","KIAA2013","Ast",0.00136819988212564,4.26090850488931,0.923289895196516,0.337207606529609,0.563082192159785,0.563082192159785,"plaq_n_mf"
"144","PLOD1","Ast",-0.00115228215684983,4.36699597855773,0.442919067129302,0.506110057598677,0.717469143582734,0.717469143582734,"plaq_n_mf"
"145","MFN2","Ast",-0.00118430861709537,4.74390123161193,1.06058161480504,0.457930081073969,0.678014285769168,0.678014285769168,"plaq_n_mf"
"146","MIIP","Ast",-0.00247848120352696,4.20375900893118,2.17613865256871,0.14097206263303,0.320134274973381,0.320134274973381,"plaq_n_mf"
"147","TNFRSF1B","Ast",0.00853524137389358,0.75663824381477,2.50850905299259,0.11404303609575,0.278887682367207,0.278887682367207,"plaq_n_mf"
"148","VPS13D","Ast",0.00045788976531814,7.69295301979395,0.545643515648531,0.460547255763137,0.679836043280267,0.679836043280267,"plaq_n_mf"
"149","DHRS3","Ast",-0.000640007815635618,6.18550120593624,0.125927304736422,0.722884394352304,0.877972629872299,0.877972629872299,"plaq_n_mf"
"150","PDPN","Ast",0.00511351404885307,2.97590678034182,1.83381734940233,0.176460940925717,0.373301233551346,0.373301233551346,"plaq_n_mf"
"151","PRDM2","Ast",-0.0016322468632613,6.08520157436103,3.94151792440537,0.0478078236070779,0.15524701334881,0.15524701334881,"plaq_n_mf"
"152","KAZN","Ast",-0.00205605058495726,6.556228557236,0.62148684685488,0.430973917149323,0.655171879824338,0.655171879824338,"plaq_n_mf"
"153","TMEM51-AS1","Ast",-0.011932919140826,3.69003502169006,22.7693809284176,2.58583448172959e-06,8.19483584005994e-05,8.19483584005994e-05,"plaq_n_mf"
"154","TMEM51","Ast",-0.00555598237344021,4.66550593052869,7.37567012225935,0.006905084796333,0.0393223618147072,0.0393223618147072,"plaq_n_mf"
"155","C1orf195","Ast",-0.00392362062928844,1.03018328888478,0.620404851198681,0.431375020048416,0.655474022290578,0.655474022290578,"plaq_n_mf"
"156","FHAD1","Ast",-0.000956432896347571,2.20557742864811,0.0806559639243623,0.776561050947686,0.909657138628952,0.909657138628952,"plaq_n_mf"
"157","AL031283.2","Ast",-0.00885527334517592,0.333404126241529,1.15387714644531,0.283402728295089,0.508185065219318,0.508185065219318,"plaq_n_mf"
"158","EFHD2","Ast",-0.00536345522372278,2.02078484567292,2.78420814141187,0.0959997976550679,0.247797322842736,0.247797322842736,"plaq_n_mf"
"159","CELA2B","Ast",-0.0123113919458899,1.24200762072609,6.32064396024235,0.0123355855412453,0.0596177351550682,0.0596177351550682,"plaq_n_mf"
"160","CASP9","Ast",-0.00473491394919724,4.65572985231159,7.50748148044491,0.00642640161569435,0.0371275400954858,0.0371275400954858,"plaq_n_mf"
"161","DNAJC16","Ast",-0.00233875300372272,5.37485966644512,5.79309205012175,0.0165529843789027,0.0744436298450687,0.0744436298450687,"plaq_n_mf"
"162","AL121992.1","Ast",0.00169001571745036,1.63261877455901,0.224208159930596,0.706531850463225,0.86785582258488,0.86785582258488,"plaq_n_mf"
"163","DDI2","Ast",-0.00160879238078655,5.08830975186623,2.07020605835686,0.151002767568753,0.33607122468945,0.33607122468945,"plaq_n_mf"
"164","PLEKHM2","Ast",-0.000697925191084561,5.98025570090668,0.511773360421764,0.474799972305545,0.690968376994988,0.690968376994988,"plaq_n_mf"
"165","SLC25A34","Ast",-0.00333836932887432,2.96178306457056,1.35622570849515,0.244904094381312,0.462732082009423,0.462732082009423,"plaq_n_mf"
"166","UQCRHL","Ast",0.00661116419430026,2.88065122202588,7.94794881866981,0.0050595289170257,0.0309623440025409,0.0309623440025409,"plaq_n_mf"
"167","AL450998.2","Ast",0.00338610449980242,4.56655963036708,3.46588254391203,0.0633986241458883,0.187219734388909,0.187219734388909,"plaq_n_mf"
"168","SPEN","Ast",0.00102845832201384,7.21829218077551,1.46040747099324,0.227597053212654,0.440851116245398,0.440851116245398,"plaq_n_mf"
"169","ZBTB17","Ast",-3.14595406291375e-05,4.13209184233024,0.000486683658363235,0.982410645282658,0.996638745752005,0.996638745752005,"plaq_n_mf"
"170","FAM131C","Ast",0.00280370261840908,3.1015385736026,1.22066039656311,0.269911804938146,0.493157612466578,0.493157612466578,"plaq_n_mf"
"171","EPHA2","Ast",-0.00118714238659515,2.9282336677385,0.169645146717715,0.680653506238664,0.850824423538302,0.850824423538302,"plaq_n_mf"
"172","ARHGEF19","Ast",0.0038209405552885,1.3581694282618,0.817758765418293,0.366394171234988,0.594071057890547,0.594071057890547,"plaq_n_mf"
"173","FBXO42","Ast",-0.000473183896821845,6.94790131247575,0.263278171620335,0.608167238411675,0.796301443892254,0.796301443892254,"plaq_n_mf"
"174","SZRD1","Ast",0.000254241584207743,4.63477212888278,0.0456950493023985,0.830842736218063,0.938940887537391,0.938940887537391,"plaq_n_mf"
"175","SPATA21","Ast",-0.00132286759289454,2.23749327116025,0.184827889123477,0.66749393636999,0.840404885867053,0.840404885867053,"plaq_n_mf"
"176","NECAP2","Ast",-0.00332677326462205,3.94928439745685,4.00817136118835,0.045971847493236,0.151330710363994,0.151330710363994,"plaq_n_mf"
"177","LINC01772","Ast",0.00736596188093294,1.94934320023969,5.45413663222903,0.0200280633861646,0.0849033824741799,0.0849033824741799,"plaq_n_mf"
"178","AL137802.2","Ast",-0.00537190680687325,1.47479210011305,1.55250940588699,0.213512859921114,0.423883151292118,0.423883151292118,"plaq_n_mf"
"179","NBPF1","Ast",0.00163405084170473,5.80071403734339,1.11999121444605,0.290574973491063,0.515218125185419,0.515218125185419,"plaq_n_mf"
"180","CROCC","Ast",0.00711247099046218,5.73288756158694,34.9357946954934,7.43725566011182e-09,7.18245264075059e-07,7.18245264075059e-07,"plaq_n_mf"
"181","BX284668.5","Ast",0.0016426548307423,1.5367169427417,0.138997033603578,0.709482548744333,0.869540685844369,0.869540685844369,"plaq_n_mf"
"182","BX284668.6","Ast",0.00240071312016796,1.15256773193093,0.250706543038463,0.666053345165339,0.839308206325244,0.839308206325244,"plaq_n_mf"
"183","AL049569.1","Ast",-0.00244806932158272,1.98570008182933,0.507069647638365,0.476835631363792,0.692664058403728,0.692664058403728,"plaq_n_mf"
"184","ATP13A2","Ast",0.000246648813720748,5.09736301256936,0.0525728050153133,0.818765508162767,0.933370947735176,0.933370947735176,"plaq_n_mf"
"185","SDHB","Ast",-0.00178769540998389,5.58069064779737,2.80905555654284,0.0945344677418654,0.245394655448865,0.245394655448865,"plaq_n_mf"
