"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.00180152431109231,5.45369598483006,1.54970378544913,0.213988478379992,0.412069282601026,0.412069282601026,"plaq_n_mf"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.00243944811049081,3.31136293772473,0.476566313592513,0.494178459450597,0.696088724696265,0.696088724696265,"plaq_n_mf"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.00099228349405288,4.37109893190438,0.228839431456207,0.63267592569067,0.800986121204749,0.800986121204749,"plaq_n_mf"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0149017357646176,4.29305647037893,36.1456927673293,4.49280723933479e-09,2.57899063344647e-07,2.57899063344647e-07,"plaq_n_mf"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.000628141773978498,6.12991232879974,0.282524619224657,0.595378878048991,0.773158176669626,0.773158176669626,"plaq_n_mf"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.00324975615464819,4.87013012825337,3.21479777339921,0.0738140865713607,0.204832116596848,0.204832116596848,"plaq_n_mf"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.00274392454771133,4.40256614925718,1.51385493040271,0.219354702177113,0.418299066785783,0.418299066785783,"plaq_n_mf"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.00279079547092419,3.87013728734508,1.2556449667806,0.263223600289078,0.469388284061885,0.469388284061885,"plaq_n_mf"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.00102511574870901,2.61975156793322,0.0498298234956612,0.823486196330639,0.921716663238269,0.921716663238269,"plaq_n_mf"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.00305049827586523,5.48369854802963,4.05244960168395,0.044850866520016,0.144738878448798,0.144738878448798,"plaq_n_mf"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.000846506678243124,3.85290665799668,0.0899965354910933,0.790171736763486,0.902267507932411,0.902267507932411,"plaq_n_mf"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.00491341800334265,3.18711206612556,1.63194186755403,0.20225742696229,0.397377797967861,0.397377797967861,"plaq_n_mf"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.000955477722826611,5.03573255590413,0.269077845849304,0.604269556464231,0.779214931059951,0.779214931059951,"plaq_n_mf"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.00438271795666531,3.21217049239096,1.34370988990911,0.247148644077645,0.451204525699309,0.451204525699309,"plaq_n_mf"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00106299590443032,4.88494478786185,0.311320101913459,0.577217860058754,0.760463856911075,0.760463856911075,"plaq_n_mf"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.000955898464408246,5.08006745806847,0.267766835989276,0.605151373405495,0.77999292272126,0.77999292272126,"plaq_n_mf"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00499592900972506,4.21283038333343,3.74383159133547,0.0537853939818281,0.164410442065565,0.164410442065565,"plaq_n_mf"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.00217935259675304,4.98258732962717,1.06287544072063,0.303252014565597,0.515301881282483,0.515301881282483,"plaq_n_mf"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.00364488457436499,4.57816502948881,2.96102898918018,0.0861523927497603,0.226619381117686,0.226619381117686,"plaq_n_mf"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.000422172885930878,7.9514375680212,0.364893662931469,0.593303442605802,0.771470827684056,0.771470827684056,"plaq_n_mf"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00235845029267114,3.70907643507979,0.462803519117208,0.496753667747278,0.698048671109775,0.698048671109775,"plaq_n_mf"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0108380221803719,6.73649600301128,61.1217273862827,5.97498099312406e-14,1.31378692243726e-11,1.31378692243726e-11,"plaq_n_mf"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.00174498108841343,6.80960062347162,3.06816629026008,0.0806905340741561,0.21699709786696,0.21699709786696,"plaq_n_mf"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.00446992125318301,4.72350047477227,5.38460952076705,0.0245364561231318,0.0959799250237811,0.0959799250237811,"plaq_n_mf"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00287324303895797,6.45965775491597,5.62843242727273,0.0181960633708955,0.0770147242709971,0.0770147242709971,"plaq_n_mf"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.000694927210809562,3.92208583375478,0.0747906513286477,0.784641930863504,0.899139631577796,0.899139631577796,"plaq_n_mf"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.000761262547262525,4.85327605406407,0.193144606553421,0.877184317876753,0.949470941613898,0.949470941613898,"plaq_n_mf"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.00568908440628394,3.47921606704468,2.98353301496871,0.0849726976528249,0.224328613481908,0.224328613481908,"plaq_n_mf"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00447802426437233,5.813836453431,8.53283173749174,0.00370777660027101,0.0231811979929233,0.0231811979929233,"plaq_n_mf"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",8.05124037784341e-05,3.62866452894834,0.000953580232590387,0.975382267530713,0.993422194711954,0.993422194711954,"plaq_n_mf"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.00067444952459514,3.45787696984256,0.0428926593029636,0.836044550666944,0.92975784590911,0.92975784590911,"plaq_n_mf"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.00525157321185222,4.44512484351607,5.55246306011242,0.0189896432856142,0.079340625553711,0.079340625553711,"plaq_n_mf"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00634023496274836,3.54477613420614,4.44616689878336,0.0356696935409272,0.123984439616089,0.123984439616089,"plaq_n_mf"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.00509638191748659,4.44003011800308,5.39798258471467,0.020716185353443,0.0846726756742964,0.0846726756742964,"plaq_n_mf"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.000545859931954876,5.63080010840218,0.175393559592716,0.67561181128421,0.832751736607131,0.832751736607131,"plaq_n_mf"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.00201265450322406,4.7710675457931,1.38886148050502,0.239375396657279,0.442367096985026,0.442367096985026,"plaq_n_mf"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.000112816739282489,3.18234381308239,0.000957669059042694,0.975329562046206,0.993422194711954,0.993422194711954,"plaq_n_mf"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0024374953001248,7.69310568204564,8.44309447613466,0.0038907594835905,0.0241506329093874,0.0241506329093874,"plaq_n_mf"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.00950559753254665,4.40501495188398,7.95088741241511,0.00507219444443158,0.0296759527118323,0.0296759527118323,"plaq_n_mf"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.00127279048675942,5.34651263279262,0.695676540596905,0.453357996421508,0.662097634535205,0.662097634535205,"plaq_n_mf"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-6.06810776383502e-05,6.32639737317484,0.00252593975460865,0.959944069794397,0.986638759106537,0.986638759106537,"plaq_n_mf"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.00306886111684347,7.39205540147667,9.5442036246756,0.00216169230854105,0.0153832333070231,0.0153832333070231,"plaq_n_mf"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.000320797542598743,4.87588656187616,0.0286656026032854,0.86564848670852,0.94451970803151,0.94451970803151,"plaq_n_mf"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.00169031138033352,4.03479582503614,0.407971708074834,0.523406703862847,0.717623670388154,0.717623670388154,"plaq_n_mf"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.000432680926098562,3.74589226506649,0.0228764231944168,0.900139918897369,0.96084068430478,0.96084068430478,"plaq_n_mf"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0127063208854939,2.53311641716598,5.96352730364677,0.0150850639484794,0.0674822533115944,0.0674822533115944,"plaq_n_mf"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.00153373999723277,6.23867575030378,1.51479256696228,0.219212311717524,0.418299066785783,0.418299066785783,"plaq_n_mf"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.000755461972788031,6.06457693570818,0.246297701415863,0.619996832570059,0.790876982195809,0.790876982195809,"plaq_n_mf"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0010396221675108,5.4740118388933,0.510413511218331,0.475422630897802,0.680832077562334,0.680832077562334,"plaq_n_mf"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.00114478029116867,5.05715064615208,0.510986651080467,0.475175082517642,0.680788548020161,0.680788548020161,"plaq_n_mf"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.00304171428286844,3.67064479593936,1.1602736521662,0.282129666121053,0.490954816712062,0.490954816712062,"plaq_n_mf"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.00454153603090312,4.43379202728724,5.45508738139552,0.0200596997995147,0.0826141223806682,0.0826141223806682,"plaq_n_mf"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00474120923258422,3.24642151274679,2.00827726151085,0.157307225197383,0.339332662535026,0.339332662535026,"plaq_n_mf"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.000526891659128304,3.66615965457154,0.0396285659572774,0.987945418799723,0.997583671368135,0.997583671368135,"plaq_n_mf"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00157379792483994,5.71993515636149,1.32899876501128,0.249747875738572,0.454287604032038,0.454287604032038,"plaq_n_mf"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.000420830969528193,9.11840071594757,0.542910170494335,0.736190105849574,0.872478641254144,0.872478641254144,"plaq_n_mf"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.000520918347563627,3.82768758647496,0.0402465674839104,0.841112483690959,0.931747056279068,0.931747056279068,"plaq_n_mf"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.00207477912549884,7.4153228617525,2.9383891483182,0.087357188189051,0.228935148348744,0.228935148348744,"plaq_n_mf"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.00774524365091322,5.39134603044146,23.1295539691402,2.22953365130444e-06,5.49880989702899e-05,5.49880989702899e-05,"plaq_n_mf"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.00157556548194402,4.35340025594877,0.521436414475029,0.553896969198703,0.741849957713494,0.741849957713494,"plaq_n_mf"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.00508491067811064,4.0981913081156,4.79209064990668,0.0412469133801547,0.137028478176888,0.137028478176888,"plaq_n_mf"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0021859240597359,9.47296791904099,21.1289147743462,5.9504024492289e-06,0.000124903739442689,0.000124903739442689,"plaq_n_mf"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.0121859320315458,2.30677853711104,4.24031264776889,0.0401932943330857,0.134666220915062,0.134666220915062,"plaq_n_mf"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0087618908671235,5.66066746849388,29.337804046796,1.11381795389668e-07,4.37121057124419e-06,4.37121057124419e-06,"plaq_n_mf"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.00407015752569403,4.71776762045835,3.55695429305773,0.0601007928078695,0.177242006159693,0.177242006159693,"plaq_n_mf"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.00174457649948662,4.60916837637757,0.596140541971857,0.440560654896752,0.650511424536258,0.650511424536258,"plaq_n_mf"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.00875876231107979,2.35216546955771,2.25613768186325,0.133961742319547,0.304464905941044,0.304464905941044,"plaq_n_mf"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.00456689234113765,4.84125145880543,5.97732532919235,0.0149694473864016,0.0670575417623577,0.0670575417623577,"plaq_n_mf"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0046630865611478,4.0863617391832,3.9647216385012,0.0472182064037985,0.15046961230078,0.15046961230078,"plaq_n_mf"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.000990652688484232,4.63901185765175,0.202432146372154,0.65303545206845,0.816089935044748,0.816089935044748,"plaq_n_mf"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.00168127177895715,8.14289609335717,4.68222505483578,0.0311331025527007,0.11300776144829,0.11300776144829,"plaq_n_mf"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-5.02410219118479e-05,4.67746154358616,0.000679829025765376,0.979213127749275,0.994761690916981,0.994761690916981,"plaq_n_mf"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00236563182118121,4.61678809117334,1.43844994117589,0.231178681594633,0.432206519142121,0.432206519142121,"plaq_n_mf"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.00145623266136669,4.37550304128645,0.432675519141899,0.511099159748426,0.708385619595762,0.708385619595762,"plaq_n_mf"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.000613547539227491,7.22404475609367,0.540724292930592,0.462611222696447,0.670179273259743,0.670179273259743,"plaq_n_mf"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.00073003489301551,8.70911817152261,1.63471574226605,0.201875214162258,0.397065607601145,0.397065607601145,"plaq_n_mf"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.00136490919249113,2.8307906655642,0.0932196010538406,0.760299675631474,0.885878183219608,0.885878183219608,"plaq_n_mf"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",0.00105857795720695,4.53131843253162,0.313129649231112,0.576113812313737,0.759622368853146,0.759622368853146,"plaq_n_mf"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.000382566095359864,5.0921376044063,0.0501057339926511,0.8230062943552,0.92145168349616,0.92145168349616,"plaq_n_mf"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.000208137877976767,6.0485640596964,0.0288866020663802,0.86513654685095,0.94451970803151,0.94451970803151,"plaq_n_mf"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0102992242039837,6.27160159520324,47.2258806080603,2.79482590280805e-11,3.12562727906283e-09,3.12562727906283e-09,"plaq_n_mf"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.00108921635273252,6.06080553373596,0.695763044337914,0.496544283866465,0.697958015084531,0.697958015084531,"plaq_n_mf"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.00910984430925476,2.94766355000921,3.97616057379197,0.0469021663031059,0.149771695602927,0.149771695602927,"plaq_n_mf"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",5.90213137335185e-06,6.54896205061616,3.25888415457648e-05,0.995448330360833,0.998603128030928,0.998603128030928,"plaq_n_mf"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00164048625356934,4.08254880534905,0.498737262530897,0.480512010350475,0.684869513324183,0.684869513324183,"plaq_n_mf"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.000467155285620228,5.58479723373057,0.0935684003811329,0.764190798324514,0.888895115813137,0.888895115813137,"plaq_n_mf"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.00356286253461474,5.22556720697973,3.86249148980744,0.0501449666651146,0.156792155349851,0.156792155349851,"plaq_n_mf"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.000303146912703614,5.96552288598438,0.0508633385000174,0.821695655840036,0.920460905207909,0.920460905207909,"plaq_n_mf"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.000681523177788762,2.66885955459278,0.0239590577965051,0.877075827360363,0.949470941613898,0.949470941613898,"plaq_n_mf"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.000508656418813178,3.01050950864057,0.0167194060016825,0.897189639668518,0.959304475020167,0.959304475020167,"plaq_n_mf"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.00464331188627096,2.91294628848156,1.1222566323514,0.290142917998028,0.499936787779044,0.499936787779044,"plaq_n_mf"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.00291500284563915,4.99431402489931,2.8563145960629,0.0918809934899923,0.236080833540438,0.236080833540438,"plaq_n_mf"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00115947461230621,4.65378925157002,0.3005291279614,0.583890475646907,0.764900650365276,0.764900650365276,"plaq_n_mf"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0026552561901715,4.00683485879888,1.00400317894785,0.31701642892235,0.530117830937051,0.530117830937051,"plaq_n_mf"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.00162017098320369,4.25261364860031,0.416714147178933,0.518992181145234,0.713607373184645,0.713607373184645,"plaq_n_mf"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00643313414838944,5.26146705054988,15.5043978827203,9.88256645571115e-05,0.00126686299041443,0.00126686299041443,"plaq_n_mf"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.00392774637634825,3.29666860822606,1.32345035501795,0.250736916205898,0.455320550663371,0.455320550663371,"plaq_n_mf"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.00222149432069648,7.68168200093707,7.87937643026157,0.00527214582279367,0.0305883487294733,0.0305883487294733,"plaq_n_mf"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0010428048142443,4.7387782405595,0.204261459185769,0.651574913882508,0.81489264029671,0.81489264029671,"plaq_n_mf"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.00123584954429133,7.43140135620769,2.30492824534661,0.129841414005241,0.297917798178277,0.297917798178277,"plaq_n_mf"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.00256370520700785,12.6279764935125,16.3690345024466,6.38169744297392e-05,0.000882359034768665,0.000882359034768665,"plaq_n_mf"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.010945442324533,3.19157010700258,8.00196965593522,0.00493413286371917,0.0290824650799767,0.0290824650799767,"plaq_n_mf"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.00327035477635781,2.52268876815401,0.229505991580034,0.632181068206231,0.800594006036649,0.800594006036649,"plaq_n_mf"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00299485739615135,2.46916600235185,0.350270186290551,0.578851944089635,0.761529892574265,0.761529892574265,"plaq_n_mf"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00116894107119,5.16767684271948,0.362423134208254,0.547542305302125,0.737082735984691,0.737082735984691,"plaq_n_mf"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00246185319759902,4.34008342966256,1.41141555443748,0.273804229931604,0.482027720844443,0.482027720844443,"plaq_n_mf"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.000896096240818247,5.53468012671,0.435216297126413,0.509862007061747,0.707712366170344,0.707712366170344,"plaq_n_mf"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.00102656162177216,5.47233145402141,0.467463529389213,0.494595967803993,0.696412207801226,0.696412207801226,"plaq_n_mf"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00112343168609811,5.82591765888997,0.78020001293649,0.491433694929406,0.69410254679167,0.69410254679167,"plaq_n_mf"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.00505065075456454,3.11176331272557,1.78912636948236,0.181876578152353,0.371221656445954,0.371221656445954,"plaq_n_mf"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.00217673742277128,3.32039209403006,0.289404540911294,0.590934597372504,0.770471812232511,0.770471812232511,"plaq_n_mf"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.0150520699125532,3.08451334185665,11.5286856724571,0.000761690435057444,0.00667014661656276,0.00667014661656276,"plaq_n_mf"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.00303259429420834,3.62671769062849,0.999867439130437,0.31801383920423,0.531491197549655,0.531491197549655,"plaq_n_mf"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00209083522632293,6.93039240458752,4.12527162542094,0.0429811505321289,0.14057873131468,0.14057873131468,"plaq_n_mf"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.00156091568642037,4.01886632919894,0.486977249598445,0.485729005195277,0.689276130430794,0.689276130430794,"plaq_n_mf"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.00407090771537909,3.02376516255229,1.146599597045,0.363310973438322,0.577164901444266,0.577164901444266,"plaq_n_mf"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.00317859304383476,7.26608307532546,10.8998716246482,0.00105792026047399,0.00866986704935508,0.00866986704935508,"plaq_n_mf"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.00164357994903419,4.29164236395215,0.582451775366563,0.480311757560294,0.684728523038981,0.684728523038981,"plaq_n_mf"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.00675381960354157,3.67932539121846,5.20533212657471,0.0231006739506773,0.0918715644273871,0.0918715644273871,"plaq_n_mf"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00242235559132845,5.39796126821201,1.61518230328703,0.204585007769563,0.400374310724777,0.400374310724777,"plaq_n_mf"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.00652992900332865,5.79122150971301,14.297125435884,0.000182685185434191,0.00210290586569455,0.00210290586569455,"plaq_n_mf"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0150115981684003,3.08675391357653,12.2737379191483,0.000517212046014351,0.00485162102165161,0.00485162102165161,"plaq_n_mf"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.00228753765781863,6.17275129201339,3.07998000129454,0.0801116393144713,0.215754265481967,0.215754265481967,"plaq_n_mf"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.000546550360020387,5.21550221564303,0.121474665876426,0.764471963083597,0.888917267535901,0.888917267535901,"plaq_n_mf"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.000203997363825613,3.75496941821073,0.00533725302262148,0.941801702861246,0.980183994482065,0.980183994482065,"plaq_n_mf"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.000617290893723771,4.66587183020004,0.0877503683483625,0.767227532114673,0.890060507945079,0.890060507945079,"plaq_n_mf"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.010941482319217,2.17781491423637,2.25191492952768,0.134325188269664,0.305130566874864,0.305130566874864,"plaq_n_mf"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.00280642959840694,7.02414914909777,8.66284690454755,0.00345813515383041,0.0219986225412796,0.0219986225412796,"plaq_n_mf"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.00713048341405358,4.37962684192028,8.17054253129108,0.00450521490480126,0.0270728599565705,0.0270728599565705,"plaq_n_mf"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0060731992817924,4.619366694741,9.10902969315644,0.00272457364156542,0.0183259970528537,0.0183259970528537,"plaq_n_mf"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.00859499120755898,4.03232413217224,10.588687459342,0.00124550270292144,0.00988855970930219,0.00988855970930219,"plaq_n_mf"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.00661503379217302,3.58515029551783,4.34281838590145,0.0378697022781968,0.129319201804435,0.129319201804435,"plaq_n_mf"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.00067988913392815,3.41851986624218,0.0436302678273213,0.892172147844847,0.957413769096315,0.957413769096315,"plaq_n_mf"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.000774446654322169,7.26752952747499,0.745237780307829,0.587229610597955,0.767879219664073,0.767879219664073,"plaq_n_mf"
