"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00535279182839519,4.00467166574988,27.5906526048807,2.57996975366895e-07,3.49460423736992e-06,3.49460423736992e-06,"plaq_n_mf"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.00847534391883332,1.5275152655583,13.2811347243157,0.000307809724429674,0.00161989261176204,0.00161989261176204,"plaq_n_mf"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.00860749883644071,0.935582188074231,2.35304758922236,0.12592263861041,0.225806799420336,0.225806799420336,"plaq_n_mf"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0103070964054401,0.91131308670473,13.514641371917,0.000273013085333447,0.00146180948263187,0.00146180948263187,"plaq_n_mf"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0036602077982,2.36113060598453,5.41866602461602,0.0204799511757734,0.0536268851404586,0.0536268851404586,"plaq_n_mf"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0158080583080627,0.674348409756216,24.1970345922607,1.32888708353383e-06,1.46480286952624e-05,1.46480286952624e-05,"plaq_n_mf"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.00182495099506826,5.37279819090011,4.24128586892222,0.0401758333495241,0.0920962964303664,0.0920962964303664,"plaq_n_mf"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00274972908104512,3.45924391242297,7.50329601104396,0.00646716278065225,0.0207249011228982,0.0207249011228982,"plaq_n_mf"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.00278457944189552,-0.291490038884842,0.38175246762443,0.53706014041595,0.668768404393408,0.668768404393408,"plaq_n_mf"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.000135762029198461,4.41686603169306,0.0244481833584299,0.875838175995015,0.928560208936819,0.928560208936819,"plaq_n_mf"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.000445010217618124,5.45845360601931,0.552120767305975,0.501698374196228,0.635902935691323,0.635902935691323,"plaq_n_mf"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.00271349318319228,4.26096125345102,7.98442559904648,0.00498307053030881,0.0167074853948826,0.0167074853948826,"plaq_n_mf"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00489812141106962,2.97354910161265,16.8071088748193,5.1252579271881e-05,0.000346021947815322,0.000346021947815322,"plaq_n_mf"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.00507644070006001,0.393555968232354,2.73738781844879,0.0989023569106622,0.187884387119715,0.187884387119715,"plaq_n_mf"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.00782212848411878,-0.010258579133485,4.00380317216663,0.0461531791891375,0.102753730893138,0.102753730893138,"plaq_n_mf"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.002515694323659,6.73409000768492,15.8537704918356,8.29090927142872e-05,0.000526160130681227,0.000526160130681227,"plaq_n_mf"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.00914245410945708,3.29784711857557,13.0301962089788,0.00035023915581623,0.00180059205842734,0.00180059205842734,"plaq_n_mf"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0010093423447426,5.72817938299412,2.93426398058319,0.0875850082858733,0.170793413296531,0.170793413296531,"plaq_n_mf"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000190249445989707,7.16261061741055,0.10894912213296,0.741537024994079,0.836946178752925,0.836946178752925,"plaq_n_mf"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.00306836881191454,7.4506233670943,22.1982108503872,3.52634617694896e-06,3.4093884416096e-05,3.4093884416096e-05,"plaq_n_mf"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.00270768020873089,5.17835177198663,17.2313479409702,4.14107049911398e-05,0.000289262217902743,0.000289262217902743,"plaq_n_mf"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00228738871097705,4.29427639732102,4.70912547544208,0.0306607776450742,0.0744069724295456,0.0744069724295456,"plaq_n_mf"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.00361925359054548,3.6950800816487,17.0323607366177,4.57637171002278e-05,0.00031512006694842,0.00031512006694842,"plaq_n_mf"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.00489650229452992,0.167392611779371,1.48366175717116,0.224005598346874,0.35108466699141,0.35108466699141,"plaq_n_mf"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.00239955259877478,6.48321405694359,9.64344509993287,0.00205199825441024,0.00799325381613294,0.00799325381613294,"plaq_n_mf"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.00582285233165382,-0.345569131358233,1.94205655780316,0.164310959565012,0.277812974610446,0.277812974610446,"plaq_n_mf"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.000429456420010239,-0.40974955813494,0.0102168974877203,0.919544662898623,0.956611119803598,0.956611119803598,"plaq_n_mf"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.00102955279544167,5.14238704769229,0.933629955904268,0.334574505887679,0.473739878270806,0.473739878270806,"plaq_n_mf"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0021910503565359,4.47335468858001,5.02010106598449,0.0256682340634754,0.064609634076272,0.064609634076272,"plaq_n_mf"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.00207663276489761,4.95775966056627,9.54768974580915,0.00215886677721958,0.00833406967288833,0.00833406967288833,"plaq_n_mf"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00361211102677952,0.871825720064489,2.14514165199702,0.172917677254382,0.289047564438502,0.289047564438502,"plaq_n_mf"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.00502431949362402,3.65932907598738,24.7274940090987,1.02704842763854e-06,1.16938525678657e-05,1.16938525678657e-05,"plaq_n_mf"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0061547812955044,4.64312544801479,79.1661589733922,2.89450328489476e-17,4.37703168612679e-15,4.37703168612679e-15,"plaq_n_mf"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.00224787794837477,2.93754683111769,3.43926951449156,0.0644869255055801,0.134096029682025,0.134096029682025,"plaq_n_mf"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.00133214643460612,3.08346472640634,1.64574050986198,0.299496811985864,0.436657407218299,0.436657407218299,"plaq_n_mf"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00216794671233682,5.83483047300223,16.990331110936,4.67407746916349e-05,0.000320593350436316,0.000320593350436316,"plaq_n_mf"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00312198076289175,0.838097628212776,1.47726006553216,0.255729117370574,0.387254951949994,0.387254951949994,"plaq_n_mf"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.000204827379458638,9.16242697447779,0.233314589945696,0.629372533315862,0.747324382238011,0.747324382238011,"plaq_n_mf"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0131944305744983,0.912758077568368,13.5529437936405,0.000267698262836695,0.00143653107165707,0.00143653107165707,"plaq_n_mf"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.000567827320108671,3.46686225005169,0.275076175361225,0.600271757526617,0.722925593497088,0.722925593497088,"plaq_n_mf"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.00590897152362817,6.39386264948717,35.3163769415861,6.65682230290404e-09,1.37659671469028e-07,1.37659671469028e-07,"plaq_n_mf"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00855257052893736,0.0527219900870662,4.02185044914214,0.0456674983851872,0.101984223627404,0.101984223627404,"plaq_n_mf"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",0.000744747430726943,5.3890365758754,0.709848266777922,0.400057370878103,0.541352801364413,0.541352801364413,"plaq_n_mf"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.00841450725527186,0.919892834384028,11.5237708352181,0.000764225093630463,0.0034797320424162,0.0034797320424162,"plaq_n_mf"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00130749189716027,0.65772092197069,0.188793546194188,0.941302213630063,0.968934569614098,0.968934569614098,"plaq_n_mf"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.000870767415380903,4.48991222973808,1.31399259075901,0.25243956085889,0.38378920491745,0.38378920491745,"plaq_n_mf"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00708051163065347,1.62802654050667,10.0873361417758,0.00162270895359879,0.00654493738400879,0.00654493738400879,"plaq_n_mf"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.00285035472176146,3.92918287376011,11.5807766418901,0.000741867247829559,0.00339630616106645,0.00339630616106645,"plaq_n_mf"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.00218722813140469,8.76282460969969,34.1964126950569,1.12446059869422e-08,2.16352478611584e-07,2.16352478611584e-07,"plaq_n_mf"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00405997915597798,1.33118703253512,2.92550837513212,0.08805714915317,0.171524019221974,0.171524019221974,"plaq_n_mf"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.00188634476247231,6.0561467478901,4.81395084990999,0.028873171898442,0.0708685157578294,0.0708685157578294,"plaq_n_mf"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00325059371510477,-0.180981174093805,0.569626397944929,0.45090420263549,0.589869001501253,0.589869001501253,"plaq_n_mf"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00219546362492813,0.635785120340413,0.460586141143686,0.497789161597881,0.632110424189122,0.632110424189122,"plaq_n_mf"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.00305073206085481,0.706011392021541,1.15994827258172,0.282202346101557,0.416938295637107,0.416938295637107,"plaq_n_mf"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00234480268932909,3.99526720932802,2.76824145510208,0.0970278319845661,0.184940493933359,0.184940493933359,"plaq_n_mf"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0059276892473236,0.1846762510184,2.25336444180085,0.134206747332868,0.237493673557779,0.237493673557779,"plaq_n_mf"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.000778145413548223,4.04570512423742,0.622315209849079,0.430710960434831,0.570547587611319,0.570547587611319,"plaq_n_mf"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00623688770571459,2.16693666511682,12.3987558842103,0.000485212824661581,0.00236635623038438,0.00236635623038438,"plaq_n_mf"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.000108650324842265,-0.0681869764563075,0.00121877921358163,0.972170174589076,0.98620837989335,0.98620837989335,"plaq_n_mf"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.00476912595849546,4.24590811879011,26.6185858231991,4.11694074017131e-07,5.20833365795789e-06,5.20833365795789e-06,"plaq_n_mf"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.00328430439423492,3.19832234477145,8.36103364352174,0.00406790504804942,0.014120941554886,0.014120941554886,"plaq_n_mf"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0018941534619859,4.40728892292497,2.63302246750879,0.105543596219494,0.197212039373319,0.197212039373319,"plaq_n_mf"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00187409164223517,-0.163851870600335,0.239721545951089,0.740321251379986,0.836084844023047,0.836084844023047,"plaq_n_mf"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.000998790183674536,8.37639020969225,4.69606424940188,0.0308914983881285,0.0748448920766824,0.0748448920766824,"plaq_n_mf"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0016445606141763,5.61613279259664,4.67535449660112,0.0312610624855865,0.0755794560918076,0.0755794560918076,"plaq_n_mf"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.000582671588476403,4.08914639872732,0.526516342690223,0.468549785958439,0.605937984652948,0.605937984652948,"plaq_n_mf"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00416029587493446,4.3860013427885,18.9574191623816,1.74762670875346e-05,0.000137900785057611,0.000137900785057611,"plaq_n_mf"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.000515772078706556,7.43701566242101,1.47600226773108,0.225202685804298,0.352391018474027,0.352391018474027,"plaq_n_mf"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00147563578586818,8.62101541851792,17.1184490540699,4.3826381632796e-05,0.000303398942376394,0.000303398942376394,"plaq_n_mf"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00325833356071821,0.926926037907753,1.80907691397185,0.179471441477001,0.297418597707948,0.297418597707948,"plaq_n_mf"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.00574350838836912,2.56283566343191,15.5225037485864,9.80510313501746e-05,0.000609857250261562,0.000609857250261562,"plaq_n_mf"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.00347731195861114,4.13054068583569,13.3664423084216,0.000294604397282773,0.00155930071474032,0.00155930071474032,"plaq_n_mf"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00108689163303963,1.03177201491747,0.212606890490049,0.645012112758044,0.760298060687211,0.760298060687211,"plaq_n_mf"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.00240262419612034,4.5732549509506,9.45229468402121,0.00227097998348523,0.00869748487541358,0.00869748487541358,"plaq_n_mf"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00171752317688387,5.84424510523004,10.1005906381727,0.00161140095435522,0.00650475012982266,0.00650475012982266,"plaq_n_mf"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0109600776646231,1.19091112494157,10.7971488238439,0.00111718908984326,0.00478413982809868,0.00478413982809868,"plaq_n_mf"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.015861647981624,-0.457984015883959,7.50828750982359,0.00644963863274974,0.020677384551689,0.020677384551689,"plaq_n_mf"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.00642371085645094,-0.45327895636148,1.43542492312483,0.231674642408795,0.359895214965059,0.359895214965059,"plaq_n_mf"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00578984903428253,2.02309497791552,13.2623829295606,0.000310791966771343,0.00163225199830442,0.00163225199830442,"plaq_n_mf"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.00480477401645255,2.22699195890796,4.16716652479696,0.0419483339158024,0.0953666844343752,0.0953666844343752,"plaq_n_mf"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.000173085701344531,4.69466141582449,0.0351369342347083,0.851415330335132,0.91226100935327,0.91226100935327,"plaq_n_mf"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00287300196636767,4.92859877155585,11.4921735218017,0.000776911226768862,0.00352423100664122,0.00352423100664122,"plaq_n_mf"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00166767169053613,1.7805800857845,0.719160140277052,0.396986838970622,0.538272273641259,0.538272273641259,"plaq_n_mf"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.00620350465170472,-0.325269449414792,2.1829476226548,0.140427193053065,0.24610884625239,0.24610884625239,"plaq_n_mf"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00112565498793835,5.97898119726289,5.01463073508675,0.025748295337489,0.0647504228338881,0.0647504228338881,"plaq_n_mf"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.00175733142121226,-0.115970191440472,0.153712856230444,0.695245744852036,0.799499562580561,0.799499562580561,"plaq_n_mf"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.000368250361335816,2.73242429942959,0.0810415190017899,0.985544168539592,0.993035454566727,0.993035454566727,"plaq_n_mf"
