"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","RNF207","Inh ALCAM TRPM3",-0.00110851765925019,4.64797746828947,0.127912793319173,0.755845816080587,0.92646128506247,0.92646128506247,"plaq_n_mf"
"44","ICMT","Inh ALCAM TRPM3",-0.00236329695830976,4.23984852548061,0.404783106624125,0.580873889607565,0.837822527689589,0.837822527689589,"plaq_n_mf"
"45","GPR153","Inh ALCAM TRPM3",-0.000244139315769434,4.3174406903422,0.00357824350218448,0.952337677535064,0.996106965150359,0.996106965150359,"plaq_n_mf"
"46","ACOT7","Inh ALCAM TRPM3",-0.00357592424032044,6.55450597914994,5.8739419849387,0.0159219900911488,0.132062534767009,0.132062534767009,"plaq_n_mf"
"47","TNFRSF25","Inh ALCAM TRPM3",-0.00113372970222243,6.12911724273376,0.317254784094792,0.573657444476201,0.833764547531632,0.833764547531632,"plaq_n_mf"
"48","PLEKHG5","Inh ALCAM TRPM3",-0.0103021168938142,5.13676908587489,16.0803468456961,7.56479655925586e-05,0.00478665899650639,0.00478665899650639,"plaq_n_mf"
"49","NOL9","Inh ALCAM TRPM3",-0.0021967972205257,5.33311718950032,0.812805186339614,0.367971770054034,0.693270601353111,0.693270601353111,"plaq_n_mf"
"50","ZBTB48","Inh ALCAM TRPM3",-0.00501381173127994,4.41039340312178,2.28627656864387,0.131511843957865,0.429027075701278,0.429027075701278,"plaq_n_mf"
"51","KLHL21","Inh ALCAM TRPM3",0.00295118305143506,5.11078559943229,1.3335921101195,0.249030743623777,0.580904917997836,0.580904917997836,"plaq_n_mf"
"52","DNAJC11","Inh ALCAM TRPM3",-0.00432432529070256,6.16059549230918,5.66795372355236,0.0178638350620071,0.142358329638181,0.142358329638181,"plaq_n_mf"
"53","CAMTA1","Inh ALCAM TRPM3",0.000407324633403806,9.67435807285658,0.372217310306634,0.54223209592115,0.815160984151201,0.815160984151201,"plaq_n_mf"
"54","PER3","Inh ALCAM TRPM3",0.00193563111610554,6.95907118747175,1.28948050903678,0.256995398536292,0.589338189308376,0.589338189308376,"plaq_n_mf"
"55","PARK7","Inh ALCAM TRPM3",-0.00089592969088474,5.24092842121838,0.121856779313147,0.727259425389651,0.914004560905381,0.914004560905381,"plaq_n_mf"
"56","ERRFI1","Inh ALCAM TRPM3",0.0002267768671888,4.6277462879485,0.00550909037780734,0.940879228496594,0.992591559735359,0.992591559735359,"plaq_n_mf"
"57","SLC45A1","Inh ALCAM TRPM3",-0.000867674530133373,4.47480895637131,0.075295016494363,0.783955178664578,0.93757082011778,0.93757082011778,"plaq_n_mf"
"58","RERE","Inh ALCAM TRPM3",0.00158458638862347,9.04569035179832,5.19387478416251,0.0233264276294423,0.166165103061962,0.166165103061962,"plaq_n_mf"
"59","ENO1","Inh ALCAM TRPM3",-2.44206421843029e-05,5.81946778004563,9.55205366169425e-05,0.992208134520303,0.999544179871299,0.999544179871299,"plaq_n_mf"
"60","MIR34AHG","Inh ALCAM TRPM3",0.00121500878417516,5.24864558456163,0.180063952939155,0.671604063666942,0.885199033756397,0.885199033756397,"plaq_n_mf"
"61","H6PD","Inh ALCAM TRPM3",-0.00460365280354071,4.67320172351338,1.9278913873491,0.165957232020389,0.483104702688554,0.483104702688554,"plaq_n_mf"
"62","SPSB1","Inh ALCAM TRPM3",0.0021451995263839,4.17345851283436,0.2777274758979,0.598560550484819,0.846659857345141,0.846659857345141,"plaq_n_mf"
"63","SLC25A33","Inh ALCAM TRPM3",-0.00768982141289218,5.04530585551751,7.64666714010171,0.00601856824669123,0.0757064786619951,0.0757064786619951,"plaq_n_mf"
"64","PIK3CD","Inh ALCAM TRPM3",-1.52207632113461e-05,4.0425631191744,1.26787046846085e-06,0.999102287327133,0.999627769983296,0.999627769983296,"plaq_n_mf"
"65","CLSTN1","Inh ALCAM TRPM3",0.00265218215107564,7.84384008987121,6.53330955084492,0.02341798261496,0.166526125364927,0.166526125364927,"plaq_n_mf"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.00140080422997778,5.51529083115027,0.417799401893405,0.710317148342067,0.907631512225323,0.907631512225323,"plaq_n_mf"
"67","LZIC","Inh ALCAM TRPM3",-0.00820840051207261,4.70268257289661,7.71136380582646,0.00581159137898953,0.0743475618665646,0.0743475618665646,"plaq_n_mf"
"68","NMNAT1","Inh ALCAM TRPM3",0.00287957282223545,4.62243583938653,0.98465451148817,0.358474931684685,0.686340015187843,0.686340015187843,"plaq_n_mf"
"69","UBE4B","Inh ALCAM TRPM3",-0.00197961197178179,7.49556853452283,3.26270848941107,0.0718134931729171,0.311634151310222,0.311634151310222,"plaq_n_mf"
"70","KIF1B","Inh ALCAM TRPM3",-6.67193921797319e-05,8.7457509185574,0.00748433718036774,0.931113594774907,0.989019984403314,0.989019984403314,"plaq_n_mf"
"71","PGD","Inh ALCAM TRPM3",0.00104875397778041,4.58747504623415,0.0996919202835488,0.752405944507236,0.92516142663755,0.92516142663755,"plaq_n_mf"
"72","DFFA","Inh ALCAM TRPM3",0.00188521923142036,5.20765187338572,0.607530182554059,0.436296617970918,0.744324566047576,0.744324566047576,"plaq_n_mf"
"73","PEX14","Inh ALCAM TRPM3",-0.00215197401052349,6.0179237670478,1.52980804976406,0.217050236111539,0.547260759959587,0.547260759959587,"plaq_n_mf"
"74","SRM","Inh ALCAM TRPM3",-0.002643414773666,5.42534675576154,1.34864077749617,0.246383346748846,0.577920715892355,0.577920715892355,"plaq_n_mf"
"75","EXOSC10","Inh ALCAM TRPM3",-0.000557126493801587,5.3915733534015,0.0594083277731399,0.807590094649992,0.948467478366131,0.948467478366131,"plaq_n_mf"
"76","MTOR","Inh ALCAM TRPM3",-0.00370669103131309,6.43670503858644,5.87927842453388,0.0158746956826122,0.131975783352345,0.131975783352345,"plaq_n_mf"
"77","FBXO2","Inh ALCAM TRPM3",-0.00263516026258664,5.07571811212549,0.995087419441805,0.319257540344446,0.650548314493472,0.650548314493472,"plaq_n_mf"
"78","FBXO44","Inh ALCAM TRPM3",0.00187696266760225,6.04443385458799,1.30951149799331,0.368121637569065,0.693270601353111,0.693270601353111,"plaq_n_mf"
"79","MTHFR","Inh ALCAM TRPM3",-2.61056801441145e-05,5.69297934018346,0.000182134217100497,0.989240736290123,0.999452503684686,0.999452503684686,"plaq_n_mf"
"80","CLCN6","Inh ALCAM TRPM3",-0.000958015186478483,5.00078240484594,0.126537233422514,0.722284630610104,0.912944948439101,0.912944948439101,"plaq_n_mf"
"81","KIAA2013","Inh ALCAM TRPM3",0.00138781411554573,4.44226392596539,0.193107732764414,0.660639839559967,0.881716308793782,0.881716308793782,"plaq_n_mf"
"82","PLOD1","Inh ALCAM TRPM3",-0.00269739575502787,5.12875823895629,1.04429491829499,0.307598349898074,0.640529327595976,0.640529327595976,"plaq_n_mf"
"83","MFN2","Inh ALCAM TRPM3",-0.00262453753048464,5.56323364856878,1.54176398597556,0.215266804901398,0.545026316868981,0.545026316868981,"plaq_n_mf"
"84","MIIP","Inh ALCAM TRPM3",-0.00740376654383845,3.80329433462685,2.41729408382528,0.120992703952132,0.410589972082944,0.410589972082944,"plaq_n_mf"
"85","VPS13D","Inh ALCAM TRPM3",-0.00132153639902632,7.41022943384106,1.44000724186829,0.271375763177707,0.603203131993864,0.603203131993864,"plaq_n_mf"
"86","PRDM2","Inh ALCAM TRPM3",-0.00115748750658295,6.55343893206239,0.707427580996087,0.400928589616845,0.71855705673019,0.71855705673019,"plaq_n_mf"
"87","KAZN","Inh ALCAM TRPM3",-0.00161788962670072,11.2247802681221,5.67074718859418,0.0178359197083434,0.142350576705487,0.142350576705487,"plaq_n_mf"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.00219450202078471,4.50609466843975,0.358864273031029,0.549562472039711,0.820809419370124,0.820809419370124,"plaq_n_mf"
"89","TMEM51","Inh ALCAM TRPM3",0.00120633543194829,5.21207518056729,0.161827283641098,0.687748901375841,0.894234359645443,0.894234359645443,"plaq_n_mf"
"90","EFHD2","Inh ALCAM TRPM3",0.00217121799994312,4.19392672503641,0.407581595543559,0.523657209221138,0.803234973122335,0.803234973122335,"plaq_n_mf"
"91","CASP9","Inh ALCAM TRPM3",-0.00341083686903385,4.35920761936015,0.894063882284071,0.345093421191044,0.67454720342689,0.67454720342689,"plaq_n_mf"
"92","DNAJC16","Inh ALCAM TRPM3",0.00237149648361295,5.46858852898228,1.29445724649635,0.256081220249361,0.588363617899805,0.588363617899805,"plaq_n_mf"
"93","DDI2","Inh ALCAM TRPM3",0.00214222780984379,5.43534387688677,0.93747172443626,0.3336617564981,0.6636043945549,0.6636043945549,"plaq_n_mf"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.000621607398468162,5.82509617742549,0.108903444905265,0.789874001775251,0.940567790935213,0.940567790935213,"plaq_n_mf"
"95","UQCRHL","Inh ALCAM TRPM3",-0.015707683830124,3.60150289400662,7.49486594419718,0.00653443391741705,0.0792139769200052,0.0792139769200052,"plaq_n_mf"
"96","AL450998.2","Inh ALCAM TRPM3",0.00267087916242391,3.89862477539157,0.357070065687282,0.550561528689707,0.821559719661473,0.821559719661473,"plaq_n_mf"
"97","SPEN","Inh ALCAM TRPM3",0.00145363806449396,6.85185625738017,1.14966440597192,0.324168139051956,0.653983938709008,0.653983938709008,"plaq_n_mf"
"98","ZBTB17","Inh ALCAM TRPM3",0.00221920010524671,4.22766080409164,0.371031684780729,0.542875616818154,0.815548285885332,0.815548285885332,"plaq_n_mf"
"99","FAM131C","Inh ALCAM TRPM3",0.0107856459032467,4.56976091256225,11.5001699993189,0.000783350066613947,0.0222517746072838,0.0222517746072838,"plaq_n_mf"
"100","FBXO42","Inh ALCAM TRPM3",0.0043349225361627,7.01825141933538,10.7892715229656,0.0011342940533167,0.0282025535562295,0.0282025535562295,"plaq_n_mf"
"101","SZRD1","Inh ALCAM TRPM3",0.0010616326282288,4.33317824888324,0.0830323478391922,0.773416328312542,0.93327513318244,0.93327513318244,"plaq_n_mf"
"102","NECAP2","Inh ALCAM TRPM3",-0.00447211329695808,4.14564245886919,1.23274434489465,0.267709470839262,0.599924832167813,0.599924832167813,"plaq_n_mf"
"103","NBPF1","Inh ALCAM TRPM3",-0.00127096620876472,5.92383606068663,0.316075317061626,0.574370316968666,0.834392512978814,0.834392512978814,"plaq_n_mf"
"104","CROCC","Inh ALCAM TRPM3",-0.00105783510341437,6.70581248743575,0.422100612964201,0.516357871560519,0.799547909999019,0.799547909999019,"plaq_n_mf"
"105","AL049569.1","Inh ALCAM TRPM3",-0.0177800743671835,4.15470831217443,15.0142547570614,0.000129499845424749,0.00674100919509028,0.00674100919509028,"plaq_n_mf"
"106","ATP13A2","Inh ALCAM TRPM3",-0.00298149518767836,7.01721774631764,4.92365690070665,0.0271941433778756,0.180163331080885,0.180163331080885,"plaq_n_mf"
"107","SDHB","Inh ALCAM TRPM3",-0.00233368218246585,5.65000611498591,1.44491847641175,0.342879629046017,0.673208665947465,0.673208665947465,"plaq_n_mf"
"108","RCC2","Inh ALCAM TRPM3",0.00676686852071868,4.52676635579864,4.5973748618683,0.0327757261290452,0.20042887616066,0.20042887616066,"plaq_n_mf"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.00564910131794469,5.74927688073513,7.18521853940107,0.00773224213456122,0.0866453898578032,0.0866453898578032,"plaq_n_mf"
"110","IGSF21","Inh ALCAM TRPM3",0.00393161202936466,5.85574861192806,2.47734696569161,0.11648728146034,0.402788319107138,0.402788319107138,"plaq_n_mf"
"111","IFFO2","Inh ALCAM TRPM3",-0.00602553684196204,4.2258293393287,2.34563688141604,0.126624401704091,0.421562713549819,0.421562713549819,"plaq_n_mf"
"112","UBR4","Inh ALCAM TRPM3",0.000861680613712247,6.72122237366856,0.440930216871825,0.507153046243442,0.794114789004336,0.794114789004336,"plaq_n_mf"
"113","AL035413.1","Inh ALCAM TRPM3",0.00186761876356664,4.43811657773224,0.321416850750806,0.571155758539523,0.83272821587835,0.83272821587835,"plaq_n_mf"
"114","EMC1","Inh ALCAM TRPM3",0.000141416489116698,4.73170792535469,0.00289481391864109,0.957125390015603,0.996403286572855,0.996403286572855,"plaq_n_mf"
"115","MRTO4","Inh ALCAM TRPM3",0.000460027092014605,4.19932941097943,0.0167331971319785,0.897156733080932,0.979607779378876,0.979607779378876,"plaq_n_mf"
"116","AKR7A2","Inh ALCAM TRPM3",0.00268346706112097,4.15678007565455,0.549229403313589,0.459177442270614,0.759218024751076,0.759218024751076,"plaq_n_mf"
"117","CAPZB","Inh ALCAM TRPM3",-0.000738519765894923,7.60732465451336,0.436110217169319,0.752186411412879,0.925097194395713,0.925097194395713,"plaq_n_mf"
"118","NBL1","Inh ALCAM TRPM3",-0.00118380776190786,6.31585114009566,0.380630536998014,0.537705667369957,0.811691876300034,0.811691876300034,"plaq_n_mf"
"119","OTUD3","Inh ALCAM TRPM3",0.00240742235279232,5.94224280252932,1.40083189572557,0.237464793503442,0.569904717908441,0.569904717908441,"plaq_n_mf"
"120","VWA5B1","Inh ALCAM TRPM3",0.00178573130233121,3.88641287166332,0.105821916349995,0.745164973506706,0.922943757124461,0.922943757124461,"plaq_n_mf"
"121","CAMK2N1","Inh ALCAM TRPM3",0.00517184332383169,7.60332982461034,13.4248539690343,0.000290639107765566,0.0116538741517579,0.0116538741517579,"plaq_n_mf"
"122","MUL1","Inh ALCAM TRPM3",-0.00155357337615836,3.992243334575,0.124615193719542,0.724314806092253,0.912944948439101,0.912944948439101,"plaq_n_mf"
"123","FAM43B","Inh ALCAM TRPM3",0.0039360202515368,4.48297388393561,1.17201514954058,0.279804490457282,0.612885445251747,0.612885445251747,"plaq_n_mf"
"124","PINK1","Inh ALCAM TRPM3",-0.00192059096571754,5.74115056955975,0.807892496791658,0.369421415114805,0.694905855363613,0.694905855363613,"plaq_n_mf"
"125","DDOST","Inh ALCAM TRPM3",-0.00969229277354813,4.15957823865813,7.10162493882039,0.00809277925253621,0.0890795816266147,0.0890795816266147,"plaq_n_mf"
"126","HP1BP3","Inh ALCAM TRPM3",0.00328976833160666,7.23316378477503,8.92989454858427,0.00302298052653712,0.0511602362013335,0.0511602362013335,"plaq_n_mf"
"127","EIF4G3","Inh ALCAM TRPM3",-5.48603735667889e-05,9.0540536781103,0.00587484495987994,0.938951947709752,0.992190523144895,0.992190523144895,"plaq_n_mf"
"128","ECE1","Inh ALCAM TRPM3",0.00264372979640328,5.72825106964857,1.8542582155011,0.205638988717322,0.537070530477386,0.537070530477386,"plaq_n_mf"
"129","NBPF3","Inh ALCAM TRPM3",-0.00332158495080431,4.85606368111652,1.30368110359158,0.254397502031149,0.586819123327473,0.586819123327473,"plaq_n_mf"
"130","RAP1GAP","Inh ALCAM TRPM3",0.0045842386419592,6.35013033606704,8.28090941831952,0.00427635419855491,0.0616483421775304,0.0616483421775304,"plaq_n_mf"
"131","USP48","Inh ALCAM TRPM3",-0.000351149340518809,6.96204915485729,0.0796626192411685,0.777938010479398,0.934994421830732,0.934994421830732,"plaq_n_mf"
"132","CDC42","Inh ALCAM TRPM3",-0.000865375446419436,6.41812102340847,0.27734529932321,0.598812170614339,0.846659857345141,0.846659857345141,"plaq_n_mf"
"133","WNT4","Inh ALCAM TRPM3",0.0029205681874774,4.63030887300664,0.791430373944853,0.374337761358312,0.698631767681827,0.698631767681827,"plaq_n_mf"
"134","ZBTB40","Inh ALCAM TRPM3",0.000379133699122351,5.06019212669349,0.0188011487215047,0.89102451713786,0.976694189648172,0.976694189648172,"plaq_n_mf"
"135","EPHB2","Inh ALCAM TRPM3",-0.000202064968482117,6.0502222448447,0.00991449708420091,0.920746956217736,0.985977405126832,0.985977405126832,"plaq_n_mf"
"136","KDM1A","Inh ALCAM TRPM3",-0.000524960586003893,6.28232452206058,0.111760075980804,0.738368629849322,0.919304866109482,0.919304866109482,"plaq_n_mf"
"137","AL031428.1","Inh ALCAM TRPM3",-0.00679149426279234,4.21070688335894,2.89190948841163,0.0899990878945055,0.349768430224803,0.349768430224803,"plaq_n_mf"
"138","LUZP1","Inh ALCAM TRPM3",-0.000631656883374895,6.80778040406966,0.198368731082655,0.672155474743915,0.88539851678122,0.88539851678122,"plaq_n_mf"
"139","LINC01355","Inh ALCAM TRPM3",-0.00918113348169359,4.11993128491639,4.66326155762602,0.0315589057851681,0.196395079217983,0.196395079217983,"plaq_n_mf"
"140","HNRNPR","Inh ALCAM TRPM3",0.00315300820099799,6.10105102968568,3.43515983710216,0.0647447490712812,0.293378114681058,0.293378114681058,"plaq_n_mf"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.00988553723626414,4.05491710455816,5.21684005867142,0.023025339002661,0.164955089654995,0.164955089654995,"plaq_n_mf"
"142","TCEA3","Inh ALCAM TRPM3",0.00271847044316974,4.31005355451906,0.390890832811774,0.53227810330497,0.808013606898954,0.808013606898954,"plaq_n_mf"
"143","ASAP3","Inh ALCAM TRPM3",-0.00327888459681824,4.37228400239578,0.632806867477512,0.426918592225276,0.737624316958668,0.737624316958668,"plaq_n_mf"
"144","RPL11","Inh ALCAM TRPM3",-0.00171854295264614,5.42204364126026,0.473039569683049,0.492091477908691,0.781709357645991,0.781709357645991,"plaq_n_mf"
"145","ELOA","Inh ALCAM TRPM3",0.00526737907254699,4.95982923397792,4.59172154733119,0.0328824020479264,0.200936214551606,0.200936214551606,"plaq_n_mf"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.00121921900909215,5.11895072856638,0.247212403854469,0.704077286303132,0.904171877532338,0.904171877532338,"plaq_n_mf"
"147","PITHD1","Inh ALCAM TRPM3",0.00156160387534414,5.50606682276629,0.636665564123091,0.425513874276959,0.736462251336513,0.736462251336513,"plaq_n_mf"
"148","LYPLA2","Inh ALCAM TRPM3",0.00322075729919782,4.03011538966352,0.60043741361118,0.438984660423142,0.745938694535201,0.745938694535201,"plaq_n_mf"
"149","GALE","Inh ALCAM TRPM3",-0.00310520014367297,4.51024744070123,0.880521138030693,0.348768279773489,0.677469561096775,0.677469561096775,"plaq_n_mf"
"150","HMGCL","Inh ALCAM TRPM3",-0.00029649302564506,4.47271009198603,0.00603124323793116,0.938146300127122,0.991956508395932,0.991956508395932,"plaq_n_mf"
"151","PNRC2","Inh ALCAM TRPM3",0.00497463032614399,4.14318878584961,2.09073601471043,0.149175538628641,0.455457358188053,0.455457358188053,"plaq_n_mf"
"152","SRSF10","Inh ALCAM TRPM3",-0.00123289403456144,6.1725584072357,0.556369732760203,0.456275445001923,0.75704177928386,0.75704177928386,"plaq_n_mf"
"153","STPG1","Inh ALCAM TRPM3",-0.0048541135006819,4.56446523382664,2.12918125587921,0.145501037237487,0.451970429933418,0.451970429933418,"plaq_n_mf"
"154","NIPAL3","Inh ALCAM TRPM3",-0.00132100688589971,5.70488992096441,0.354306395834344,0.552107092606587,0.822749350948217,0.822749350948217,"plaq_n_mf"
"155","SRRM1","Inh ALCAM TRPM3",0.000429619606664826,6.26824775695458,0.0588026939765873,0.808554132313311,0.94875403473324,0.94875403473324,"plaq_n_mf"
"156","SYF2","Inh ALCAM TRPM3",-0.00181074975816686,4.43384267203182,0.255504290219915,0.613574492528711,0.855004118485038,0.855004118485038,"plaq_n_mf"
"157","RSRP1","Inh ALCAM TRPM3",0.00063765831861397,7.30563239346633,0.209057034635601,0.647818444141449,0.875949372030327,0.875949372030327,"plaq_n_mf"
"158","TMEM50A","Inh ALCAM TRPM3",-0.000570356182645859,5.22513495335885,0.0499903984712693,0.823222971364157,0.953830621180121,0.953830621180121,"plaq_n_mf"
"159","MACO1","Inh ALCAM TRPM3",0.00212182562268389,6.90576046196648,3.19192561496788,0.0749514838023094,0.317949724411207,0.317949724411207,"plaq_n_mf"
"160","MAN1C1","Inh ALCAM TRPM3",0.00297613124575415,7.00706458159915,5.47400052184383,0.0199173535728066,0.151905300210504,0.151905300210504,"plaq_n_mf"
"161","MTFR1L","Inh ALCAM TRPM3",-0.000617567761339774,4.95923602945633,0.0592651824402625,0.807817479444987,0.948467478366131,0.948467478366131,"plaq_n_mf"
"162","STMN1","Inh ALCAM TRPM3",-0.000874593684334376,6.50540800335237,0.259951109843341,0.610505991285419,0.853109866425948,0.853109866425948,"plaq_n_mf"
"163","PDIK1L","Inh ALCAM TRPM3",-4.80541261883039e-05,4.78606319025366,0.000322643000987855,0.98568017525095,0.999143727462798,0.999143727462798,"plaq_n_mf"
"164","CEP85","Inh ALCAM TRPM3",0.0013985025249899,4.33647430639639,0.159912901937601,0.68950411488039,0.895713784654247,0.895713784654247,"plaq_n_mf"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.00756421633712958,4.30146875607395,3.94320078515671,0.0479161776082244,0.247857624651421,0.247857624651421,"plaq_n_mf"
