"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","MTHFR","Inh VIP THSD7B",0.00291961135586866,5.3682669063755,1.03819623191185,0.309089331230942,0.704355646648289,0.704355646648289,"plaq_n_mf"
"55","MFN2","Inh VIP THSD7B",-0.0048573514826953,5.39358852324138,2.6766879663167,0.102910451199773,0.464853069084111,0.464853069084111,"plaq_n_mf"
"56","VPS13D","Inh VIP THSD7B",0.000230789977426212,7.45784681735153,0.0292397902747562,0.891007056275931,0.981296020216318,0.981296020216318,"plaq_n_mf"
"57","PRDM2","Inh VIP THSD7B",-0.00319942633539472,7.15035553333994,4.67361278097117,0.0403208504928554,0.306248345786599,0.306248345786599,"plaq_n_mf"
"58","KAZN","Inh VIP THSD7B",-0.000854560449770894,12.2888372054546,1.62408167262802,0.203542276180058,0.606469703053645,0.606469703053645,"plaq_n_mf"
"59","DNAJC16","Inh VIP THSD7B",-0.00293329280678989,5.51361634541847,1.12067331678777,0.290653136499232,0.689519639518943,0.689519639518943,"plaq_n_mf"
"60","DDI2","Inh VIP THSD7B",0.00217807039857806,5.54607442861101,0.709204405684212,0.413019981050165,0.780418009159305,0.780418009159305,"plaq_n_mf"
"61","PLEKHM2","Inh VIP THSD7B",0.00313916524453639,5.9584522026719,2.05806737006272,0.152477933541034,0.546907616483319,0.546907616483319,"plaq_n_mf"
"62","SPEN","Inh VIP THSD7B",0.000633643284549421,6.85660615275213,0.13047401805017,0.71820367061265,0.92332667824346,0.92332667824346,"plaq_n_mf"
"63","FBXO42","Inh VIP THSD7B",0.000521276823549654,7.07969050653423,0.123253772253491,0.893931962436362,0.982359569863267,0.982359569863267,"plaq_n_mf"
"64","NBPF1","Inh VIP THSD7B",0.00632977853382106,6.07728884750668,6.40885074711955,0.0118827367166828,0.17058114741555,0.17058114741555,"plaq_n_mf"
"65","CROCC","Inh VIP THSD7B",6.77670232361449e-05,6.48277742486048,0.00105000508289638,0.974172302954072,0.999232272631514,0.999232272631514,"plaq_n_mf"
"66","ATP13A2","Inh VIP THSD7B",-0.00366113787072903,6.77822366767755,4.18166698028449,0.0417646323613139,0.312003997505004,0.312003997505004,"plaq_n_mf"
"67","SDHB","Inh VIP THSD7B",0.000935630888894121,5.36629321957526,0.0951499102021268,0.757950571607841,0.940017476300093,0.940017476300093,"plaq_n_mf"
"68","UBR4","Inh VIP THSD7B",-0.000121779085486587,6.77598055833316,0.0053373156194753,0.941811097469739,0.992045809402045,0.992045809402045,"plaq_n_mf"
"69","CAPZB","Inh VIP THSD7B",0.00187096448231976,7.19592476941406,1.57968442803404,0.209815983176287,0.612418717221235,0.612418717221235,"plaq_n_mf"
"70","NBL1","Inh VIP THSD7B",-0.00588494217578347,5.20943332057725,3.07288306797405,0.0806631975394867,0.419568170844313,0.419568170844313,"plaq_n_mf"
"71","OTUD3","Inh VIP THSD7B",0.00360985459600815,5.51296576936404,1.39345473673017,0.238788380506112,0.641065546591884,0.641065546591884,"plaq_n_mf"
"72","CAMK2N1","Inh VIP THSD7B",0.00164613845206754,7.45314946811777,0.873138817859627,0.350864017031999,0.736977430892931,0.736977430892931,"plaq_n_mf"
"73","PINK1","Inh VIP THSD7B",-0.00486181343099909,5.49832336355271,2.5965692748429,0.108181452009153,0.47363440308959,0.47363440308959,"plaq_n_mf"
"74","HP1BP3","Inh VIP THSD7B",0.00225100103414795,7.17388759096409,2.53648167952652,0.112330116154561,0.48305698448669,0.48305698448669,"plaq_n_mf"
"75","EIF4G3","Inh VIP THSD7B",0.000182704163991341,9.06904786925493,0.0412784644239359,0.839143623929816,0.969715985584428,0.969715985584428,"plaq_n_mf"
"76","ECE1","Inh VIP THSD7B",0.00413933186623733,5.47889150621061,2.24768914415936,0.134900234913738,0.523040283486845,0.523040283486845,"plaq_n_mf"
"77","NBPF3","Inh VIP THSD7B",0.00471834302317742,5.02743666830859,1.49522198475634,0.222399283260554,0.625254943621574,0.625254943621574,"plaq_n_mf"
"78","RAP1GAP","Inh VIP THSD7B",0.000939294312554801,6.38901160681892,0.210847558014686,0.646447372996003,0.897989822648024,0.897989822648024,"plaq_n_mf"
"79","USP48","Inh VIP THSD7B",0.00247909582762637,6.96552451618314,2.57117374685416,0.120639508038027,0.500689573886218,0.500689573886218,"plaq_n_mf"
"80","CDC42","Inh VIP THSD7B",-0.0012501070303442,6.23967472587642,0.352898612714895,0.552939271754029,0.854211078761668,0.854211078761668,"plaq_n_mf"
"81","ZBTB40","Inh VIP THSD7B",0.00490076227826407,5.21347628556665,2.19058333903652,0.139940587731939,0.531056931488743,0.531056931488743,"plaq_n_mf"
"82","EPHB2","Inh VIP THSD7B",0.000572767258456244,5.95795286721584,0.0606914697042052,0.805580382881651,0.958620479451171,0.958620479451171,"plaq_n_mf"
"83","KDM1A","Inh VIP THSD7B",-0.00345215136390335,6.5044715273231,3.23851099649059,0.0729637569371184,0.400110474211205,0.400110474211205,"plaq_n_mf"
"84","LUZP1","Inh VIP THSD7B",-0.00123460138114522,6.44608212109803,0.357502341282299,0.550362576696164,0.853235546551844,0.853235546551844,"plaq_n_mf"
"85","HNRNPR","Inh VIP THSD7B",0.00238498018284476,6.17700587499794,1.2022879141337,0.273773179570723,0.674723953638779,0.674723953638779,"plaq_n_mf"
"86","TCEA3","Inh VIP THSD7B",-0.000226357783129621,4.80168559932148,0.00225094048660971,0.962191906102803,0.998479105890064,0.998479105890064,"plaq_n_mf"
"87","RPL11","Inh VIP THSD7B",-0.00700028543902005,5.43036926871077,5.03020984680969,0.0256630212115719,0.248343529421619,0.248343529421619,"plaq_n_mf"
"88","ELOA","Inh VIP THSD7B",0.00868236598928771,5.15182807889364,8.85039422964207,0.00317639829676169,0.0843977943456009,0.0843977943456009,"plaq_n_mf"
"89","ELOA-AS1","Inh VIP THSD7B",-0.00492203764377273,5.21395201354923,2.04077991879247,0.15420561703006,0.547612570994166,0.547612570994166,"plaq_n_mf"
"90","PITHD1","Inh VIP THSD7B",-0.00484179301065983,5.38439714655748,2.46293244349748,0.127513754301851,0.511573274438785,0.511573274438785,"plaq_n_mf"
"91","SRSF10","Inh VIP THSD7B",-0.00764047310214046,6.3500756485266,12.8672162216385,0.000392247829197088,0.0235105443050534,0.0235105443050534,"plaq_n_mf"
"92","IFNLR1","Inh VIP THSD7B",-0.00323181395165335,4.64158013203065,0.440477309129184,0.507418629482276,0.837609061305927,0.837609061305927,"plaq_n_mf"
"93","STPG1","Inh VIP THSD7B",-0.00326220896120133,4.97540464745576,0.698097442442537,0.404110510673317,0.776086722430737,0.776086722430737,"plaq_n_mf"
"94","NIPAL3","Inh VIP THSD7B",-0.00282104796711169,6.72295885902493,2.12174729587328,0.146300982789133,0.5398230032819,0.5398230032819,"plaq_n_mf"
"95","RCAN3","Inh VIP THSD7B",0.00158446288228725,5.23336371654583,0.171488159971323,0.679098252571156,0.90969480876936,0.90969480876936,"plaq_n_mf"
"96","SRRM1","Inh VIP THSD7B",-4.43841316393927e-05,6.56356077393918,0.000494105835602298,0.982280953573657,0.999232272631514,0.999232272631514,"plaq_n_mf"
"97","RSRP1","Inh VIP THSD7B",-0.00197310362519097,7.28334943962043,1.22465737642296,0.269364294785528,0.669815058524576,0.669815058524576,"plaq_n_mf"
"98","TMEM50A","Inh VIP THSD7B",-0.000957668661115231,5.53980795332501,0.122156372280106,0.72696067516917,0.927617205360159,0.927617205360159,"plaq_n_mf"
"99","MACO1","Inh VIP THSD7B",0.000996884541837373,6.81988501248299,0.368311695807561,0.544400087611507,0.851401905190655,0.851401905190655,"plaq_n_mf"
"100","MAN1C1","Inh VIP THSD7B",-0.000614532500344329,5.82973220267683,0.0386569573612262,0.844267333245521,0.971699169493059,0.971699169493059,"plaq_n_mf"
"101","MTFR1L","Inh VIP THSD7B",-0.00115985568862597,4.91249163318798,0.106280031102406,0.744654439669573,0.933925908047029,0.933925908047029,"plaq_n_mf"
"102","STMN1","Inh VIP THSD7B",-0.00399994235405549,6.68392702329807,4.11549819296291,0.0434041349836113,0.317503095263276,0.317503095263276,"plaq_n_mf"
"103","DHDDS","Inh VIP THSD7B",-0.00301629791972296,5.14100890745995,0.70537124124054,0.40167554052294,0.774889041747347,0.774889041747347,"plaq_n_mf"
"104","HMGN2","Inh VIP THSD7B",-0.00905356206539453,5.55186038716107,7.99313842720506,0.00502173127199935,0.104376414502954,0.104376414502954,"plaq_n_mf"
"105","ARID1A","Inh VIP THSD7B",-0.00188561250887831,6.91588095650612,1.21934325340887,0.270403553667993,0.671088674832869,0.671088674832869,"plaq_n_mf"
"106","ZDHHC18","Inh VIP THSD7B",0.000493961024651222,5.43044500091601,0.0273458768138001,0.868771042723369,0.977677000087769,0.977677000087769,"plaq_n_mf"
"107","NUDC","Inh VIP THSD7B",-0.00385515730390542,5.50082893647425,1.69315518234903,0.194216838587802,0.59947488860714,0.59947488860714,"plaq_n_mf"
"108","SLC9A1","Inh VIP THSD7B",0.0014882775979947,5.57145561795752,0.289431115178107,0.603049888884026,0.879398575551752,0.879398575551752,"plaq_n_mf"
"109","WDTC1","Inh VIP THSD7B",-0.0048074924310885,5.85144254088531,3.4510327018373,0.0642241750127809,0.379939801988387,0.379939801988387,"plaq_n_mf"
"110","TMEM222","Inh VIP THSD7B",-0.0033316397699379,5.43301016933965,1.27748571095517,0.268081084996243,0.668873749459931,0.668873749459931,"plaq_n_mf"
"111","WASF2","Inh VIP THSD7B",0.00160106502289271,5.58859483475866,0.368556681315314,0.544266345665955,0.851401905190655,0.851401905190655,"plaq_n_mf"
"112","AHDC1","Inh VIP THSD7B",-9.09586563454118e-05,6.51417262672342,0.00209687878419605,0.963507751317179,0.998598535756418,0.998598535756418,"plaq_n_mf"
"113","IFI6","Inh VIP THSD7B",0.0146864517702034,4.95522862732038,7.0880980109106,0.0081922028456692,0.138763362674335,0.138763362674335,"plaq_n_mf"
"114","FAM76A","Inh VIP THSD7B",-0.00471864112676762,5.09948942816832,1.63429270839671,0.202130965902308,0.605247457561421,0.605247457561421,"plaq_n_mf"
"115","STX12","Inh VIP THSD7B",0.000698427971264671,6.52925078453487,0.141816287468956,0.706756974428247,0.917825319757064,0.917825319757064,"plaq_n_mf"
"116","EYA3","Inh VIP THSD7B",0.00255517098844911,6.45531348524518,1.83384435555915,0.191290815703632,0.595166936073268,0.595166936073268,"plaq_n_mf"
"117","DNAJC8","Inh VIP THSD7B",-0.00247348472630473,5.05710750362743,0.458519244877864,0.498855793597084,0.832359299976834,0.832359299976834,"plaq_n_mf"
"118","ATP5IF1","Inh VIP THSD7B",-0.0102547708430977,5.99263697016308,14.0751993656829,0.000212043546037204,0.0162328781976204,0.0162328781976204,"plaq_n_mf"
"119","PHACTR4","Inh VIP THSD7B",0.000827728755220772,7.18216521817833,0.254995516752271,0.613962273290742,0.88150996415593,0.88150996415593,"plaq_n_mf"
"120","RCC1","Inh VIP THSD7B",0.000880335858158956,5.11662144223304,0.0739219156214623,0.884429082195317,0.9807111642393,0.9807111642393,"plaq_n_mf"
"121","TRNAU1AP","Inh VIP THSD7B",0.000822774554243971,6.39608451114432,0.163124714417757,0.686593025328947,0.911991088882718,0.911991088882718,"plaq_n_mf"
"122","GMEB1","Inh VIP THSD7B",-0.00176669268827921,4.65882853087223,0.151948653766529,0.696965756427764,0.914154237268782,0.914154237268782,"plaq_n_mf"
"123","YTHDF2","Inh VIP THSD7B",0.00239073494552319,5.41726949765333,0.701600440902415,0.402935167965815,0.775390192131953,0.775390192131953,"plaq_n_mf"
"124","SRSF4","Inh VIP THSD7B",-0.000184608697608914,6.6649201274558,0.0108531956344603,0.91709946134954,0.989370103302683,0.989370103302683,"plaq_n_mf"
"125","SDC3","Inh VIP THSD7B",-0.00448074270208339,5.27174947612447,1.63043107375695,0.202663333864316,0.605250250072958,0.605250250072958,"plaq_n_mf"
"126","PUM1","Inh VIP THSD7B",0.00212811480179668,7.58511869552984,2.77258463667013,0.120872209645064,0.501117386045915,0.501117386045915,"plaq_n_mf"
"127","NKAIN1","Inh VIP THSD7B",0.00440051474812367,4.81923710719709,0.92849214363128,0.336056619297081,0.725399103218782,0.725399103218782,"plaq_n_mf"
"128","SNRNP40","Inh VIP THSD7B",-0.00358486029474463,5.49017405700363,1.61107759883495,0.205356542184649,0.60766046083877,0.60766046083877,"plaq_n_mf"
"129","ZCCHC17","Inh VIP THSD7B",-0.00739851544883854,5.9697555438664,9.18547030282505,0.0026591901105041,0.0768308959799633,0.0768308959799633,"plaq_n_mf"
"130","COL16A1","Inh VIP THSD7B",-0.00260384541840636,5.20176948949375,0.468733153032584,0.494116516741102,0.830004107634629,0.830004107634629,"plaq_n_mf"
"131","ADGRB2","Inh VIP THSD7B",0.00533912141322237,5.41622958693265,4.54385494332643,0.0670989597234773,0.386594006394878,0.386594006394878,"plaq_n_mf"
"132","KHDRBS1","Inh VIP THSD7B",-0.000649566451162813,6.68605653190632,0.136198159445981,0.848556443220956,0.973447836644575,0.973447836644575,"plaq_n_mf"
"133","TMEM39B","Inh VIP THSD7B",0.00307269082373769,5.39024211493588,1.10150531421071,0.294808495449073,0.691747001637637,0.691747001637637,"plaq_n_mf"
"134","KPNA6","Inh VIP THSD7B",0.00114585276944932,7.0665421454275,0.575818653655348,0.448571318285135,0.803417519800941,0.803417519800941,"plaq_n_mf"
"135","HDAC1","Inh VIP THSD7B",0.000222587382300726,5.30233313253998,0.00489074139859639,0.944294447452818,0.992241748898865,0.992241748898865,"plaq_n_mf"
"136","MARCKSL1","Inh VIP THSD7B",-0.00362109544188542,6.1266692697168,2.26101317569073,0.13375380358385,0.521788299349307,0.521788299349307,"plaq_n_mf"
"137","BSDC1","Inh VIP THSD7B",0.00249972151535532,6.62803331880496,1.77318762370955,0.184032190623276,0.587990453677341,0.587990453677341,"plaq_n_mf"
"138","ZBTB8OS","Inh VIP THSD7B",6.02140501847797e-05,7.26789248707238,0.00165370558627545,0.967590282919164,0.999232272631514,0.999232272631514,"plaq_n_mf"
"139","RBBP4","Inh VIP THSD7B",0.00185033889572254,6.20321395134141,0.919451527955138,0.3588236151978,0.740098082152597,0.740098082152597,"plaq_n_mf"
"140","YARS","Inh VIP THSD7B",-0.0019896602048534,5.94979007309999,0.568697203958031,0.451388030569535,0.805619633088697,0.805619633088697,"plaq_n_mf"
"141","S100PBP","Inh VIP THSD7B",0.00128296946792488,5.88991751865231,0.22787976239883,0.633459447769936,0.891501356053357,0.891501356053357,"plaq_n_mf"
"142","HPCA","Inh VIP THSD7B",-0.00221760159753515,5.32277152584038,0.408510746746657,0.523230103075323,0.843969133597624,0.843969133597624,"plaq_n_mf"
"143","AK2","Inh VIP THSD7B",0.000411308507114916,4.92164366190156,0.012662796300665,0.910481638886972,0.987842851818597,0.987842851818597,"plaq_n_mf"
"144","AZIN2","Inh VIP THSD7B",-0.00107780937490101,5.21035212502034,0.106038339359865,0.744934784162046,0.933925908047029,0.933925908047029,"plaq_n_mf"
"145","TRIM62","Inh VIP THSD7B",-0.000846969089701023,5.60100335453557,0.100688742824985,0.751232661695078,0.936708747012796,0.936708747012796,"plaq_n_mf"
"146","ZNF362","Inh VIP THSD7B",4.05600439954635e-05,5.81365994544161,0.000347643684955338,0.985136942291416,0.999232272631514,0.999232272631514,"plaq_n_mf"
"147","PHC2","Inh VIP THSD7B",-0.00163093604126533,6.90517595349884,0.855057043007693,0.355893272388525,0.739921156791631,0.739921156791631,"plaq_n_mf"
"148","CSMD2","Inh VIP THSD7B",0.000410950368056095,8.6193553360917,0.0842400157593677,0.771838752958423,0.946227562688208,0.946227562688208,"plaq_n_mf"
"149","SMIM12","Inh VIP THSD7B",-0.00460557353785886,5.43646216298632,2.09634789761247,0.148730018631374,0.54328939269065,0.54328939269065,"plaq_n_mf"
"150","DLGAP3","Inh VIP THSD7B",0.000159420816356341,6.76651980141779,0.00834080121123722,0.927294935594574,0.990614116740353,0.990614116740353,"plaq_n_mf"
"151","ZMYM1","Inh VIP THSD7B",-0.00190885166849414,4.9473263114893,0.227170400184943,0.633988297964757,0.891598596864481,0.891598596864481,"plaq_n_mf"
"152","SFPQ","Inh VIP THSD7B",-0.00333631986449206,7.43663978593299,4.90979290030129,0.0274800724749918,0.256077596262771,0.256077596262771,"plaq_n_mf"
"153","ZMYM4","Inh VIP THSD7B",0.000389031972986005,7.43695829073345,0.0704735148174431,0.861229298167181,0.976332079954153,0.976332079954153,"plaq_n_mf"
"154","KIAA0319L","Inh VIP THSD7B",-0.0025139753597423,7.08431782283953,3.016230289973,0.0848074090713031,0.428960733469967,0.428960733469967,"plaq_n_mf"
"155","NCDN","Inh VIP THSD7B",0.000255016546227299,5.87553803542388,0.0098115216948792,0.921164418886302,0.99005493852044,0.99005493852044,"plaq_n_mf"
"156","TFAP2E","Inh VIP THSD7B",-0.0082252087953295,5.40876412620459,7.15588991967522,0.00789550430642738,0.136316022065229,0.136316022065229,"plaq_n_mf"
"157","PSMB2","Inh VIP THSD7B",0.000331279479915006,5.42054801788311,0.0149727876378331,0.98837246152119,0.999232272631514,0.999232272631514,"plaq_n_mf"
"158","AGO4","Inh VIP THSD7B",0.00015558527835647,6.90317034278071,0.00786921872710863,0.934179585400562,0.991124781572944,0.991124781572944,"plaq_n_mf"
"159","AGO1","Inh VIP THSD7B",-0.00223648816096446,6.12697823023596,1.19235561401503,0.275759863398428,0.676528134943595,0.676528134943595,"plaq_n_mf"
"160","AGO3","Inh VIP THSD7B",0.0024014576541313,7.46327680770243,3.29043772403283,0.0707162605645671,0.392518396758961,0.392518396758961,"plaq_n_mf"
"161","TRAPPC3","Inh VIP THSD7B",0.00240179203367554,5.10517773744846,0.454456440593324,0.500762398633615,0.833382450760893,0.833382450760893,"plaq_n_mf"
"162","MAP7D1","Inh VIP THSD7B",-0.00129360810323646,5.68510512629529,0.252799108904606,0.615492030932767,0.881618289193531,0.881618289193531,"plaq_n_mf"
"163","THRAP3","Inh VIP THSD7B",-0.00292406897313156,6.340548528228,1.96596255111924,0.168813064756575,0.570510446935979,0.570510446935979,"plaq_n_mf"
"164","STK40","Inh VIP THSD7B",0.000225915577627794,5.45391203221611,0.00528810497998043,0.942079496383321,0.992045809402045,0.992045809402045,"plaq_n_mf"
"165","OSCP1","Inh VIP THSD7B",-0.00121209945698936,4.56880041240506,0.0685404053892543,0.793659491018201,0.954069524961556,0.954069524961556,"plaq_n_mf"
"166","MEAF6","Inh VIP THSD7B",-0.00301414286094628,5.45228866113619,1.08158194407417,0.319017083800047,0.711906191242726,0.711906191242726,"plaq_n_mf"
"167","EPHA10","Inh VIP THSD7B",-0.00211232341618308,5.80846719472331,0.67626421798122,0.429786622441226,0.792348632502518,0.792348632502518,"plaq_n_mf"
"168","C1orf122","Inh VIP THSD7B",-0.00603765167040739,4.91381927458243,2.23742448280532,0.135790963643249,0.523040283486845,0.523040283486845,"plaq_n_mf"
"169","MTF1","Inh VIP THSD7B",-0.00101156497064656,5.11712225348383,0.0835644734715502,0.77273005252934,0.94641989009296,0.94641989009296,"plaq_n_mf"
