"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","RER1","Exc RELN CHD7",0.00177523422641871,5.0359863401377,0.569943595983119,0.450785540000563,0.611683315079473,0.611683315079473,"plaq_n_mf"
"40","PLCH2","Exc RELN CHD7",0.00465794098300933,4.69259861990801,1.83920011830871,0.175912971862087,0.315206584109067,0.315206584109067,"plaq_n_mf"
"41","PANK4","Exc RELN CHD7",0.00511902402430018,3.74908066613466,1.63997989083663,0.20117039051366,0.34578205717763,0.34578205717763,"plaq_n_mf"
"42","TNFRSF14","Exc RELN CHD7",-0.00708741808306363,3.66036486107439,3.06466643131794,0.0808817033447252,0.18197634625172,0.18197634625172,"plaq_n_mf"
"43","FAM213B","Exc RELN CHD7",0.00997954711927712,4.29485665845705,10.9631569983391,0.00102557054257224,0.00726386035805535,0.00726386035805535,"plaq_n_mf"
"44","TTC34","Exc RELN CHD7",0.0123391121205062,2.26733529417173,3.77405917176323,0.0528493403384009,0.133905459144051,0.133905459144051,"plaq_n_mf"
"45","TPRG1L","Exc RELN CHD7",0.00372699851805327,5.40972796077413,2.16244799778373,0.142311474622763,0.271477888708983,0.271477888708983,"plaq_n_mf"
"46","WRAP73","Exc RELN CHD7",0.00400096968793658,3.79613726301211,1.12130147647877,0.290363617486193,0.45116389916988,0.45116389916988,"plaq_n_mf"
"47","LRRC47","Exc RELN CHD7",0.00794334090096269,4.67204191352023,9.26385584380393,0.00251279267901842,0.0141653442582513,0.0141653442582513,"plaq_n_mf"
"48","CEP104","Exc RELN CHD7",-0.00313798762986657,5.58050484486072,2.60530861304387,0.107401387902702,0.222871174418549,0.222871174418549,"plaq_n_mf"
"49","DFFB","Exc RELN CHD7",0.00356131435257274,4.45524693486735,1.38120520497957,0.240689359996667,0.394644414384949,0.394644414384949,"plaq_n_mf"
"50","C1orf174","Exc RELN CHD7",0.00164111417191617,3.29633612067393,0.136447865558733,0.712060012880089,0.825169469540866,0.825169469540866,"plaq_n_mf"
"51","AJAP1","Exc RELN CHD7",-0.00501086925425458,6.81937335038591,5.80531960546437,0.0164898665333632,0.0568722581857253,0.0568722581857253,"plaq_n_mf"
"52","AL365255.1","Exc RELN CHD7",-0.0218529835083642,3.17304346846394,12.0553840470065,0.000580647411003364,0.00479428575634163,0.00479428575634163,"plaq_n_mf"
"53","NPHP4","Exc RELN CHD7",-0.00775351041254148,5.96940865773932,11.8639508213905,0.000641291020144005,0.00515833954919274,0.00515833954919274,"plaq_n_mf"
"54","KCNAB2","Exc RELN CHD7",0.00495318498830969,7.3726503749973,12.6343413448657,0.000430348324088578,0.00383745673585662,0.00383745673585662,"plaq_n_mf"
"55","CHD5","Exc RELN CHD7",0.00239641125153749,7.79410500111964,2.92867396364473,0.0878988045710319,0.192837918909083,0.192837918909083,"plaq_n_mf"
"56","RPL22","Exc RELN CHD7",0.00317604601212211,5.36692719853764,2.36079990740384,0.196440309307395,0.340539632862895,0.340539632862895,"plaq_n_mf"
"57","RNF207","Exc RELN CHD7",-0.0050108986925308,4.2222090885902,2.1798691237155,0.140719311711025,0.269381400934919,0.269381400934919,"plaq_n_mf"
"58","ICMT","Exc RELN CHD7",0.00576866635719109,4.21176396383485,3.11343161313286,0.0785154044062692,0.178029369796119,0.178029369796119,"plaq_n_mf"
"59","GPR153","Exc RELN CHD7",-0.00597883673069248,2.839864578213,1.57597098734467,0.210173737201323,0.356617562745341,0.356617562745341,"plaq_n_mf"
"60","ACOT7","Exc RELN CHD7",0.00300314200675514,6.57738725349999,3.87575490602469,0.0497715628091255,0.128761935798661,0.128761935798661,"plaq_n_mf"
"61","TNFRSF25","Exc RELN CHD7",0.00266552871351414,6.46942643313411,1.68739087975815,0.194794490760195,0.338557448977464,0.338557448977464,"plaq_n_mf"
"62","PLEKHG5","Exc RELN CHD7",0.00406301095180623,5.58804820454729,3.58836525348036,0.401939416475811,0.567449374822513,0.567449374822513,"plaq_n_mf"
"63","NOL9","Exc RELN CHD7",0.00242656848140606,5.24106460140868,1.08908731144481,0.297388838102323,0.459096143566065,0.459096143566065,"plaq_n_mf"
"64","ZBTB48","Exc RELN CHD7",-0.00749876279415849,4.08192860232139,4.86405455855799,0.0280669133116348,0.0841918470264276,0.0841918470264276,"plaq_n_mf"
"65","KLHL21","Exc RELN CHD7",0.010260375224693,4.88177288285117,17.9253187225999,3.66437337051908e-05,0.000578399921367387,0.000578399921367387,"plaq_n_mf"
"66","PHF13","Exc RELN CHD7",0.011815548338546,3.17817528288837,7.48370219730169,0.00654101582179868,0.0290099801719962,0.0290099801719962,"plaq_n_mf"
"67","THAP3","Exc RELN CHD7",0.00727085460148595,3.57647910785683,3.33025058507699,0.068862908240663,0.162232949555538,0.162232949555538,"plaq_n_mf"
"68","DNAJC11","Exc RELN CHD7",-0.00785814822529092,5.78527084250925,17.3104849462564,3.99257945547048e-05,0.000618163193653352,0.000618163193653352,"plaq_n_mf"
"69","CAMTA1","Exc RELN CHD7",0.00252289048773022,8.91899851938503,5.29849663623019,0.0219264223125332,0.070103825082607,0.070103825082607,"plaq_n_mf"
"70","VAMP3","Exc RELN CHD7",0.00549518564378326,3.75665431016284,2.28420401339531,0.131593309362193,0.25680556871999,0.25680556871999,"plaq_n_mf"
"71","PER3","Exc RELN CHD7",0.0064901574282866,6.60713189414503,11.2838476114328,0.000867353843017069,0.00638124613076844,0.00638124613076844,"plaq_n_mf"
"72","PARK7","Exc RELN CHD7",0.00664964754825375,5.66335203411313,8.03559383042451,0.00485115119803871,0.0232038141129329,0.0232038141129329,"plaq_n_mf"
"73","ERRFI1","Exc RELN CHD7",0.00158309889415169,4.84849768128676,0.337489080063929,0.561653491292508,0.708787927854755,0.708787927854755,"plaq_n_mf"
"74","AL034417.2","Exc RELN CHD7",-0.0136993287080077,2.75380616172578,3.80429156102923,0.0519137841129304,0.132249032091502,0.132249032091502,"plaq_n_mf"
"75","SLC45A1","Exc RELN CHD7",0.00426467648661994,4.43136157954404,2.38173537229134,0.123658547390912,0.24565969025648,0.24565969025648,"plaq_n_mf"
"76","RERE","Exc RELN CHD7",0.00195901363291385,8.85341030208936,4.37125763435809,0.283935261945557,0.444251953358175,0.444251953358175,"plaq_n_mf"
"77","ENO1","Exc RELN CHD7",0.00538361591939006,6.25240698063528,6.87635215661485,0.00911329860995562,0.0369333215423143,0.0369333215423143,"plaq_n_mf"
"78","MIR34AHG","Exc RELN CHD7",-0.0149650749379889,4.16706628368995,10.9530379888876,0.00103101491833624,0.00728543913805739,0.00728543913805739,"plaq_n_mf"
"79","H6PD","Exc RELN CHD7",-0.00559104670968246,4.05096670841104,2.14269381432041,0.144141518368926,0.273990618432269,0.273990618432269,"plaq_n_mf"
"80","SPSB1","Exc RELN CHD7",-0.0177045503425422,2.1102079452871,6.57150686739909,0.010776701586228,0.0417001054056081,0.0417001054056081,"plaq_n_mf"
"81","SLC25A33","Exc RELN CHD7",-0.00612398009268614,4.25005278789977,3.49226980317586,0.0624853676146415,0.151586259079511,0.151586259079511,"plaq_n_mf"
"82","TMEM201","Exc RELN CHD7",0.00187996581661081,3.44258373799284,0.212002478438872,0.645486360105577,0.775221464498338,0.775221464498338,"plaq_n_mf"
"83","PIK3CD","Exc RELN CHD7",-0.0024998455396918,3.87390124902459,0.392680399965037,0.531299524619268,0.684608680480901,0.684608680480901,"plaq_n_mf"
"84","CLSTN1","Exc RELN CHD7",0.00582410370783278,8.49182737267205,24.969349709934,9.19141889156481e-07,3.33470164800235e-05,3.33470164800235e-05,"plaq_n_mf"
"85","CTNNBIP1","Exc RELN CHD7",-0.000775741969174364,5.21476311677342,0.100241006321157,0.751728063454325,0.852984456182612,0.852984456182612,"plaq_n_mf"
"86","LZIC","Exc RELN CHD7",0.00547005120423658,4.27479967275196,3.48342962438395,0.0628164931106525,0.15215853343363,0.15215853343363,"plaq_n_mf"
"87","NMNAT1","Exc RELN CHD7",-0.00633643849931892,4.34539624481975,3.58421413406051,0.0591499956814093,0.146001025083641,0.146001025083641,"plaq_n_mf"
"88","UBE4B","Exc RELN CHD7",-0.00255162979378002,7.34910870111879,3.54940629415597,0.0603897406427751,0.148188352063858,0.148188352063858,"plaq_n_mf"
"89","KIF1B","Exc RELN CHD7",0.0019364826582407,8.7109557841618,3.76598483183352,0.0531022264002523,0.134431255919322,0.134431255919322,"plaq_n_mf"
"90","PGD","Exc RELN CHD7",-0.000214920261930181,3.9294216303701,0.00446466655847996,0.946764355853536,0.971052656628175,0.971052656628175,"plaq_n_mf"
"91","DFFA","Exc RELN CHD7",0.00618799405499667,4.82802220281921,6.30172041508454,0.0125094140285282,0.0465379302426481,0.0465379302426481,"plaq_n_mf"
"92","PEX14","Exc RELN CHD7",-0.00502243982532288,5.95338021946321,8.00837115461503,0.00492294504769935,0.0234641074940148,0.0234641074940148,"plaq_n_mf"
"93","MASP2","Exc RELN CHD7",-0.00124697599592165,3.46542549512577,0.0598577282952671,0.806863334584314,0.889085853901881,0.889085853901881,"plaq_n_mf"
"94","SRM","Exc RELN CHD7",0.00424509156926257,5.05265108247484,3.04181628515243,0.0820169610471935,0.183782106299334,0.183782106299334,"plaq_n_mf"
"95","EXOSC10","Exc RELN CHD7",-0.00380965888987976,5.25360843868093,2.25765620944496,0.133850652485427,0.260087501185932,0.260087501185932,"plaq_n_mf"
"96","MTOR","Exc RELN CHD7",-0.00199654304923694,6.20044563505199,1.52678874278481,0.89672886147311,0.944604141302148,0.944604141302148,"plaq_n_mf"
"97","DISP3","Exc RELN CHD7",-0.000376516836756573,3.69608054989788,0.0116632242990798,0.914059998798433,0.954341141259012,0.954341141259012,"plaq_n_mf"
"98","FBXO2","Exc RELN CHD7",0.0076830555897774,5.92929035985129,12.9859997340457,0.000358983499112228,0.00330536776379547,0.00330536776379547,"plaq_n_mf"
"99","FBXO44","Exc RELN CHD7",0.00373180685995831,6.26253439362965,4.36453177348883,0.0374114352245285,0.103895160223914,0.103895160223914,"plaq_n_mf"
"100","MTHFR","Exc RELN CHD7",-0.0045668707303372,5.13466060541771,3.42533320900531,0.0650398995403655,0.156039269446033,0.156039269446033,"plaq_n_mf"
"101","CLCN6","Exc RELN CHD7",-0.00455478521526567,4.34843248249628,1.96982598443559,0.161346829887205,0.296572924612503,0.296572924612503,"plaq_n_mf"
"102","KIAA2013","Exc RELN CHD7",0.00951849780964425,4.30028763675456,10.6834184320358,0.00118742929162218,0.00810787393841348,0.00810787393841348,"plaq_n_mf"
"103","PLOD1","Exc RELN CHD7",0.00286133833603444,3.47373910642353,0.464587722540794,0.495935332019367,0.653185741803575,0.653185741803575,"plaq_n_mf"
"104","MFN2","Exc RELN CHD7",0.00500715248970395,5.44253550955177,5.66848310979293,0.0178031461411676,0.0602560395989282,0.0602560395989282,"plaq_n_mf"
"105","MIIP","Exc RELN CHD7",-0.000601024856670688,3.06453632011271,0.0146458025631264,0.903744286909054,0.948705135869117,0.948705135869117,"plaq_n_mf"
"106","VPS13D","Exc RELN CHD7",-0.000244006803509041,7.8118678737892,0.0219794821073265,0.882226484480951,0.93704836172318,0.93704836172318,"plaq_n_mf"
"107","DHRS3","Exc RELN CHD7",0.00148790532909294,2.96424735111371,0.0407146718918995,0.840206099437086,0.910883153961709,0.910883153961709,"plaq_n_mf"
"108","PRDM2","Exc RELN CHD7",-6.94894514909421e-05,7.43900948767577,0.00297535677152172,0.956530406954932,0.976044880037801,0.976044880037801,"plaq_n_mf"
"109","KAZN","Exc RELN CHD7",-0.00724880980819456,10.4560041292515,15.3452764364957,0.000107547565651158,0.00132703869332404,0.00132703869332404,"plaq_n_mf"
"110","TMEM51-AS1","Exc RELN CHD7",0.0107883799866521,3.96577116611828,1.66279243195306,0.198072346553244,0.342247839068543,0.342247839068543,"plaq_n_mf"
"111","TMEM51","Exc RELN CHD7",0.00867505700711229,4.02276685819454,0.87419662090827,0.350436322334118,0.516687356579571,0.516687356579571,"plaq_n_mf"
"112","FHAD1","Exc RELN CHD7",-0.0196245819133971,3.55729902949997,14.4513330039931,0.000169436852202602,0.00188929862538572,0.00188929862538572,"plaq_n_mf"
"113","EFHD2","Exc RELN CHD7",0.0027202443725371,5.45123014680577,1.12219124420617,0.290172612830033,0.451049742465305,0.451049742465305,"plaq_n_mf"
"114","CASP9","Exc RELN CHD7",-0.00586008435437741,3.98625457360708,2.41259444509728,0.121260274423642,0.242161908535154,0.242161908535154,"plaq_n_mf"
"115","DNAJC16","Exc RELN CHD7",-0.000249694226913291,5.7527840967735,0.0174613014062523,0.894948004682331,0.943605386245346,0.943605386245346,"plaq_n_mf"
"116","DDI2","Exc RELN CHD7",-0.00503948061916146,5.44690602795893,5.86418279629373,0.0219810780202719,0.0701939102097701,0.0701939102097701,"plaq_n_mf"
"117","PLEKHM2","Exc RELN CHD7",0.000450113097122947,6.04555680539748,0.0721671853526442,0.788364294118911,0.877566658559375,0.877566658559375,"plaq_n_mf"
"118","UQCRHL","Exc RELN CHD7",0.00466573788789359,3.58901684798999,1.09780694859963,0.295465927000515,0.45670772946258,0.45670772946258,"plaq_n_mf"
"119","SPEN","Exc RELN CHD7",0.00529029288027147,6.56725397030835,11.9321294167017,0.000618988446627825,0.00501211564311431,0.00501211564311431,"plaq_n_mf"
"120","ZBTB17","Exc RELN CHD7",0.00269229309585583,3.99615691119787,0.667599423914627,0.414441810639509,0.577983449972759,0.577983449972759,"plaq_n_mf"
"121","FAM131C","Exc RELN CHD7",0.0144129089755573,3.78847830123766,5.86591405630523,0.0159407840665872,0.0555190754304194,0.0555190754304194,"plaq_n_mf"
"122","FBXO42","Exc RELN CHD7",-0.000227623253558087,6.83707424843151,0.0234692489387784,0.878330786530902,0.934947659791258,0.934947659791258,"plaq_n_mf"
"123","SZRD1","Exc RELN CHD7",0.00319456621448079,4.14974217209505,0.98527678606138,0.321580541711963,0.486070128586892,0.486070128586892,"plaq_n_mf"
"124","NECAP2","Exc RELN CHD7",-0.00226682134968242,3.75064407398741,0.327278264144383,0.567630884590739,0.714106797569179,0.714106797569179,"plaq_n_mf"
"125","NBPF1","Exc RELN CHD7",0.0011107542168515,5.12291625761211,0.126544997787264,0.722254383989599,0.83150173600914,0.83150173600914,"plaq_n_mf"
"126","CROCC","Exc RELN CHD7",0.00235573919692411,6.24766679043899,1.69687545332515,0.193547678747635,0.337016975286354,0.337016975286354,"plaq_n_mf"
"127","AL049569.1","Exc RELN CHD7",-0.0123681596904129,3.72564491392042,6.4701279160957,0.0113967752551057,0.0434084633188827,0.0434084633188827,"plaq_n_mf"
"128","ATP13A2","Exc RELN CHD7",0.000486575675898689,6.63199584903721,0.105448356368023,0.745579514751584,0.849302294596146,0.849302294596146,"plaq_n_mf"
"129","SDHB","Exc RELN CHD7",0.000715710046359414,5.43834557695325,0.115033074365272,0.73468724670271,0.841284039610395,0.841284039610395,"plaq_n_mf"
"130","PADI2","Exc RELN CHD7",-0.0262991805189913,1.88625560051394,9.17333484988762,0.00263678583306693,0.0147074209901733,0.0147074209901733,"plaq_n_mf"
"131","PADI4","Exc RELN CHD7",-0.0133951902442934,2.27939249553294,3.44119119047809,0.0644247539927437,0.154899775211435,0.154899775211435,"plaq_n_mf"
"132","RCC2","Exc RELN CHD7",0.00708141111524266,4.90531314248647,8.25047545161551,0.00432076645170031,0.0212781991304561,0.0212781991304561,"plaq_n_mf"
"133","ARHGEF10L","Exc RELN CHD7",-0.00661539550284495,5.67983835351674,6.71169461732919,0.0151886522701179,0.0536480324588821,0.0536480324588821,"plaq_n_mf"
"134","IGSF21","Exc RELN CHD7",0.0076687848959053,7.05906049871347,17.1577432296483,4.31055503444225e-05,0.000657346121563502,0.000657346121563502,"plaq_n_mf"
"135","IFFO2","Exc RELN CHD7",-0.00767962811024337,3.89907065857066,3.37941729500761,0.0668568055561693,0.159079407738779,0.159079407738779,"plaq_n_mf"
"136","UBR4","Exc RELN CHD7",0.000964993141598203,6.63438936440257,0.393189399226799,0.531033672766221,0.684358313943447,0.684358313943447,"plaq_n_mf"
"137","AL035413.1","Exc RELN CHD7",0.00531833300569686,4.3502375202093,1.97006497208606,0.161321480771129,0.296572924612503,0.296572924612503,"plaq_n_mf"
"138","EMC1","Exc RELN CHD7",-0.00388513999506603,4.52160006718597,1.80082798824406,0.18047636580794,0.32082927453996,0.32082927453996,"plaq_n_mf"
"139","MRTO4","Exc RELN CHD7",-0.0045645743108422,4.12521506025365,1.99698742185517,0.158494790288125,0.292980331735646,0.292980331735646,"plaq_n_mf"
"140","AKR7A2","Exc RELN CHD7",0.00499308759846769,3.75168706056071,1.64634388514588,0.200300422537812,0.34478889098276,0.34478889098276,"plaq_n_mf"
"141","PQLC2","Exc RELN CHD7",-0.000360703394893808,3.32552055328923,0.00638767528369339,0.936343914318476,0.965825675517844,0.965825675517844,"plaq_n_mf"
"142","CAPZB","Exc RELN CHD7",0.00175154929717282,6.91057878066109,1.65946190606211,0.198521123627573,0.342860332969082,0.342860332969082,"plaq_n_mf"
"143","NBL1","Exc RELN CHD7",0.00287646345458407,5.21353735062104,1.13284909580669,0.287897141095303,0.448545295843137,0.448545295843137,"plaq_n_mf"
"144","OTUD3","Exc RELN CHD7",-0.00485289859150314,5.60199944019803,4.14878232877905,0.0424114047025905,0.114497603899441,0.114497603899441,"plaq_n_mf"
"145","LINC01141","Exc RELN CHD7",-0.00987023321247322,2.39031376858875,2.49627672072327,0.115012877262962,0.233561655848628,0.233561655848628,"plaq_n_mf"
"146","CAMK2N1","Exc RELN CHD7",0.00783735694466774,8.45097844082478,8.65375619389017,0.00347975760112753,0.0181203829837635,0.0181203829837635,"plaq_n_mf"
"147","FAM43B","Exc RELN CHD7",0.00637031419080484,2.80194095330033,1.12337783874442,0.289918138824302,0.450827157020288,0.450827157020288,"plaq_n_mf"
"148","PINK1","Exc RELN CHD7",0.00701874311539292,6.0175400156644,13.4021969086099,0.000289822334526431,0.00281800052306739,0.00281800052306739,"plaq_n_mf"
"149","DDOST","Exc RELN CHD7",-0.000539163376114149,4.18726570538832,0.0309992081184209,0.860343281112596,0.924037147734029,0.924037147734029,"plaq_n_mf"
"150","KIF17","Exc RELN CHD7",-0.00718797653612288,4.64284007892102,5.49064703689651,0.0196739107441429,0.064708966817392,0.064708966817392,"plaq_n_mf"
"151","SH2D5","Exc RELN CHD7",-0.00727586337661515,4.14942703216864,5.31219541471216,0.0217572895388042,0.0698094237208622,0.0698094237208622,"plaq_n_mf"
"152","HP1BP3","Exc RELN CHD7",0.00788872460544396,7.31483895199261,40.4457562604424,6.27290634015239e-10,1.35663860991144e-07,1.35663860991144e-07,"plaq_n_mf"
"153","EIF4G3","Exc RELN CHD7",0.000941863369461202,9.13518581159758,0.817351616389426,0.366573208582463,0.532191817198894,0.532191817198894,"plaq_n_mf"
"154","ECE1","Exc RELN CHD7",-0.0126383346576654,6.02630119781234,32.8218218615696,2.16795609779113e-08,1.93745135386422e-06,1.93745135386422e-06,"plaq_n_mf"
"155","NBPF3","Exc RELN CHD7",-0.00427034372019743,4.34752055173108,1.43715612984031,0.231405565574108,0.382966127993968,0.382966127993968,"plaq_n_mf"
"156","RAP1GAP","Exc RELN CHD7",-0.000248604028319852,6.92706331527681,0.0191396996889432,0.890045747312392,0.941013601370934,0.941013601370934,"plaq_n_mf"
"157","USP48","Exc RELN CHD7",-0.00211898490165549,6.69327955254859,1.79354081331742,0.181358427793589,0.321879429235292,0.321879429235292,"plaq_n_mf"
"158","CDC42","Exc RELN CHD7",0.00159370650006908,6.31497496760139,0.82884553474004,0.363228817077457,0.529386234113547,0.529386234113547,"plaq_n_mf"
"159","ZBTB40","Exc RELN CHD7",0.000735468374617829,4.54210863044478,0.0585651520137295,0.808919078840672,0.890743431732755,0.890743431732755,"plaq_n_mf"
"160","EPHB2","Exc RELN CHD7",-0.00797771811061642,5.96037925143926,11.4563293174042,0.000792755298451881,0.00601069737828082,0.00601069737828082,"plaq_n_mf"
"161","KDM1A","Exc RELN CHD7",0.000149802963724423,6.24322462623339,0.00735410213145548,0.931709033820985,0.963944286129461,0.963944286129461,"plaq_n_mf"
"162","AL031428.1","Exc RELN CHD7",-0.00362274472724107,4.23171372142978,1.01616935050408,0.314120987858716,0.478181228009939,0.478181228009939,"plaq_n_mf"
"163","LUZP1","Exc RELN CHD7",0.00052890346482235,7.05036184949955,0.104803710764293,0.746331447899264,0.849735048729157,0.849735048729157,"plaq_n_mf"
"164","LINC01355","Exc RELN CHD7",0.00842124608097644,3.74757272174053,4.48533539417439,0.034886536614379,0.0988453768333525,0.0988453768333525,"plaq_n_mf"
"165","HNRNPR","Exc RELN CHD7",0.00612355460031187,5.93116878896172,11.0719418185484,0.000968854018401908,0.0069430729597033,0.0069430729597033,"plaq_n_mf"
"166","ZNF436","Exc RELN CHD7",0.00696383198901464,3.11613706762018,2.51336282494787,0.113781670471983,0.231797254930688,0.231797254930688,"plaq_n_mf"
"167","ZNF436-AS1","Exc RELN CHD7",-0.00992824170836034,3.88608259030962,6.76228140368822,0.00970237413967853,0.0386885352013297,0.0386885352013297,"plaq_n_mf"
"168","ASAP3","Exc RELN CHD7",-0.0129793224141292,2.87403512985075,5.43457618909346,0.0203051989252016,0.0662344035794151,0.0662344035794151,"plaq_n_mf"
"169","RPL11","Exc RELN CHD7",0.004291537493145,5.57543540539169,2.47123887959445,0.116843826173559,0.235862980067412,0.235862980067412,"plaq_n_mf"
"170","ELOA","Exc RELN CHD7",0.00378327004312652,4.52165094757513,1.79710597118075,0.180926266068698,0.321296137194792,0.321296137194792,"plaq_n_mf"
