"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ATAD3C","Oli",-0.00216248990801293,4.77884431020291,0.835501619874929,0.361234590625352,0.55473040581891,0.55473040581891,"plaq_n_mf"
"29","ATAD3B","Oli",-0.00390958627417404,4.39871714126636,13.1826073388317,0.00031908323074374,0.00273729262097146,0.00273729262097146,"plaq_n_mf"
"30","ATAD3A","Oli",0.00225066244467729,3.67294372754561,5.01735484830626,0.0256405458734649,0.084133634239134,0.084133634239134,"plaq_n_mf"
"31","TMEM240","Oli",0.00614508312049712,1.93594441324761,10.2328584705302,0.0014889789604915,0.00931983980000721,0.00931983980000721,"plaq_n_mf"
"32","SSU72","Oli",0.000855681132384516,4.8840272270304,1.41592151716666,0.23477839538832,0.417813178143887,0.417813178143887,"plaq_n_mf"
"33","AL645728.1","Oli",-0.00470960100041041,2.22376560749041,6.03419425680609,0.0144534249948328,0.0544741327875159,0.0544741327875159,"plaq_n_mf"
"34","FNDC10","Oli",-0.00167458886490028,0.538622125940595,0.274049579320495,0.600916684771747,0.767865100589311,0.767865100589311,"plaq_n_mf"
"35","AL691432.2","Oli",0.00689849789659495,3.01030954006432,27.0875451309232,3.1082731499673e-07,9.40544359986693e-06,9.40544359986693e-06,"plaq_n_mf"
"36","MIB2","Oli",0.00100519930300693,4.69789468151724,1.29510776407805,0.255786819997136,0.441927335666214,0.441927335666214,"plaq_n_mf"
"37","MMP23B","Oli",-0.00233652104609659,0.511122518527433,0.562006146767373,0.874935396025337,0.946949490487863,0.946949490487863,"plaq_n_mf"
"38","CDK11B","Oli",0.00076451630678268,5.29276020396969,0.674559386633489,0.411953482048005,0.605099332643739,0.605099332643739,"plaq_n_mf"
"39","FO704657.1","Oli",-0.00187500492051139,1.0958564859643,0.704329665807079,0.401831648706945,0.595199543504333,0.595199543504333,"plaq_n_mf"
"40","SLC35E2B","Oli",-0.000276267250302209,5.0393314437306,0.0640425378877376,0.800346409233189,0.903980050001651,0.903980050001651,"plaq_n_mf"
"41","CDK11A","Oli",0.00223552255311608,4.74508220489629,2.17078938010813,0.141436870355736,0.294499599007504,0.294499599007504,"plaq_n_mf"
"42","SLC35E2A","Oli",-0.000834952599226178,4.76269781370084,0.380611305218048,0.537625631050275,0.715005385641871,0.715005385641871,"plaq_n_mf"
"43","NADK","Oli",-0.00176480295411179,3.97723060360672,3.34812593102453,0.113677720078975,0.251275658494189,0.251275658494189,"plaq_n_mf"
"44","GNB1","Oli",-0.00117048597403744,7.61870878793136,5.52762481684832,0.0192008064175102,0.0677549650537892,0.0677549650537892,"plaq_n_mf"
"45","GABRD","Oli",-0.00859929645833649,2.35384357409835,8.77490894818649,0.0032354418749052,0.0170341019375947,0.0170341019375947,"plaq_n_mf"
"46","PRKCZ","Oli",-0.0020141446805297,6.5790979438835,6.69821901098199,0.0100007753631029,0.0411542698395314,0.0411542698395314,"plaq_n_mf"
"47","AL590822.2","Oli",0.00305794839614828,0.334875510506067,1.11068420296565,0.292566511096397,0.482414122679281,0.482414122679281,"plaq_n_mf"
"48","PRKCZ-AS1","Oli",0.00134322137100585,0.048957313967168,0.193080935753569,0.660600850379545,0.812329807495958,0.812329807495958,"plaq_n_mf"
"49","FAAP20","Oli",0.0025948796714022,3.89854813757337,5.98754556471632,0.0148346858030367,0.0556128221267331,0.0556128221267331,"plaq_n_mf"
"50","AL590822.1","Oli",0.00163957816312983,-0.592730369516532,0.137052408485725,0.711424121907294,0.84800837117909,0.84800837117909,"plaq_n_mf"
"51","SKI","Oli",0.00185691949448368,5.52400032246468,5.54589199767133,0.019004185426342,0.0671814625159284,0.0671814625159284,"plaq_n_mf"
"52","MORN1","Oli",-0.00176785309355497,2.58791781072098,1.4886089873917,0.278403339497521,0.467397085397656,0.467397085397656,"plaq_n_mf"
"53","RER1","Oli",0.00131982644406035,5.37915987976408,3.21716708164672,0.0736213667398594,0.183298803009153,0.183298803009153,"plaq_n_mf"
"54","PEX10","Oli",0.000351298476303638,3.58782977791413,0.0866633743905582,0.836307571826501,0.925103297793357,0.925103297793357,"plaq_n_mf"
"55","PLCH2","Oli",-0.00415277250340685,4.70523004525257,3.7706600852647,0.0528575694618821,0.143642976505455,0.143642976505455,"plaq_n_mf"
"56","PANK4","Oli",0.00604067679975397,2.80443871339455,14.5406576792263,0.000158701073284606,0.00154790287760321,0.00154790287760321,"plaq_n_mf"
"57","TNFRSF14","Oli",0.002382405645408,1.12525940990619,0.810971899775504,0.368372423512511,0.562233761159303,0.562233761159303,"plaq_n_mf"
"58","FAM213B","Oli",0.0037101536730123,1.76068518255551,4.22736625541608,0.0404225237146888,0.118259724551866,0.118259724551866,"plaq_n_mf"
"59","TTC34","Oli",0.00388066910442009,0.0979317448030892,1.32048879304805,0.251187835031645,0.436556422420269,0.436556422420269,"plaq_n_mf"
"60","AL589702.1","Oli",0.0111400379677788,-0.286926089328449,8.52123037416989,0.00370774084240599,0.018957802946235,0.018957802946235,"plaq_n_mf"
"61","PRDM16","Oli",-0.00181015010415178,1.5852891584817,0.463319618849197,0.496468616134503,0.679482980958398,0.679482980958398,"plaq_n_mf"
"62","ARHGEF16","Oli",-0.00456231822529129,0.417371428574537,1.22374982890944,0.269287800094188,0.457070093928414,0.457070093928414,"plaq_n_mf"
"63","MEGF6","Oli",-0.00217172590682312,0.608450555537555,0.618716065400684,0.431988415360689,0.623592043631185,0.623592043631185,"plaq_n_mf"
"64","AL513320.1","Oli",-0.0097227657616699,0.737174302667279,12.1917617820299,0.000533268978969877,0.00412202508068608,0.00412202508068608,"plaq_n_mf"
"65","TPRG1L","Oli",0.00069715434700247,3.72944681266783,0.445121340543711,0.50504381902699,0.686584702971844,0.686584702971844,"plaq_n_mf"
"66","WRAP73","Oli",-0.00103852203164122,3.97667160542088,1.33189308246228,0.35406974597088,0.547420414644314,0.547420414644314,"plaq_n_mf"
"67","SMIM1","Oli",0.00356013704588586,-0.386035558912051,0.63851450481535,0.424721260225103,0.617055091053791,0.617055091053791,"plaq_n_mf"
"68","LRRC47","Oli",0.00105362027010604,4.36868109564583,1.98333108221971,0.189017507798986,0.359735799966902,0.359735799966902,"plaq_n_mf"
"69","CEP104","Oli",-0.00157330905626906,5.73249279548639,4.86616994731111,0.0279534830033281,0.0897304780258897,0.0897304780258897,"plaq_n_mf"
"70","DFFB","Oli",0.00143754838958528,4.48990720180968,2.28775064958487,0.131184794647194,0.279285481892669,0.279285481892669,"plaq_n_mf"
"71","C1orf174","Oli",0.00423719217594228,3.35503059638715,5.52428953685037,0.0192369334219316,0.0678689421881597,0.0678689421881597,"plaq_n_mf"
"72","LINC01134","Oli",0.0089789297455456,0.700863713760627,8.75339341840118,0.00327299960692588,0.0171988450924257,0.0171988450924257,"plaq_n_mf"
"73","AJAP1","Oli",0.00267885221471197,5.41663908212885,3.88600761585787,0.0493757174736602,0.136976491688174,0.136976491688174,"plaq_n_mf"
"74","AL365255.1","Oli",0.00166872710969106,-0.629542119726384,0.125084871606321,0.723769139058945,0.856173140903701,0.856173140903701,"plaq_n_mf"
"75","NPHP4","Oli",-0.0012670563336538,4.7378874330394,1.6944680768662,0.193758735780333,0.366243460490018,0.366243460490018,"plaq_n_mf"
"76","KCNAB2","Oli",0.000211719119930763,3.52558384531749,0.0215171796228834,0.883452361363978,0.950819998981534,0.950819998981534,"plaq_n_mf"
"77","CHD5","Oli",0.0113658650791085,3.05743531202198,14.3910072954794,0.000171347815926508,0.00165486899346886,0.00165486899346886,"plaq_n_mf"
"78","RPL22","Oli",0.00180072250445572,4.13224405795835,3.95783255373445,0.0473311987090168,0.132860030949547,0.132860030949547,"plaq_n_mf"
"79","RNF207","Oli",0.00455710782527216,0.722020898201633,3.21453371756756,0.0737389210081274,0.183488429317445,0.183488429317445,"plaq_n_mf"
"80","ICMT","Oli",0.00620049684264001,3.32415164893693,28.5590744630352,1.52627611826513e-07,5.08720453554084e-06,5.08720453554084e-06,"plaq_n_mf"
"81","ACOT7","Oli",-0.00397463617261884,5.17114629234475,13.6371718388785,0.000252396409433199,0.00226149223449696,0.00226149223449696,"plaq_n_mf"
"82","AL031848.2","Oli",0.00194423643774784,0.070693532911327,0.337163906365353,0.561796341293197,0.734481510271398,0.734481510271398,"plaq_n_mf"
"83","TNFRSF25","Oli",0.00191398871849145,1.6469136097668,0.413109300047504,0.520762093517217,0.699563541837165,0.699563541837165,"plaq_n_mf"
"84","PLEKHG5","Oli",0.0009539024913763,1.26676423341001,0.153821230957708,0.863804974400484,0.941136086394432,0.941136086394432,"plaq_n_mf"
"85","NOL9","Oli",-0.00109517093033732,5.13770158476002,2.27839211455556,0.131973653162593,0.280124110351819,0.280124110351819,"plaq_n_mf"
"86","TAS1R1","Oli",-0.00512351883122833,0.882841361554483,4.43759254882682,0.0357752256719519,0.108177563006966,0.108177563006966,"plaq_n_mf"
"87","ZBTB48","Oli",-0.00257846790985115,3.52298196896238,4.99196794642152,0.0260145204379017,0.0849676692585879,0.0849676692585879,"plaq_n_mf"
"88","KLHL21","Oli",0.00318154919927895,5.29995265708385,17.4329892543623,3.65178173099714e-05,0.000469908517083028,0.000469908517083028,"plaq_n_mf"
"89","PHF13","Oli",0.00406089873875038,3.37860386784647,12.4990764245077,0.000454571330781931,0.0036439687330132,0.0036439687330132,"plaq_n_mf"
"90","THAP3","Oli",0.00112722714448223,3.71842835072867,1.15430499303312,0.530257900668811,0.708297056156948,0.708297056156948,"plaq_n_mf"
"91","DNAJC11","Oli",-0.00289655985983668,5.49482168266327,23.8995491181307,1.46979752765587e-06,3.32853764500561e-05,3.32853764500561e-05,"plaq_n_mf"
"92","CAMTA1-DT","Oli",0.00286946632481852,1.23160798931688,1.39145795905746,0.238856902405607,0.422906699296678,0.422906699296678,"plaq_n_mf"
"93","CAMTA1","Oli",-0.00264432609359931,8.4829690577567,27.7587610026074,2.24611494294174e-07,7.16207106896895e-06,7.16207106896895e-06,"plaq_n_mf"
"94","AL512330.1","Oli",-0.00615495513099208,0.659893387567278,3.96151196519954,0.0472289079983001,0.132698937826946,0.132698937826946,"plaq_n_mf"
"95","AL359881.3","Oli",-0.0116858420638559,0.777307290591448,10.8780208260884,0.00105979342351578,0.00712097650086467,0.00712097650086467,"plaq_n_mf"
"96","AL359881.1","Oli",-0.00839687227529379,0.443182194560587,6.73514158005921,0.00979925938365206,0.0405414062974611,0.0405414062974611,"plaq_n_mf"
"97","VAMP3","Oli",0.00391309473461708,5.04478511815088,23.79023511735,1.55072635588857e-06,3.45880248334794e-05,3.45880248334794e-05,"plaq_n_mf"
"98","PER3","Oli",-0.0051060774175571,7.08463277276182,16.4309275568073,6.0595737572032e-05,0.000715368587634668,0.000715368587634668,"plaq_n_mf"
"99","Z98884.1","Oli",2.0046408181989e-05,0.773630835431271,4.24649621765648e-05,0.994803844157417,0.998863547737693,0.998863547737693,"plaq_n_mf"
"100","PARK7","Oli",-0.000605898277190943,5.28839605567835,0.414979508605546,0.519820375459503,0.698874433061483,0.698874433061483,"plaq_n_mf"
"101","AL034417.4","Oli",0.00647006608195956,1.134230209524,6.96646333051675,0.0086282999820024,0.0366372163028895,0.0366372163028895,"plaq_n_mf"
"102","AL034417.3","Oli",-6.17840708244475e-05,0.953323778291729,0.000170162129789785,0.989598667312384,0.996680879744587,0.996680879744587,"plaq_n_mf"
"103","ERRFI1","Oli",0.00145800135636248,4.98769326631804,1.45327461317546,0.228712602401012,0.410728363963414,0.410728363963414,"plaq_n_mf"
"104","AL034417.2","Oli",-0.00340130655360827,2.51508165169133,2.49488903371963,0.115003206891239,0.253352822039439,0.253352822039439,"plaq_n_mf"
"105","SLC45A1","Oli",0.00178518631479865,3.08744098739737,2.1655129618413,0.14192017803701,0.295332542771067,0.295332542771067,"plaq_n_mf"
"106","RERE","Oli",-0.00305451885732745,9.64555839903332,38.7544780661728,1.21063059041718e-09,8.98196720890272e-08,8.98196720890272e-08,"plaq_n_mf"
"107","AL096855.1","Oli",0.000341653299184492,1.51847158117582,0.0254292177497197,0.873382323849368,0.946270617352592,0.946270617352592,"plaq_n_mf"
"108","ENO1","Oli",-0.000978791868989765,5.62417816417212,0.93314764067759,0.334627324578138,0.526636076397918,0.526636076397918,"plaq_n_mf"
"109","SLC2A5","Oli",-0.00416790975990299,0.724062566517356,2.30518247364895,0.129729447165821,0.277118727520099,0.277118727520099,"plaq_n_mf"
"110","GPR157","Oli",-0.00265191001517724,-0.0965346386556054,0.425039791398532,0.514805643541994,0.694501953080237,0.694501953080237,"plaq_n_mf"
"111","MIR34AHG","Oli",-0.00640517204880243,3.18455927877484,3.99768720603029,0.0462355780331523,0.130633478749356,0.130633478749356,"plaq_n_mf"
"112","LINC01759","Oli",-0.00856638596343406,0.432401314861903,4.44114612038875,0.0357016815879918,0.108049533694875,0.108049533694875,"plaq_n_mf"
"113","H6PD","Oli",-0.000865038251217067,5.15133810129974,0.635415126596982,0.425846662190063,0.618133023408169,0.618133023408169,"plaq_n_mf"
"114","SPSB1","Oli",-0.00166645347511001,6.22826386748027,2.7261540186142,0.0994979739786677,0.228286481840405,0.228286481840405,"plaq_n_mf"
"115","AL928921.2","Oli",0.00268919232417312,1.54080307888779,1.85107620406424,0.174420895223033,0.340807858302459,0.340807858302459,"plaq_n_mf"
"116","SLC25A33","Oli",-0.00217126778912724,4.44259833121836,2.6970341884631,0.101317368028703,0.231336540031543,0.231336540031543,"plaq_n_mf"
"117","TMEM201","Oli",0.00241058448259939,3.19589964517849,4.41332407478487,0.0362817566640344,0.109190106783207,0.109190106783207,"plaq_n_mf"
"118","PIK3CD","Oli",-0.00131080197111379,1.22515748077032,0.39344161153507,0.77471423438027,0.887991777894696,0.887991777894696,"plaq_n_mf"
"119","CLSTN1","Oli",-0.00158996498377675,6.67354654278384,7.14307316445634,0.00783179590050869,0.0341133692769794,0.0341133692769794,"plaq_n_mf"
"120","CTNNBIP1","Oli",-0.00270094733468567,5.28697759616765,12.2624125757242,0.000514032487224476,0.00399247659372072,0.00399247659372072,"plaq_n_mf"
"121","LZIC","Oli",0.000900847081758649,5.04564700152221,1.45079742494843,0.229108962343071,0.411356836803091,0.411356836803091,"plaq_n_mf"
"122","NMNAT1","Oli",-2.60073657605777e-05,4.3814348293422,0.000833456568098324,0.976982884825816,0.992032326274487,0.992032326274487,"plaq_n_mf"
"123","RBP7","Oli",-0.00228093871803021,4.07160629748286,2.46158265673719,0.117448229693021,0.257211131921665,0.257211131921665,"plaq_n_mf"
"124","UBE4B","Oli",-0.00168231037182579,8.56133133715882,9.92916641005651,0.00174862296169962,0.0105214056182075,0.0105214056182075,"plaq_n_mf"
"125","KIF1B","Oli",-0.000907154249071257,9.64911993443127,4.00605226798336,0.0460090459028401,0.130220654740489,0.130220654740489,"plaq_n_mf"
"126","AL139424.3","Oli",0.00546017485985914,1.62947202061276,6.28474846142743,0.0125719728491386,0.0490378844172737,0.0490378844172737,"plaq_n_mf"
"127","AL139424.2","Oli",0.00377211328895263,3.16386563207674,5.84032878461998,0.0161075629762361,0.0591834452330331,0.0591834452330331,"plaq_n_mf"
"128","PGD","Oli",-0.000585791636403866,3.80947005014951,0.259296730180599,0.610883212691476,0.775712194912698,0.775712194912698,"plaq_n_mf"
"129","CENPS-CORT","Oli",0.00393370061563695,0.0970150264919947,1.3409971389751,0.418045933413347,0.611313746601144,0.611313746601144,"plaq_n_mf"
"130","DFFA","Oli",-0.000694655718764441,5.20091904094247,0.861564652755571,0.952417090135325,0.98227533544347,0.98227533544347,"plaq_n_mf"
"131","PEX14","Oli",-0.000263108206239261,5.48285817736267,0.157650238998864,0.691539953854328,0.833665542303688,0.833665542303688,"plaq_n_mf"
"132","CASZ1","Oli",0.000796435328350098,1.97088279232073,0.0427571802217017,0.836287896319013,0.925103297793357,0.925103297793357,"plaq_n_mf"
"133","TARDBP","Oli",0.00648896265552691,0.530976472253447,3.3602175405957,0.0675288440223799,0.171574933687468,0.171574933687468,"plaq_n_mf"
"134","AL109811.4","Oli",0.00173372152045407,2.04541865827576,0.932327078145724,0.334839679247674,0.526690072954826,0.526690072954826,"plaq_n_mf"
"135","MASP2","Oli",0.00072559035771445,2.55065676273534,0.141137764354214,0.707350762631967,0.844991555043983,0.844991555043983,"plaq_n_mf"
"136","SRM","Oli",-0.00127093369871092,4.00397981739922,1.29824155539726,0.255213391777127,0.441291454216677,0.441291454216677,"plaq_n_mf"
"137","EXOSC10","Oli",0.00159995997811964,4.93355959494327,3.32002266691048,0.0993889969578945,0.228197034061554,0.228197034061554,"plaq_n_mf"
"138","AL109811.1","Oli",0.00135494388820165,2.49196743559075,0.817219160964965,0.366536079549383,0.56043957597393,0.56043957597393,"plaq_n_mf"
"139","MTOR","Oli",-0.000515582979715449,6.0352354250301,0.777922385310608,0.489780026316101,0.673656486707812,0.673656486707812,"plaq_n_mf"
"140","UBIAD1","Oli",0.00067686946171581,4.47249693690978,0.584640820612637,0.532812655645618,0.710398281781719,0.710398281781719,"plaq_n_mf"
"141","AL031291.1","Oli",0.00187445331112319,-0.348802933242035,0.273031496677315,0.601593369175668,0.768382454960956,0.768382454960956,"plaq_n_mf"
"142","DISP3","Oli",0.00223660834911489,0.934439209401795,0.598954023918508,0.439432447033035,0.630086614691802,0.630086614691802,"plaq_n_mf"
"143","AL031731.1","Oli",0.00897557636087528,0.729333644711171,9.13935457933157,0.00266201336764865,0.0146138764814693,0.0146138764814693,"plaq_n_mf"
"144","FBXO2","Oli",0.0154532143794693,4.2563207541133,65.0913780453154,8.33898628451479e-15,2.24040764843964e-12,2.24040764843964e-12,"plaq_n_mf"
"145","FBXO44","Oli",0.00661886349072624,4.45798807554727,35.7133363044045,5.04416394272146e-09,2.98143716774457e-07,2.98143716774457e-07,"plaq_n_mf"
"146","FBXO6","Oli",0.00483554951803595,1.15772707598141,5.46061446676583,0.0199403475940017,0.0696439321522235,0.0696439321522235,"plaq_n_mf"
"147","MAD2L2","Oli",0.00286287574267573,3.37276708688908,3.75082682096472,0.0534820804644217,0.144719098244335,0.144719098244335,"plaq_n_mf"
"148","DRAXIN","Oli",-0.00322435615348257,0.62438934541629,0.975426981894967,0.323924707377674,0.515511839097193,0.515511839097193,"plaq_n_mf"
"149","AGTRAP","Oli",0.00221573226473125,3.15094144257219,1.13561721486403,0.287220188279614,0.476872205971458,0.476872205971458,"plaq_n_mf"
"150","MTHFR","Oli",-5.07970533737172e-06,4.58450373200785,3.19280859509935e-05,0.995494385781476,0.998960238444692,0.998960238444692,"plaq_n_mf"
"151","CLCN6","Oli",0.000224191233190755,4.57958369961749,0.0454817385200867,0.831228828517101,0.922317554566527,0.922317554566527,"plaq_n_mf"
"152","NPPA-AS1","Oli",0.00433145839296693,-0.327762199141712,1.30907668195777,0.253242952611032,0.43906422636297,0.43906422636297,"plaq_n_mf"
"153","KIAA2013","Oli",0.000489660572900217,5.05388081492708,0.422345758853098,0.516140190472259,0.695614338941559,0.695614338941559,"plaq_n_mf"
"154","PLOD1","Oli",-0.00369869678089318,4.62265437273083,7.39592958821623,0.00682067986569547,0.0306033136079231,0.0306033136079231,"plaq_n_mf"
"155","MFN2","Oli",-0.000743387988889991,4.79484133883308,1.1883687687739,0.276312085963316,0.465122373779151,0.465122373779151,"plaq_n_mf"
"156","MIIP","Oli",-0.00308350069735675,3.44549192113046,7.05149515483806,0.00823491076622698,0.0354334961676139,0.0354334961676139,"plaq_n_mf"
"157","VPS13D","Oli",-0.000727716559454885,7.41384575810368,2.60856895529401,0.107072467404094,0.2405433918674,0.2405433918674,"plaq_n_mf"
"158","PRDM2","Oli",-0.0010894308097224,7.10215970114996,4.12193590586489,0.0429887555761011,0.123907121891324,0.123907121891324,"plaq_n_mf"
"159","KAZN","Oli",0.000306814747061616,9.03102109615508,0.0476545447403409,0.827306804956291,0.920176601345496,0.920176601345496,"plaq_n_mf"
"160","KAZN-AS1","Oli",0.0041531213099984,-0.0335869747618527,1.42359698566169,0.233516221613036,0.416441874553972,0.416441874553972,"plaq_n_mf"
"161","FHAD1","Oli",-0.00218118074242804,1.11475101597892,0.959841261944922,0.327816317319415,0.519745970914509,0.519745970914509,"plaq_n_mf"
"162","EFHD2","Oli",-0.00220760534730135,1.80368428486127,0.864715217352609,0.35298078638929,0.546356084519456,0.546356084519456,"plaq_n_mf"
"163","CELA2B","Oli",-0.00350881668762784,0.173212775867736,1.06915351913417,0.301758576143322,0.492264980814513,0.492264980814513,"plaq_n_mf"
"164","CASP9","Oli",-0.00258848993244253,3.99083032120028,6.30045287099033,0.0124628184830684,0.0487328043692881,0.0487328043692881,"plaq_n_mf"
"165","DNAJC16","Oli",-0.000748096000753282,5.44376823939074,1.19363881039462,0.275251332051401,0.463862062339426,0.463862062339426,"plaq_n_mf"
"166","AGMAT","Oli",0.00451809791962777,-0.0873520423752288,1.90737802970413,0.168022315511577,0.332060620753079,0.332060620753079,"plaq_n_mf"
"167","AL121992.1","Oli",-0.00158488286352716,-0.287053074913906,0.197752513281767,0.656780510623064,0.809595551919928,0.809595551919928,"plaq_n_mf"
"168","DDI2","Oli",-0.00148793773847018,5.88680049493863,4.61123302272528,0.0323607907737437,0.100195181380031,0.100195181380031,"plaq_n_mf"
"169","PLEKHM2","Oli",-0.00407193042630087,5.18419464975402,33.1730268929922,1.67805728817343e-08,8.02029968568496e-07,8.02029968568496e-07,"plaq_n_mf"
"170","SLC25A34","Oli",-0.00863314649789353,0.952098346545824,9.42101922603406,0.00229063186086312,0.0129768319989856,0.0129768319989856,"plaq_n_mf"
"171","FBLIM1","Oli",-0.00271238291713055,0.304244406961101,0.841728932644802,0.359453054681949,0.552995103732459,0.552995103732459,"plaq_n_mf"
"172","UQCRHL","Oli",-0.000663857696303296,2.28076509460296,0.107594244408568,0.743070690892549,0.868498511660835,0.868498511660835,"plaq_n_mf"
"173","AL450998.2","Oli",0.00241664112466227,4.70368365012973,3.00503842737923,0.0837730354030792,0.201829274968397,0.201829274968397,"plaq_n_mf"
"174","SPEN","Oli",-0.00268939358256562,7.29698749429255,17.4082050382131,3.69769475864035e-05,0.00047478293598994,0.00047478293598994,"plaq_n_mf"
"175","ZBTB17","Oli",-0.000995795458564161,5.31355005880498,2.04841135753084,0.153142318407619,0.310842443910703,0.310842443910703,"plaq_n_mf"
"176","HSPB7","Oli",0.0042482307967666,-0.334292224459631,0.969140981959002,0.325486848509725,0.517130837604776,0.517130837604776,"plaq_n_mf"
"177","FAM131C","Oli",0.0200089353490189,1.80153453055151,12.8763878752036,0.000373826841511379,0.00310623128101208,0.00310623128101208,"plaq_n_mf"
"178","CPLANE2","Oli",0.00178123583179688,-0.621072190599208,0.15094507648454,0.697839594326723,0.837898949526101,0.837898949526101,"plaq_n_mf"
"179","FBXO42","Oli",-0.00320387386689851,6.57276074862828,30.1880526022008,6.97395693310666e-08,2.59249904272217e-06,2.59249904272217e-06,"plaq_n_mf"
"180","SZRD1","Oli",0.00213399420427268,4.51766753448194,7.08259615016233,0.00809567091252116,0.0350282457587016,0.0350282457587016,"plaq_n_mf"
"181","SPATA21","Oli",8.55147675602063e-05,2.07183627213973,0.00226988263690577,0.96202420304319,0.985591239216654,0.985591239216654,"plaq_n_mf"
"182","NECAP2","Oli",0.00147112457802199,3.96494451571641,2.63680276078948,0.105197590022175,0.237565418526898,0.237565418526898,"plaq_n_mf"
"183","LINC01772","Oli",0.00468650803423235,1.86309210490648,5.80495926521434,0.0164298884038213,0.0601212511981101,0.0601212511981101,"plaq_n_mf"
"184","AL137802.2","Oli",-0.00323427959022945,1.45305395907467,1.65751368413627,0.198680338326321,0.372134758551001,0.372134758551001,"plaq_n_mf"
