"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0224715840283391,5.1813181269604,4.69722662394633,0.030854882856966,0.0938311808803105,0.0938311808803105,"tdp_st4"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0172393593930445,3.84104095633467,1.14841111989015,0.291975203148563,0.477158914015772,0.477158914015772,"tdp_st4"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.0208502646867474,4.15522865112759,2.43407560597232,0.245593080733273,0.42351183989365,0.42351183989365,"tdp_st4"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0203553131862799,2.39599259337485,0.331673422245227,0.565028888046725,0.734389917199962,0.734389917199962,"tdp_st4"
"84","ACOT7","Exc L4-5 RORB GABRG1",-0.0153392249690781,6.46785839031423,2.99948417653695,0.0841325593184295,0.197938899693765,0.197938899693765,"tdp_st4"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.00797185075136591,5.88449840635812,0.294757306408212,0.58751800445286,0.751722529398419,0.751722529398419,"tdp_st4"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.00826863651531167,4.88117197274544,0.342235718367157,0.558901596153523,0.729311706568194,0.729311706568194,"tdp_st4"
"87","NOL9","Exc L4-5 RORB GABRG1",0.00866380788794714,5.07502128596681,0.80784185490013,0.559512323123607,0.729507192809256,0.729507192809256,"tdp_st4"
"88","TAS1R1","Exc L4-5 RORB GABRG1",-0.0145930573108745,1.16707806254607,0.142449216694772,0.850503004404503,0.932212119534273,0.932212119534273,"tdp_st4"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.0326436075423041,3.67010950069125,4.18070396180168,0.0416007946405074,0.117652669702929,0.117652669702929,"tdp_st4"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.00876023211976522,4.86928793213127,0.697370341982103,0.404212826232101,0.59108155071295,0.59108155071295,"tdp_st4"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0314498192112595,3.11110981234434,3.23228896093953,0.0730227534892875,0.178181659179887,0.178181659179887,"tdp_st4"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.0253125700482814,3.30174282694783,2.27749170100351,0.132125722716124,0.275057853938505,0.275057853938505,"tdp_st4"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0151981474389708,5.77917961640181,4.00678496989985,0.0460542544968224,0.12714947205672,0.12714947205672,"tdp_st4"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.068327731259558,0.889047019035364,2.1649617976105,0.142046350936802,0.289526965273336,0.289526965273336,"tdp_st4"
"95","CAMTA1","Exc L4-5 RORB GABRG1",0.0253312707073934,9.42721855296062,21.5683330856276,4.76621923735827e-06,6.8352452160138e-05,6.8352452160138e-05,"tdp_st4"
"96","AL512330.1","Exc L4-5 RORB GABRG1",-0.0815025240100911,1.06073288290895,3.01226988791819,0.0834771310085001,0.196929112582383,0.196929112582383,"tdp_st4"
"97","VAMP3","Exc L4-5 RORB GABRG1",-0.0276952703899283,3.60856714409134,2.70907094406816,0.10063645931754,0.226213275898658,0.226213275898658,"tdp_st4"
"98","PER3","Exc L4-5 RORB GABRG1",0.0377375727691139,6.64010465649986,7.68982959955726,0.00583716574020758,0.0249558543789559,0.0249558543789559,"tdp_st4"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0578202167709006,5.33076054924912,19.7933988363121,1.14600620846137e-05,0.000141202888105537,0.000141202888105537,"tdp_st4"
"100","AL034417.4","Exc L4-5 RORB GABRG1",0.0547783672767876,1.35688745578123,2.48241262692113,0.115988435610181,0.25004441109129,0.25004441109129,"tdp_st4"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.062238986151328,0.916693356376299,1.9059636676807,0.168253810183361,0.325839692468556,0.325839692468556,"tdp_st4"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.00886799134291764,4.62907292311768,0.548312927464098,0.573445885253151,0.740599170293264,0.740599170293264,"tdp_st4"
"103","AL034417.2","Exc L4-5 RORB GABRG1",-0.0344027800213258,2.60180670945634,1.85217363414451,0.174367167311351,0.3342949436065,0.3342949436065,"tdp_st4"
"104","SLC45A1","Exc L4-5 RORB GABRG1",-0.018061090413411,4.00897391325744,1.93293874835696,0.165281136673759,0.321912371537725,0.321912371537725,"tdp_st4"
"105","RERE","Exc L4-5 RORB GABRG1",0.0275395781078108,8.89626898785105,30.559040653461,6.16206589638684e-08,1.68416903070792e-06,1.68416903070792e-06,"tdp_st4"
"106","AL096855.1","Exc L4-5 RORB GABRG1",-0.0666644096710165,1.49027466647205,3.68630237404524,0.0556371429339172,0.146144034170111,0.146144034170111,"tdp_st4"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.0332281252601691,5.9763437657405,8.03872670712077,0.00483271489540433,0.0213601336199516,0.0213601336199516,"tdp_st4"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.0332774406105247,1.08354217659519,0.678516983051625,0.410633642867468,0.59725411214057,0.59725411214057,"tdp_st4"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.024076315375344,0.910121239113246,0.276913918760396,0.59904945245087,0.760670873788711,0.760670873788711,"tdp_st4"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.00687920172491507,3.95546406779764,0.0901336380326681,0.764177572567746,0.878255251912269,0.878255251912269,"tdp_st4"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0416437531243349,0.501337707979524,0.550965682520103,0.458398897446478,0.642570435148404,0.642570435148404,"tdp_st4"
"112","H6PD","Exc L4-5 RORB GABRG1",0.0109904333107201,3.87383501787814,0.606380939860726,0.436656259932175,0.623365966553691,0.623365966553691,"tdp_st4"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.00850410482026625,1.27243999179647,0.0334842383430012,0.854909425611742,0.934746787659387,0.934746787659387,"tdp_st4"
"114","SLC25A33","Exc L4-5 RORB GABRG1",-0.0373457718121416,4.13988512169366,6.34666177962546,0.0121849315909087,0.0451456722413907,0.0451456722413907,"tdp_st4"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.0265727367811051,3.31971098408737,2.82995027494949,0.0933730897503153,0.213560889720571,0.213560889720571,"tdp_st4"
"116","PIK3CD","Exc L4-5 RORB GABRG1",0.0322096230289014,4.30077274763871,3.32064650805392,0.0692298316502401,0.171133234279523,0.171133234279523,"tdp_st4"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0139579184068045,8.44160915934726,5.01847070518371,0.0256771602909852,0.0818004319608514,0.0818004319608514,"tdp_st4"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0156804207876207,4.80505609118928,2.05845884234379,0.152216068608108,0.304142835426264,0.304142835426264,"tdp_st4"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0146667665456573,4.04247307731329,1.38148927262331,0.240610748732325,0.41748386839045,0.41748386839045,"tdp_st4"
"120","NMNAT1","Exc L4-5 RORB GABRG1",-0.0186900605207123,4.03656355949606,1.32982558083389,0.249587887199957,0.427984351044149,0.427984351044149,"tdp_st4"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.0256556907691939,7.39269918670472,18.7984902754666,1.87985536456976e-05,0.000215506552657535,0.000215506552657535,"tdp_st4"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.0131680842365715,8.59187616587876,7.90994891583064,0.00518104743082778,0.0226013620071941,0.0226013620071941,"tdp_st4"
"123","AL139424.3","Exc L4-5 RORB GABRG1",-0.01119483862474,1.17989625878671,0.0834574526319302,0.772828885909756,0.883740617647872,0.883740617647872,"tdp_st4"
"124","AL139424.2","Exc L4-5 RORB GABRG1",0.00547479813733676,2.38082086283405,0.0505347473516017,0.822260672471824,0.915317027348751,0.915317027348751,"tdp_st4"
"125","PGD","Exc L4-5 RORB GABRG1",0.00246759192468705,3.85176513781876,0.0304090007844952,0.861661742915195,0.938240724507695,0.938240724507695,"tdp_st4"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0466407301915772,1.459135652007,1.76184168548956,0.193636294757543,0.359825796961129,0.359825796961129,"tdp_st4"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0185542189650529,4.66117681139799,2.68343133229708,0.102255357361406,0.228515259798343,0.228515259798343,"tdp_st4"
"128","PEX14","Exc L4-5 RORB GABRG1",0.0188278886426033,5.85345578154533,6.06816054146946,0.0142228506322399,0.0511294300035713,0.0511294300035713,"tdp_st4"
"129","CASZ1","Exc L4-5 RORB GABRG1",0.0633378440892721,2.12443400104566,2.53484380613962,0.112220127436443,0.244463515849408,0.244463515849408,"tdp_st4"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.0422027603214465,0.7584389321366,0.523132330680401,0.469969981357355,0.65389414012879,0.65389414012879,"tdp_st4"
"131","AL109811.4","Exc L4-5 RORB GABRG1",0.0189560840054469,2.52880057278017,0.736708337741072,0.39127841982228,0.579117341588531,0.579117341588531,"tdp_st4"
"132","MASP2","Exc L4-5 RORB GABRG1",-0.0934961465544649,2.59180056776163,10.2417010090646,0.00149282621943976,0.00839553047940937,0.00839553047940937,"tdp_st4"
"133","SRM","Exc L4-5 RORB GABRG1",-0.0191752213984807,4.59197594836075,2.69273822632798,0.101664434022723,0.227585982194553,0.227585982194553,"tdp_st4"
"134","EXOSC10","Exc L4-5 RORB GABRG1",0.00701278754009432,4.87437569601279,0.331829471105663,0.564937420896931,0.734329407116448,0.734329407116448,"tdp_st4"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0142871164638823,2.22524762400709,0.307437452039782,0.5795951767946,0.745640436562033,0.745640436562033,"tdp_st4"
"136","MTOR","Exc L4-5 RORB GABRG1",0.00636383457014228,6.03112099757974,0.70123284979477,0.402915554780391,0.589822568630842,0.589822568630842,"tdp_st4"
"137","UBIAD1","Exc L4-5 RORB GABRG1",-0.0091533064591964,3.11652662958573,0.251882609884476,0.616053991575687,0.773901435408955,0.773901435408955,"tdp_st4"
"138","DISP3","Exc L4-5 RORB GABRG1",0.0350822057847444,4.79723283575431,4.32088781337174,0.0383425750912413,0.110503767062578,0.110503767062578,"tdp_st4"
"139","AL031731.1","Exc L4-5 RORB GABRG1",-0.0567063204194437,1.61834909436765,2.64371138258877,0.104820064927715,0.232740381378843,0.232740381378843,"tdp_st4"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.0214802066068768,5.12263163324927,3.66043429223486,0.0564981264939807,0.147987301479626,0.147987301479626,"tdp_st4"
"141","FBXO44","Exc L4-5 RORB GABRG1",0.00799145533530364,5.91561265125526,0.829484359784928,0.36302037362073,0.551692100622985,0.551692100622985,"tdp_st4"
"142","FBXO6","Exc L4-5 RORB GABRG1",-0.0308363167852895,2.53213602844165,1.78757424541285,0.182051389858394,0.344287931504958,0.344287931504958,"tdp_st4"
"143","MAD2L2","Exc L4-5 RORB GABRG1",-0.0005149333027274,1.84326981371387,0.000199316717083443,0.988743557222572,0.998235089098596,0.998235089098596,"tdp_st4"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.0355855889441677,0.416480828900384,0.407871147804369,0.523450959317527,0.700428960242729,0.700428960242729,"tdp_st4"
"145","MTHFR","Exc L4-5 RORB GABRG1",0.0239787278904014,4.97902685532766,5.76442950712711,0.0168515271233623,0.0585365297720946,0.0585365297720946,"tdp_st4"
"146","CLCN6","Exc L4-5 RORB GABRG1",0.00384965987983365,4.08130299902797,0.0834856426150444,0.772791580969386,0.883740617647872,0.883740617647872,"tdp_st4"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.102766374456523,0.891863591870979,4.82358434703568,0.0286988793686488,0.0892865421387019,0.0892865421387019,"tdp_st4"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.0104334144231642,4.03737960199893,0.619940303449711,0.452771055395322,0.637710870838327,0.637710870838327,"tdp_st4"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.012852088932144,3.29609164445662,0.518373730553354,0.491063876031888,0.673554091366514,0.673554091366514,"tdp_st4"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.031997201114332,5.30489989921776,13.379760391167,0.000291627395224505,0.00218846247881838,0.00218846247881838,"tdp_st4"
"151","MIIP","Exc L4-5 RORB GABRG1",-0.0237175058185144,2.50080551843837,1.18440930941478,0.277175419088176,0.459802195933792,0.459802195933792,"tdp_st4"
"152","VPS13D","Exc L4-5 RORB GABRG1",0.0332862321769059,8.06442989647525,13.026217055946,0.000349852138292441,0.00254212259084783,0.00254212259084783,"tdp_st4"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.0564992977642385,1.38624470638581,2.02472486413672,0.155607700153884,0.308944014104131,0.308944014104131,"tdp_st4"
"154","PDPN","Exc L4-5 RORB GABRG1",0.0184562507402637,3.88795668829651,1.18541824951717,0.27697122219585,0.459551031967002,0.459551031967002,"tdp_st4"
"155","PRDM2","Exc L4-5 RORB GABRG1",-0.0121660614534808,7.54420556172511,3.45723976895254,0.0637766543870289,0.161435235952046,0.161435235952046,"tdp_st4"
"156","KAZN","Exc L4-5 RORB GABRG1",0.041103731440997,10.804316294426,28.5450962110481,1.6115778834292e-07,3.82777229884072e-06,3.82777229884072e-06,"tdp_st4"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0825048523722144,1.90256447319546,6.67067448611058,0.0101882298793102,0.0391689053006153,0.0391689053006153,"tdp_st4"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0734996445814993,0.82003517498297,1.83914527667126,0.175886192726143,0.336318354240763,0.336318354240763,"tdp_st4"
"159","TMEM51","Exc L4-5 RORB GABRG1",-0.0853439873052057,0.93218437243729,2.29907525555268,0.130313190315811,0.27275525417736,0.27275525417736,"tdp_st4"
"160","FHAD1","Exc L4-5 RORB GABRG1",0.015131229174177,3.88792351364974,0.280646131444379,0.596598844443209,0.75891288721446,0.75891288721446,"tdp_st4"
"161","AL031283.2","Exc L4-5 RORB GABRG1",0.104269800195219,0.120612781048811,2.38063717567093,0.123710535054207,0.262639067068854,0.262639067068854,"tdp_st4"
"162","EFHD2","Exc L4-5 RORB GABRG1",0.0236860760305617,5.90257898545505,3.113112480538,0.0784974898147359,0.188370050153354,0.188370050153354,"tdp_st4"
