"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","LAPTM5","T cells",-0.105706113121592,9.1368038691879,2.34499923958309,0.129557547452244,0.907758530314058,0.907758530314058,"tdp_st4"
"26","PUM1","T cells",0.0836743009579276,9.47444171381442,1.73002098270099,0.192096111512057,0.943025659454909,0.943025659454909,"tdp_st4"
"27","KHDRBS1","T cells",-0.0485479617601687,8.60435276786835,0.290554757823957,0.591334453807607,0.993565595991948,0.993565595991948,"tdp_st4"
"28","LCK","T cells",0.00821800085816957,8.80467773514811,0.0165887272464723,0.933636567733754,0.999904842121281,0.999904842121281,"tdp_st4"
"29","SFPQ","T cells",0.0507760186706613,8.72399337739072,0.491770730212721,0.685603807595944,0.993565595991948,0.993565595991948,"tdp_st4"
"30","ZMYM4","T cells",-0.0833816004170533,8.85454291154701,1.29473398448894,0.258510849063416,0.943025659454909,0.943025659454909,"tdp_st4"
"31","AGO3","T cells",0.0120461474960348,8.90884423913701,0.031631197015472,0.859280746811295,0.997842334522615,0.997842334522615,"tdp_st4"
"32","MACF1","T cells",-0.0376271596387299,10.5110116406723,0.668336361117336,0.416015403328172,0.979960443902789,0.979960443902789,"tdp_st4"
"33","CAP1","T cells",-0.140132515655939,8.67906066128399,3.07831342344607,0.0831006746078041,0.862261106849399,0.862261106849399,"tdp_st4"
"34","RLF","T cells",-0.0223893132476715,8.62854318713328,0.0593810453598039,0.808089155566322,0.994925217006767,0.994925217006767,"tdp_st4"
"35","SMAP2","T cells",-0.0277579066072507,10.2089705796558,0.242325298314789,0.623854915667453,0.993565595991948,0.993565595991948,"tdp_st4"
"36","SCMH1","T cells",-0.0758111439435254,8.4548727433762,0.559666033110697,0.456547842546303,0.984950655281942,0.984950655281942,"tdp_st4"
"37","HIVEP3","T cells",0.0256642613937143,9.71287343953466,0.141337010797546,0.707932105046633,0.993565595991948,0.993565595991948,"tdp_st4"
"38","FOXJ3","T cells",0.0163371085260038,9.00100548553862,0.0466771720946074,0.829489283007343,0.994925217006767,0.994925217006767,"tdp_st4"
"39","RNF220","T cells",0.189122233656956,7.91514695830953,1.10632460999235,0.295990445040953,0.954511811873905,0.954511811873905,"tdp_st4"
"40","RPS8","T cells",-0.00303447428844807,8.4600251149508,0.000852827059777934,0.976773908606604,0.999904842121281,0.999904842121281,"tdp_st4"
"41","FAF1","T cells",0.0551681333275172,9.80659709647691,0.955148950172486,0.331303745520406,0.957497671738253,0.957497671738253,"tdp_st4"
"42","EPS15","T cells",0.0454035616784079,9.88489305626655,0.767128686414568,0.383680494607238,0.979960443902789,0.979960443902789,"tdp_st4"
"43","NRDC","T cells",0.0616551462310034,9.07455469211559,0.97135991837232,0.327257695095028,0.957497671738253,0.957497671738253,"tdp_st4"
"44","TUT4","T cells",0.0321873498328713,9.44529488336408,0.294063770437817,0.589107525384797,0.993565595991948,0.993565595991948,"tdp_st4"
"45","SSBP3","T cells",0.083348085642475,8.9359546375934,1.0450967415322,0.30966350574051,0.954511811873905,0.954511811873905,"tdp_st4"
"46","USP24","T cells",0.0296318836032798,9.43034431796749,0.217470681041599,0.642217799377066,0.993565595991948,0.993565595991948,"tdp_st4"
"47","JUN","T cells",-0.181708084464916,7.81237929170849,0.989718764918955,0.32275520282533,0.954511811873905,0.954511811873905,"tdp_st4"
"48","NFIA","T cells",0.0190326937425118,8.51103848380906,0.0279870471731277,0.8675536100272,0.997842334522615,0.997842334522615,"tdp_st4"
"49","ROR1","T cells",0.209329862127505,6.96432798774752,1.98404401354948e-08,0.999888853767732,0.999904842121281,0.999904842121281,"tdp_st4"
"50","JAK1","T cells",-0.0188082483788822,10.1852541850603,0.156154824234685,0.693753847587568,0.993565595991948,0.993565595991948,"tdp_st4"
"51","PDE4B","T cells",-0.0872732835007371,9.48933607988217,1.1688727590064,0.282821222178554,0.947062603802976,0.947062603802976,"tdp_st4"
"52","MIER1","T cells",-0.0882288828399123,8.73451489793173,1.48435406791364,0.226609090399016,0.943025659454909,0.943025659454909,"tdp_st4"
"53","IL12RB2","T cells",-0.132505402247404,7.776397819223,0.625852402427002,0.43117664031945,0.984950655281942,0.984950655281942,"tdp_st4"
"54","SRSF11","T cells",-0.000309448661927907,9.32526611404701,2.57849396170235e-05,0.995960856358569,0.999904842121281,0.999904842121281,"tdp_st4"
"55","ZRANB2","T cells",-0.114523161435833,8.84098350081814,2.43486877904371,0.122538100540991,0.90161061131995,0.90161061131995,"tdp_st4"
"56","ST6GALNAC3","T cells",-0.223314890388737,8.35718106283549,2.50832684217474,0.117118426666438,0.887173436753346,0.887173436753346,"tdp_st4"
"57","AC118549.1","T cells",0.036997690523895,8.68066233049551,0.214497719495016,0.64449891062244,0.993565595991948,0.993565595991948,"tdp_st4"
"58","USP33","T cells",0.0331616432959394,8.8571942512891,0.207916156169952,0.649618118455375,0.993565595991948,0.993565595991948,"tdp_st4"
"59","FUBP1","T cells",0.103134584257905,8.7686576135307,1.3869325847586,0.242350783930454,0.943025659454909,0.943025659454909,"tdp_st4"
"60","IFI44L","T cells",-0.584934924921619,7.58931692569018,9.9550239040166,0.0022474261733912,0.32943806338264,0.32943806338264,"tdp_st4"
"61","PRKACB","T cells",0.0841618548058736,8.91485058327822,1.02095622576089,0.315282261989764,0.954511811873905,0.954511811873905,"tdp_st4"
"62","PKN2","T cells",0.0153143539228307,9.19280347012996,0.0575258336374673,0.875787015439263,0.998977391238374,0.998977391238374,"tdp_st4"
"63","GBP2","T cells",-0.195813635710033,8.4489785790214,3.30186787077942,0.072876215129662,0.862261106849399,0.862261106849399,"tdp_st4"
"64","ZNF644","T cells",0.015991312761625,9.42171276045028,0.0816060545075342,0.775857289236273,0.994925217006767,0.994925217006767,"tdp_st4"
"65","TGFBR3","T cells",0.0714867149108624,9.71525886677338,1.03345916609245,0.312355520440767,0.954511811873905,0.954511811873905,"tdp_st4"
"66","EVI5","T cells",-0.024078792391397,8.28392356014121,0.0496825520472995,0.824174176342565,0.994925217006767,0.994925217006767,"tdp_st4"
"67","FAM69A","T cells",0.0346951114045428,8.72131309035606,0.131535470601341,0.717783991939105,0.993565595991948,0.993565595991948,"tdp_st4"
"68","PTBP2","T cells",0.0130111196661479,8.9397416853781,0.0330535695043282,0.943245502026274,0.999904842121281,0.999904842121281,"tdp_st4"
"69","DPYD","T cells",-0.0064332481697711,10.9784568619749,0.017327931469104,0.895596891651725,0.999904842121281,0.999904842121281,"tdp_st4"
"70","CDC14A","T cells",-0.0804592519702232,9.4489331874968,1.13987627080305,0.288830256961404,0.953258708160684,0.953258708160684,"tdp_st4"
"71","SLC30A7","T cells",0.00172815608902241,8.39694774658332,0.000225046023203938,0.988067613546286,0.999904842121281,0.999904842121281,"tdp_st4"
"72","VAV3","T cells",0.0852859240955186,9.99613264042548,1.80208354755633,0.183187579340408,0.943025659454909,0.943025659454909,"tdp_st4"
"73","FAM102B","T cells",0.0401504460138248,8.01231529533984,0.0978350602190301,0.75524211978789,0.994925217006767,0.994925217006767,"tdp_st4"
"74","PRPF38B","T cells",-0.0375940806803879,8.63043904085553,0.226128495574618,0.63568134329626,0.993565595991948,0.993565595991948,"tdp_st4"
"75","CD53","T cells",0.00182319444124369,9.93087019981635,0.00142148250716847,0.97001702341166,0.999904842121281,0.999904842121281,"tdp_st4"
"76","RAP1A","T cells",-0.0369393865369981,9.94178568157766,0.460782152730831,0.499181441108145,0.993565595991948,0.993565595991948,"tdp_st4"
"77","CAPZA1","T cells",0.0496594644002778,9.11478704023969,0.505502014970263,0.479122034668021,0.993565595991948,0.993565595991948,"tdp_st4"
"78","PTPN22","T cells",0.0273919710919145,9.39213604240541,0.17824412842484,0.673998061356267,0.993565595991948,0.993565595991948,"tdp_st4"
"79","TRIM33","T cells",0.114009984577329,8.89642839785328,2.88086393227911,0.107966883537185,0.883182917915548,0.883182917915548,"tdp_st4"
"80","CD2","T cells",0.0723353457465328,9.10690261223661,0.882104016909217,0.350400825302295,0.9656745280423,0.9656745280423,"tdp_st4"
"81","MAN1A2","T cells",0.118123011689355,8.97189963195743,2.88439653927529,0.0932558351304156,0.862261106849399,0.862261106849399,"tdp_st4"
"82","TENT5C","T cells",-0.106032225465208,8.15567650342849,0.669722234097411,0.415534431998152,0.979960443902789,0.979960443902789,"tdp_st4"
"83","NOTCH2","T cells",5.55739199028303e-05,8.62839938002515,5.67665630185684e-06,0.998104804519287,0.999904842121281,0.999904842121281,"tdp_st4"
"84","LINC00623","T cells",-0.0197732493074238,9.92785595462529,0.136808955443143,0.712433432015626,0.993565595991948,0.993565595991948,"tdp_st4"
"85","RNF115","T cells",0.0816440471714012,9.23021691748131,1.19020348501198,0.27850284920216,0.947062603802976,0.947062603802976,"tdp_st4"
"86","TXNIP","T cells",-0.0700686395276684,10.565950816787,1.56339072202291,0.21474695997754,0.943025659454909,0.943025659454909,"tdp_st4"
"87","AC245297.3","T cells",-0.012960069676329,9.78965813912212,0.0499653405483355,0.823682846939822,0.994925217006767,0.994925217006767,"tdp_st4"
"88","NBPF19","T cells",0.141944183736909,8.40372415198318,2.05920589560319,0.155114860999638,0.943025659454909,0.943025659454909,"tdp_st4"
"89","RPRD2","T cells",-0.085264546826565,8.83201454266216,1.26449344723856,0.264102730158019,0.943476122880763,0.943476122880763,"tdp_st4"
"90","CTSS","T cells",-0.0585177083849075,8.69553526070799,0.413561834699508,0.521972150278619,0.993565595991948,0.993565595991948,"tdp_st4"
"91","POGZ","T cells",0.0202962940829327,8.6989634845398,0.0626142430645208,0.803040326447294,0.994925217006767,0.994925217006767,"tdp_st4"
"92","S100A11","T cells",-0.0405074617903269,7.81170999482105,0.0711185461560124,0.79038856283856,0.994925217006767,0.994925217006767,"tdp_st4"
"93","S100A8","T cells",0.176249826108122,7.25470339472736,0.000807297559981987,0.977403079940962,0.999904842121281,0.999904842121281,"tdp_st4"
"94","S100A6","T cells",0.0272675352439,8.48352502941345,0.0857279309818055,0.770424167917925,0.994925217006767,0.994925217006767,"tdp_st4"
"95","S100A4","T cells",-0.0214661451613461,8.701585778432,0.0520738394003765,0.820064619579117,0.994925217006767,0.994925217006767,"tdp_st4"
"96","GATAD2B","T cells",0.0377280501153234,9.35114116517989,0.382782810790981,0.537842813391924,0.993565595991948,0.993565595991948,"tdp_st4"
"97","TPM3","T cells",0.0463528164752871,8.49954507629413,0.223573207752457,0.637594348055476,0.993565595991948,0.993565595991948,"tdp_st4"
"98","ADAR","T cells",-0.0621054956500951,8.65121954870705,0.652098792159796,0.421713502766361,0.979960443902789,0.979960443902789,"tdp_st4"
"99","ASH1L","T cells",-0.0168319498725889,9.99852480399499,0.13094454238343,0.718391084930024,0.993565595991948,0.993565595991948,"tdp_st4"
"100","FCRL1","T cells",0.210975827416128,7.30832004064289,0.926787648978492,0.338546269719224,0.9656745280423,0.9656745280423,"tdp_st4"
"101","PYHIN1","T cells",-0.0187920692337657,9.94379305870991,0.0998534408690932,0.752813286831874,0.994925217006767,0.994925217006767,"tdp_st4"
"102","IFI16","T cells",-0.0160541388439787,9.81859795307285,0.0806219824692594,0.77717626943066,0.994925217006767,0.994925217006767,"tdp_st4"
"103","SLAMF6","T cells",0.0832057855166388,8.80443966579498,1.08406353075218,0.300868624624182,0.954511811873905,0.954511811873905,"tdp_st4"
"104","ARHGAP30","T cells",-0.0426633969453572,8.7345390959464,0.325080377223421,0.570138619239941,0.993565595991948,0.993565595991948,"tdp_st4"
"105","FCGR3A","T cells",-0.111842463016656,8.56040685316304,1.49215089266962,0.22540412495946,0.943025659454909,0.943025659454909,"tdp_st4"
"106","ATF6","T cells",-0.00805382931281287,8.68388428891792,0.00912167532151005,0.924146169342802,0.999904842121281,0.999904842121281,"tdp_st4"
"107","POU2F1","T cells",-0.0383344555902728,8.68600513208923,0.164138768339481,0.686435607530573,0.993565595991948,0.993565595991948,"tdp_st4"
"108","CD247","T cells",0.0948360305585267,11.4622363639938,3.4332059884535,0.0675168487431808,0.862261106849399,0.862261106849399,"tdp_st4"
"109","RCSD1","T cells",-0.0385095892758267,9.73850278854909,0.372722397073356,0.543222541768084,0.993565595991948,0.993565595991948,"tdp_st4"
"110","DCAF6","T cells",-0.0299496414197133,8.64729486413249,0.136068954589265,0.713177094484191,0.993565595991948,0.993565595991948,"tdp_st4"
"111","PRRC2C","T cells",0.0181913875385946,9.84018321810497,0.128310653395135,0.721116056811751,0.993565595991948,0.993565595991948,"tdp_st4"
"112","RC3H1","T cells",-0.136967833101379,9.07488613368801,3.64800175437817,0.059653734153405,0.862261106849399,0.862261106849399,"tdp_st4"
"113","RABGAP1L","T cells",0.0522932378331266,11.6886848708565,2.26998188039219,0.135767173862975,0.927166139795779,0.927166139795779,"tdp_st4"
"114","COP1","T cells",-0.0185022485724566,9.97348478425219,0.135140847161866,0.714113053170352,0.993565595991948,0.993565595991948,"tdp_st4"
"115","RALGPS2","T cells",0.0685000129384688,8.48358034752189,0.23440577122226,0.629574367190668,0.993565595991948,0.993565595991948,"tdp_st4"
"116","ABL2","T cells",-0.0674362256917627,8.08254769921122,0.251875815727069,0.617110273007978,0.993565595991948,0.993565595991948,"tdp_st4"
"117","CEP350","T cells",0.0382662982518257,9.08074116415203,0.323499385693561,0.571075965950378,0.993565595991948,0.993565595991948,"tdp_st4"
"118","ACBD6","T cells",0.0564730896864514,8.54964917639066,0.354896277537757,0.55300501456772,0.993565595991948,0.993565595991948,"tdp_st4"
"119","XPR1","T cells",-0.129775830547015,8.78726617851998,3.38459388598846,0.0769673443689656,0.862261106849399,0.862261106849399,"tdp_st4"
"120","SMG7","T cells",-0.045563016987131,8.687177057168,0.243377530476186,0.623103781368352,0.993565595991948,0.993565595991948,"tdp_st4"
"121","RGL1","T cells",0.0238032645619943,7.50766722297574,0.0305168538532721,0.861755814251491,0.997842334522615,0.997842334522615,"tdp_st4"
"122","C1orf21","T cells",0.265833063746382,8.4481891191319,3.61077757287804,0.0609418865229215,0.862261106849399,0.862261106849399,"tdp_st4"
"123","FAM129A","T cells",0.0599169930179991,9.75090536405096,0.751993125065903,0.388391544087282,0.979960443902789,0.979960443902789,"tdp_st4"
"124","TPR","T cells",0.105909973069449,8.50080598745314,1.08970151086135,0.299623304582716,0.954511811873905,0.954511811873905,"tdp_st4"
"125","CDC73","T cells",-0.0497327408426813,8.78403759628457,0.372638076949727,0.543268051953384,0.993565595991948,0.993565595991948,"tdp_st4"
"126","DENND1B","T cells",-0.0350119400708155,9.10822194742526,0.252738850790904,0.616508728855526,0.993565595991948,0.993565595991948,"tdp_st4"
"127","NEK7","T cells",-0.0986862665394447,9.54706068684527,2.86805781371712,0.0941721796213729,0.862261106849399,0.862261106849399,"tdp_st4"
"128","PTPRC","T cells",0.02894813678604,12.1691354402205,0.602090464547012,0.440027086749292,0.984950655281942,0.984950655281942,"tdp_st4"
"129","MIR181A1HG","T cells",-0.0127822293128049,8.44403615522393,0.00835473434311457,0.927395647002424,0.999904842121281,0.999904842121281,"tdp_st4"
"130","ATP2B4","T cells",-0.0429151621553931,9.40169821321585,0.441951528300102,0.508058491456472,0.993565595991948,0.993565595991948,"tdp_st4"
"131","MDM4","T cells",-0.0316986348027058,8.92693904852236,0.202525158254181,0.653884841486383,0.993565595991948,0.993565595991948,"tdp_st4"
"132","RHEX","T cells",0.309721001537934,7.95240448148049,2.4532036228762,0.121159384071267,0.89972061134404,0.89972061134404,"tdp_st4"
"133","SRGAP2","T cells",-0.0829030373506652,8.53054088878354,0.468366484050353,0.495680827948315,0.993565595991948,0.993565595991948,"tdp_st4"
"134","CD55","T cells",0.207211381648495,8.68892725610874,5.31111879103658,0.0237340572808918,0.776927099562253,0.776927099562253,"tdp_st4"
"135","MIR29B2CHG","T cells",-0.0875338227257229,8.63187869396474,0.914859467382922,0.341656524072041,0.9656745280423,0.9656745280423,"tdp_st4"
"136","TRAF3IP3","T cells",-0.0634926549018888,9.27353632795183,0.902731614211145,0.344858923435561,0.9656745280423,0.9656745280423,"tdp_st4"
"137","LPGAT1","T cells",-0.0348118957178929,8.48474533197982,0.125280281554969,0.724290600010528,0.993565595991948,0.993565595991948,"tdp_st4"
"138","PPP2R5A","T cells",0.0185060440606955,9.1885186578348,0.0868544886611566,0.808815955827681,0.994925217006767,0.994925217006767,"tdp_st4"
"139","RPS6KC1","T cells",-0.0246524281406832,8.70855980553837,0.0869625499027691,0.768824517075668,0.994925217006767,0.994925217006767,"tdp_st4"
"140","RAB3GAP2","T cells",0.0217831161990913,8.78936614545312,0.0663797766400009,0.797331962387687,0.994925217006767,0.994925217006767,"tdp_st4"
"141","WDR26","T cells",0.00399693765617644,8.82172072366342,0.00216757484184439,0.962980002578181,0.999904842121281,0.999904842121281,"tdp_st4"
"142","ITPKB","T cells",0.0132956830807605,9.1150294950202,0.0289186816449772,0.865388288698571,0.997842334522615,0.997842334522615,"tdp_st4"
"143","TTC13","T cells",0.0326115416173055,8.8174450232397,0.174614875782825,0.677141297066904,0.993565595991948,0.993565595991948,"tdp_st4"
"144","DISC1","T cells",0.0575809558649378,8.77765966786402,0.36448639319926,0.547701556290955,0.993565595991948,0.993565595991948,"tdp_st4"
"145","PCNX2","T cells",-0.0783477315511048,8.99023179537328,0.970206209358375,0.327543444323497,0.957497671738253,0.957497671738253,"tdp_st4"
"146","ARID4B","T cells",-0.00796322881632021,10.1469979452601,0.0318304869577588,0.858842872138337,0.997842334522615,0.997842334522615,"tdp_st4"
"147","LYST","T cells",0.0133709348565607,10.3694883629863,0.0460212379435525,0.830672964501294,0.994925217006767,0.994925217006767,"tdp_st4"
"148","SDCCAG8","T cells",0.0722593778899802,8.71199520203451,0.613195383908868,0.435856425241255,0.984950655281942,0.984950655281942,"tdp_st4"
"149","AKT3","T cells",0.0508094149873275,10.2348862821403,0.646979034993605,0.423534528890215,0.980302141904624,0.980302141904624,"tdp_st4"
"150","HNRNPU","T cells",0.0112594414158765,9.29901466482321,0.0352157613704449,0.851610608598741,0.997068187001737,0.997068187001737,"tdp_st4"
"151","SMYD3","T cells",0.00728590279603061,10.6206307142368,0.021093604414007,0.884882776113957,0.999904842121281,0.999904842121281,"tdp_st4"
"152","RPS7","T cells",-0.146651323940489,8.39810970310517,1.74439018168812,0.19027957995147,0.943025659454909,0.943025659454909,"tdp_st4"
"153","LINC00299","T cells",0.283324401119731,7.87661553701306,2.33754201626241,0.130160169330615,0.907758530314058,0.907758530314058,"tdp_st4"
"154","ID2","T cells",-0.0156294251385637,9.09745558463615,0.0291326992210743,0.864895956759373,0.997842334522615,0.997842334522615,"tdp_st4"
"155","NBAS","T cells",0.0243267637345348,8.92373045177911,0.129876279699255,0.71949251846462,0.993565595991948,0.993565595991948,"tdp_st4"
"156","FAM49A","T cells",0.068349220450869,8.91239918074495,0.474689792218018,0.49279398239716,0.993565595991948,0.993565595991948,"tdp_st4"
"157","PUM2","T cells",0.00158919936190295,9.73412969899415,0.00100684798790431,0.974764244311479,0.999904842121281,0.999904842121281,"tdp_st4"
"158","ATAD2B","T cells",-0.0309862679596358,9.13263305775973,0.217278160196851,0.963892538215985,0.999904842121281,0.999904842121281,"tdp_st4"
"159","ITSN2","T cells",-0.0510836544714163,9.69244127109687,0.828903000540007,0.365274337947601,0.979960443902789,0.979960443902789,"tdp_st4"
"160","NCOA1","T cells",0.0295649019700762,10.2947817345435,0.354975532752502,0.552960788176622,0.993565595991948,0.993565595991948,"tdp_st4"
"161","DTNB","T cells",0.207038412353013,8.59163003666895,4.15669085858693,0.0447114410146592,0.862261106849399,0.862261106849399,"tdp_st4"
"162","ASXL2","T cells",0.0151912414260719,8.96318569233339,0.0379870777402827,0.845954060494503,0.994925217006767,0.994925217006767,"tdp_st4"
"163","RAB10","T cells",-0.0794428769822612,9.36494926803744,1.37020591031265,0.24518731466796,0.943025659454909,0.943025659454909,"tdp_st4"
"164","BABAM2","T cells",-0.028716083403297,9.52579962352074,0.208665394571895,0.649030443608946,0.993565595991948,0.993565595991948,"tdp_st4"
"165","FOSL2","T cells",0.0252231027300852,8.41653899356941,0.065664947933186,0.798402075468446,0.994925217006767,0.994925217006767,"tdp_st4"
"166","BIRC6","T cells",-0.000292474854507602,10.3700383202488,3.59787373636772e-05,0.995228790892225,0.999904842121281,0.999904842121281,"tdp_st4"
"167","LINC00486","T cells",-0.0177971729000374,9.13651024733277,0.0288897115283585,0.865455076261928,0.997842334522615,0.997842334522615,"tdp_st4"
"168","RASGRP3","T cells",-0.195402303924566,7.37966037137083,1.04535672067522,0.30960371699735,0.954511811873905,0.954511811873905,"tdp_st4"
"169","STRN","T cells",0.0513481060762263,8.60957161887576,0.303606952143983,0.583137101768766,0.993565595991948,0.993565595991948,"tdp_st4"
"170","EIF2AK2","T cells",-0.146660761682447,8.06046247884708,1.45163274310274,0.231752546081941,0.943025659454909,0.943025659454909,"tdp_st4"
"171","AC006369.1","T cells",-0.166732748067359,8.54240864584153,2.33748392045883,0.130164876541293,0.907758530314058,0.907758530314058,"tdp_st4"
"172","SRSF7","T cells",0.0337807712296876,8.93650872359417,0.16571928108884,0.685011599721686,0.993565595991948,0.993565595991948,"tdp_st4"
"173","SOS1","T cells",0.0485225130864972,10.0651499001045,0.782514947218673,0.378974955402227,0.979960443902789,0.979960443902789,"tdp_st4"
"174","SLC8A1","T cells",-0.115408451953785,9.7033751825544,1.34598700520549,0.249367668324624,0.943025659454909,0.943025659454909,"tdp_st4"
"175","EML4","T cells",0.0268178732093857,10.3885092273177,0.278263745540204,0.599274395533807,0.993565595991948,0.993565595991948,"tdp_st4"
"176","ZFP36L2","T cells",-0.0110412348929646,10.3378434784787,0.0329577037130225,0.856392397171635,0.997842334522615,0.997842334522615,"tdp_st4"
"177","THADA","T cells",0.0588913346814145,8.97339873306358,0.557360149353123,0.457473713507686,0.984950655281942,0.984950655281942,"tdp_st4"
"178","PPM1B","T cells",0.0568066275559396,9.15174951240575,0.719467977073264,0.39880239464149,0.979960443902789,0.979960443902789,"tdp_st4"
"179","CAMKMT","T cells",0.099018211438956,9.70695754714612,2.35920520758496,0.128418285548425,0.907758530314058,0.907758530314058,"tdp_st4"
"180","PRKCE","T cells",-0.0676005097181132,9.32845207956678,0.711709072403867,0.401345952139935,0.979960443902789,0.979960443902789,"tdp_st4"
"181","FBXO11","T cells",-0.0386977637756664,9.48157143608298,0.518731850057305,0.473443397796253,0.992946392808201,0.992946392808201,"tdp_st4"
"182","FOXN2","T cells",-0.0780151251090028,8.50344438886979,0.560027065943358,0.456403148560157,0.984950655281942,0.984950655281942,"tdp_st4"
"183","PPP1R21","T cells",-0.0282734776942827,8.76093114856172,0.124958084174904,0.724630660970576,0.993565595991948,0.993565595991948,"tdp_st4"
"184","PSME4","T cells",4.47767856976181e-05,9.12899696057532,2.22723482081395e-05,0.996246041217418,0.999904842121281,0.999904842121281,"tdp_st4"
"185","ACYP2","T cells",-0.103118429990745,8.99064581840067,1.54758934772611,0.217057165660974,0.943025659454909,0.943025659454909,"tdp_st4"
"186","RTN4","T cells",-0.0662107255068389,9.4806830678055,1.15758134662263,0.285141895043357,0.947062603802976,0.947062603802976,"tdp_st4"
"187","RPS27A","T cells",-0.0675421349580069,9.03235682894753,0.839029508351929,0.362376437338619,0.979507437849441,0.979507437849441,"tdp_st4"
"188","CCDC88A","T cells",0.0482744133488483,8.37210136688461,0.211152921313732,0.64708843419766,0.993565595991948,0.993565595991948,"tdp_st4"
"189","VRK2","T cells",0.0569907668809227,8.47740425589351,0.324758440800172,0.570329244955297,0.993565595991948,0.993565595991948,"tdp_st4"
"190","REL","T cells",-0.110152000508307,8.91377665541719,2.15363832157749,0.146080485734809,0.943025659454909,0.943025659454909,"tdp_st4"
"191","USP34","T cells",0.0112627491586442,10.1177853462331,0.0591548856591056,0.930677766030486,0.999904842121281,0.999904842121281,"tdp_st4"
"192","XPO1","T cells",-0.0633092710545115,9.14410076313797,0.618396352738114,0.433924032478775,0.984950655281942,0.984950655281942,"tdp_st4"
"193","COMMD1","T cells",-0.170851239797277,8.75040566189808,3.39977796511853,0.0688388631941481,0.862261106849399,0.862261106849399,"tdp_st4"
"194","PELI1","T cells",-0.112820240794176,8.62705651483332,1.07141974985155,0.30368606335814,0.954511811873905,0.954511811873905,"tdp_st4"
