"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3A","Inh L3-5 SST MAFB",0.017911177055816,4.05580076012661,0.215222944642175,0.642986304192185,0.920810725391973,0.920810725391973,"tdp_st4"
"20","SSU72","Inh L3-5 SST MAFB",-0.0252069825139005,5.61128770524022,1.64512270436869,0.200454460509922,0.629538223755623,0.629538223755623,"tdp_st4"
"21","FNDC10","Inh L3-5 SST MAFB",0.0114541320991569,4.26745956169283,0.0919099281135396,0.761939191714035,0.958133942038897,0.958133942038897,"tdp_st4"
"22","AL691432.2","Inh L3-5 SST MAFB",0.0447096040587423,3.71783521313829,0.958389034891565,0.328254635655712,0.749120958363388,0.749120958363388,"tdp_st4"
"23","MIB2","Inh L3-5 SST MAFB",0.00103524392749638,5.26964904674825,0.00167035229080945,0.967422377760988,0.99988107711806,0.99988107711806,"tdp_st4"
"24","CDK11B","Inh L3-5 SST MAFB",0.0393468855839476,5.05889175967013,2.04721658132254,0.153357627974892,0.570705337944959,0.570705337944959,"tdp_st4"
"25","SLC35E2B","Inh L3-5 SST MAFB",-0.0685295297446775,5.02451741655761,6.48964697845221,0.0112682227072177,0.188649561168204,0.188649561168204,"tdp_st4"
"26","CDK11A","Inh L3-5 SST MAFB",0.0161250607579494,4.70332831279127,0.238830766179933,0.625351314017069,0.914463630504301,0.914463630504301,"tdp_st4"
"27","SLC35E2A","Inh L3-5 SST MAFB",-0.037124769994104,5.10673854363878,1.70737087402352,0.192166188494512,0.621938087858886,0.621938087858886,"tdp_st4"
"28","NADK","Inh L3-5 SST MAFB",0.0086586208471987,4.07305700525245,0.049155758995151,0.839492568517828,0.98420680421386,0.98420680421386,"tdp_st4"
"29","GNB1","Inh L3-5 SST MAFB",0.00709399509204527,7.44891685186472,0.411673795118289,0.596890214066306,0.90386232415755,0.90386232415755,"tdp_st4"
"30","GABRD","Inh L3-5 SST MAFB",0.0208799893013852,4.02485825385934,0.209077372239841,0.647769052350169,0.92240883539117,0.92240883539117,"tdp_st4"
"31","PRKCZ","Inh L3-5 SST MAFB",-0.0194848654474542,6.87641858300288,2.07047353586453,0.151049196170085,0.568532587672317,0.568532587672317,"tdp_st4"
"32","FAAP20","Inh L3-5 SST MAFB",-0.0242371497168638,4.87385008566824,0.718982400077973,0.39704484208858,0.798761005912331,0.798761005912331,"tdp_st4"
"33","SKI","Inh L3-5 SST MAFB",0.0065320440667565,6.62110802244878,0.159904480164348,0.689483121195497,0.936549410286759,0.936549410286759,"tdp_st4"
"34","MORN1","Inh L3-5 SST MAFB",-0.037715077457786,4.819719966843,1.82095498312811,0.178052981046364,0.606035629936746,0.606035629936746,"tdp_st4"
"35","RER1","Inh L3-5 SST MAFB",-0.023709319211248,5.05647961198364,0.96586576927547,0.333946441028362,0.754193647715739,0.754193647715739,"tdp_st4"
"36","PEX10","Inh L3-5 SST MAFB",-0.033479727203159,3.80716891575781,0.521455987353431,0.470692994387844,0.840909916312781,0.840909916312781,"tdp_st4"
"37","PLCH2","Inh L3-5 SST MAFB",-0.000629534541990133,4.59807579303817,0.00029428212137668,0.986322801437254,0.99988107711806,0.99988107711806,"tdp_st4"
"38","PANK4","Inh L3-5 SST MAFB",-0.0512270384228868,3.83796791134172,1.14818090363627,0.284652601359527,0.710830792846471,0.710830792846471,"tdp_st4"
"39","FAM213B","Inh L3-5 SST MAFB",0.0256903281118977,4.11086309391988,0.442789866035414,0.506207743839804,0.861060662680985,0.861060662680985,"tdp_st4"
"40","TPRG1L","Inh L3-5 SST MAFB",-0.0643603626109107,4.62454653387145,5.43386557135268,0.0274288565074908,0.288449761475123,0.288449761475123,"tdp_st4"
"41","WRAP73","Inh L3-5 SST MAFB",0.0127124276692293,3.99493104670204,0.0862997353934671,0.769105415441473,0.960501144550994,0.960501144550994,"tdp_st4"
"42","LRRC47","Inh L3-5 SST MAFB",-0.0142033104621067,4.54986511848874,0.229062203992627,0.699213787474311,0.938978906089261,0.938978906089261,"tdp_st4"
"43","CEP104","Inh L3-5 SST MAFB",-0.0360686958925876,6.071844263919,4.6273844252472,0.032134655233749,0.308577866081118,0.308577866081118,"tdp_st4"
"44","DFFB","Inh L3-5 SST MAFB",-0.0455241270837442,5.2614411772489,3.34835757594661,0.0681040927849591,0.426270799317374,0.426270799317374,"tdp_st4"
"45","C1orf174","Inh L3-5 SST MAFB",0.0286794225573314,3.59800225606711,0.323588757610707,0.569815801385246,0.890715381709227,0.890715381709227,"tdp_st4"
"46","AJAP1","Inh L3-5 SST MAFB",0.00221542886738381,6.70875539544742,0.0160499803723071,0.899258107039058,0.995974332142598,0.995974332142598,"tdp_st4"
"47","NPHP4","Inh L3-5 SST MAFB",-0.00540438521325339,5.99611146011131,0.0817345477369825,0.833677340036526,0.983735567502117,0.983735567502117,"tdp_st4"
"48","KCNAB2","Inh L3-5 SST MAFB",-0.00360536792779747,6.67624332092156,0.0684291169958733,0.793788403338936,0.968862037210092,0.968862037210092,"tdp_st4"
"49","CHD5","Inh L3-5 SST MAFB",0.0301500362093944,7.74750155988918,6.47918965520069,0.0113334947101896,0.188649561168204,0.188649561168204,"tdp_st4"
"50","RPL22","Inh L3-5 SST MAFB",-0.0405834599072238,5.4539606820354,3.21354505187961,0.0738758290425418,0.438439669521001,0.438439669521001,"tdp_st4"
"51","RNF207","Inh L3-5 SST MAFB",-0.0515903992226283,4.6172777030461,2.45344829612365,0.11815107451998,0.517951064938259,0.517951064938259,"tdp_st4"
"52","ICMT","Inh L3-5 SST MAFB",-0.0222754267439239,4.14936129856963,0.310151980610568,0.577935164231305,0.893166786949561,0.893166786949561,"tdp_st4"
"53","ACOT7","Inh L3-5 SST MAFB",-0.00840248876702405,6.24897368745503,0.250760537414551,0.616848005271037,0.911853577098938,0.911853577098938,"tdp_st4"
"54","TNFRSF25","Inh L3-5 SST MAFB",-0.0120361803184064,4.11559009824981,0.0754842459612623,0.783671542711316,0.964685906728539,0.964685906728539,"tdp_st4"
"55","NOL9","Inh L3-5 SST MAFB",-0.0210170405479334,5.36745912879741,0.91700663879754,0.33890883903318,0.758780723262087,0.758780723262087,"tdp_st4"
"56","ZBTB48","Inh L3-5 SST MAFB",-0.0278829627280246,4.12899870317705,0.538993319979207,0.463331118596299,0.836729345042613,0.836729345042613,"tdp_st4"
"57","KLHL21","Inh L3-5 SST MAFB",-0.0173225835497111,4.88944142382,0.442655140978545,0.638802630370251,0.918496463807498,0.918496463807498,"tdp_st4"
"58","THAP3","Inh L3-5 SST MAFB",0.0420356778537567,4.12582274114309,1.21571830968958,0.270943747491932,0.701084222013978,0.701084222013978,"tdp_st4"
"59","DNAJC11","Inh L3-5 SST MAFB",-0.00200559589092704,6.01288035249252,0.0136749936386354,0.986274076605312,0.99988107711806,0.99988107711806,"tdp_st4"
"60","CAMTA1","Inh L3-5 SST MAFB",-0.00216945886952766,9.4864796455954,0.0806319091058336,0.776607157091238,0.962559167480274,0.962559167480274,"tdp_st4"
"61","VAMP3","Inh L3-5 SST MAFB",-0.0240884744067851,4.23114585456054,0.426896252328653,0.513935547851579,0.863103846323756,0.863103846323756,"tdp_st4"
"62","PER3","Inh L3-5 SST MAFB",0.00179582957886819,7.27225761585993,0.0130214093072726,0.909213505903713,0.997376999938916,0.997376999938916,"tdp_st4"
"63","PARK7","Inh L3-5 SST MAFB",-0.0596942367792835,5.24576813267895,6.63929136329961,0.0124792612836063,0.195920973656344,0.195920973656344,"tdp_st4"
"64","ERRFI1","Inh L3-5 SST MAFB",-0.0344908363401158,4.84343237604383,1.44981042490409,0.36819087847239,0.777686621066887,0.777686621066887,"tdp_st4"
"65","AL034417.2","Inh L3-5 SST MAFB",-0.008465821484569,3.48754820192442,0.0214022855976077,0.883770754097422,0.993647476875972,0.993647476875972,"tdp_st4"
"66","SLC45A1","Inh L3-5 SST MAFB",0.0326122538830663,4.39521659349239,0.935727160643324,0.494776630741138,0.855241837949917,0.855241837949917,"tdp_st4"
"67","RERE","Inh L3-5 SST MAFB",0.00148186098246062,9.00811388785986,0.0333374332005409,0.855226752074341,0.988137362869751,0.988137362869751,"tdp_st4"
"68","ENO1","Inh L3-5 SST MAFB",0.0151529618509252,5.58237606931522,0.518459581286703,0.471969677311376,0.840909916312781,0.840909916312781,"tdp_st4"
"69","H6PD","Inh L3-5 SST MAFB",-0.0924650997610411,4.6110189035801,7.82098572640375,0.00544331212162599,0.135802351362252,0.135802351362252,"tdp_st4"
"70","SLC25A33","Inh L3-5 SST MAFB",-0.0366697222968497,4.54476631947851,1.20658413928772,0.272748386783439,0.702285561780102,0.702285561780102,"tdp_st4"
"71","TMEM201","Inh L3-5 SST MAFB",0.0374418983670885,4.28712242749951,1.16376502465923,0.281412874954033,0.709281233960495,0.709281233960495,"tdp_st4"
"72","PIK3CD","Inh L3-5 SST MAFB",0.000196636898530054,5.95963521208021,9.04759252089812e-05,0.992416031469751,0.99988107711806,0.99988107711806,"tdp_st4"
"73","CLSTN1","Inh L3-5 SST MAFB",-0.0078369772982542,8.20814617420992,0.586413223523136,0.44431439508959,0.823752393123809,0.823752393123809,"tdp_st4"
"74","CTNNBIP1","Inh L3-5 SST MAFB",-0.0225744348744881,4.89482387071385,0.702494318370477,0.40250645722276,0.801177370850909,0.801177370850909,"tdp_st4"
"75","LZIC","Inh L3-5 SST MAFB",-0.0265355152112797,4.72607832475815,0.771605413925059,0.380310432711049,0.785468600168827,0.785468600168827,"tdp_st4"
"76","NMNAT1","Inh L3-5 SST MAFB",-0.0165200710207807,4.41273558995409,0.205399954282581,0.650671771900456,0.923312066125797,0.923312066125797,"tdp_st4"
"77","UBE4B","Inh L3-5 SST MAFB",0.00453239089901151,7.4320444756577,0.190026596064392,0.663157400894217,0.927114933297388,0.927114933297388,"tdp_st4"
"78","KIF1B","Inh L3-5 SST MAFB",0.0164402264875335,8.5256105891986,2.98419588523508,0.0849440870430703,0.460513668839607,0.460513668839607,"tdp_st4"
"79","PGD","Inh L3-5 SST MAFB",0.03994147530476,4.24143172124453,1.22457788389666,0.281315956665162,0.709281233960495,0.709281233960495,"tdp_st4"
"80","DFFA","Inh L3-5 SST MAFB",-0.0112125407953445,5.22069992383803,0.190430133078108,0.662822095634757,0.927106256246004,0.927106256246004,"tdp_st4"
"81","PEX14","Inh L3-5 SST MAFB",0.0022429403037545,6.22589271170306,0.0166663442144131,0.897352497226991,0.995974332142598,0.995974332142598,"tdp_st4"
"82","SRM","Inh L3-5 SST MAFB",-0.000104175429477335,5.3781604356922,2.04982245072063e-05,0.996390116322068,0.99988107711806,0.99988107711806,"tdp_st4"
"83","EXOSC10","Inh L3-5 SST MAFB",-0.00115860099793925,5.57258503783968,0.00309278070150593,0.955681332467354,0.99988107711806,0.99988107711806,"tdp_st4"
"84","AL109811.1","Inh L3-5 SST MAFB",-0.0873948084205315,3.46349544122265,2.36844194932056,0.124694548764879,0.531370987580414,0.531370987580414,"tdp_st4"
"85","MTOR","Inh L3-5 SST MAFB",-0.0288947969340211,6.09523135085721,3.17015464950777,0.0758438910188531,0.44006806700645,0.44006806700645,"tdp_st4"
"86","DISP3","Inh L3-5 SST MAFB",0.0180273398069117,4.51369453423159,0.275130571254868,0.600235574109421,0.904910407976786,0.904910407976786,"tdp_st4"
"87","FBXO2","Inh L3-5 SST MAFB",-0.0033900919032275,5.33476675737647,0.0225578160964274,0.957870696671276,0.99988107711806,0.99988107711806,"tdp_st4"
"88","FBXO44","Inh L3-5 SST MAFB",0.0318426742684516,5.92623185354907,2.57286148418459,0.109593346456263,0.504293472326606,0.504293472326606,"tdp_st4"
"89","MTHFR","Inh L3-5 SST MAFB",0.0447777987166101,5.30335880197254,3.77998873949366,0.0569686686132546,0.396703155015767,0.396703155015767,"tdp_st4"
"90","CLCN6","Inh L3-5 SST MAFB",-0.0147201658672122,4.8465412771587,0.295220130042326,0.587232990761002,0.897705891316125,0.897705891316125,"tdp_st4"
"91","KIAA2013","Inh L3-5 SST MAFB",0.0222600789519589,4.40704270348011,0.438604358551403,0.508223238559202,0.861287701358015,0.861287701358015,"tdp_st4"
"92","PLOD1","Inh L3-5 SST MAFB",0.0382897298602806,4.19473733930815,0.918518175165283,0.338511584024493,0.758780723262087,0.758780723262087,"tdp_st4"
"93","MFN2","Inh L3-5 SST MAFB",-0.00238724439881402,5.28583050155341,0.00995582021957539,0.920575783023012,0.999343436872919,0.999343436872919,"tdp_st4"
"94","VPS13D","Inh L3-5 SST MAFB",0.000591220085992107,7.92245302226711,0.0027874555325776,0.957923630690348,0.99988107711806,0.99988107711806,"tdp_st4"
"95","PRDM2","Inh L3-5 SST MAFB",-0.0119367812326853,7.2819303417744,1.02442251007156,0.312156311300305,0.734578496458834,0.734578496458834,"tdp_st4"
"96","KAZN","Inh L3-5 SST MAFB",0.0117442390092207,11.4953573443438,1.68296279993491,0.195367180658013,0.624934512743328,0.624934512743328,"tdp_st4"
"97","EFHD2","Inh L3-5 SST MAFB",0.00880991236457489,5.85320686125714,0.171975958076028,0.678610209127796,0.932939468599627,0.932939468599627,"tdp_st4"
"98","CASP9","Inh L3-5 SST MAFB",-0.0292566490264658,4.48401851494652,0.72849218610734,0.39394347566702,0.797410221550368,0.797410221550368,"tdp_st4"
"99","DNAJC16","Inh L3-5 SST MAFB",0.00504746752671277,5.75423533287103,0.0751956986179116,0.989572101074656,0.99988107711806,0.99988107711806,"tdp_st4"
"100","DDI2","Inh L3-5 SST MAFB",0.0286275365581255,5.87522616971559,2.30115065089551,0.130161312303903,0.540303597288178,0.540303597288178,"tdp_st4"
"101","PLEKHM2","Inh L3-5 SST MAFB",0.00164715191629868,6.25694298711548,0.0107607142813824,0.940759196112574,0.99988107711806,0.99988107711806,"tdp_st4"
"102","SLC25A34","Inh L3-5 SST MAFB",0.0676509121383991,4.20499854480212,2.78994474084873,0.095732109681913,0.479179253324565,0.479179253324565,"tdp_st4"
"103","FBLIM1","Inh L3-5 SST MAFB",-0.0093105090639322,4.50278343259941,0.0724990151001401,0.787887596135941,0.96621449510114,0.96621449510114,"tdp_st4"
"104","UQCRHL","Inh L3-5 SST MAFB",-0.0247249860637463,3.64132049517753,0.23771412379534,0.626160627110744,0.914768124055233,0.914768124055233,"tdp_st4"
"105","AL450998.2","Inh L3-5 SST MAFB",0.0349970172532391,3.97507862794711,0.61927549141513,0.431837642069312,0.81711145912005,0.81711145912005,"tdp_st4"
"106","SPEN","Inh L3-5 SST MAFB",0.0257335729435542,6.75305078184959,3.11272077502414,0.0785364416888476,0.446450754168246,0.446450754168246,"tdp_st4"
"107","ZBTB17","Inh L3-5 SST MAFB",0.00287409697297029,4.12920411800222,0.00644728565346855,0.936047539403726,0.99988107711806,0.99988107711806,"tdp_st4"
"108","FAM131C","Inh L3-5 SST MAFB",0.043114866938426,4.38029876232287,1.33383348307137,0.248895205368503,0.678136431067081,0.678136431067081,"tdp_st4"
"109","FBXO42","Inh L3-5 SST MAFB",0.0157787745838667,6.87602476996708,1.5942574277006,0.270015422475442,0.699872091394374,0.699872091394374,"tdp_st4"
"110","SZRD1","Inh L3-5 SST MAFB",-0.0448263580909775,4.45538042793652,1.63825087509698,0.201394980440532,0.630091255986193,0.630091255986193,"tdp_st4"
"111","NECAP2","Inh L3-5 SST MAFB",0.00237349484588209,4.0309501037756,0.00278523718176083,0.957940361329299,0.99988107711806,0.99988107711806,"tdp_st4"
"112","NBPF1","Inh L3-5 SST MAFB",-0.0108377345915749,6.24601433184748,0.255154439103403,0.613779867040673,0.910668095206726,0.910668095206726,"tdp_st4"
"113","CROCC","Inh L3-5 SST MAFB",0.0270735512255812,6.50446071206641,1.99559118770468,0.158626842319915,0.57758584845822,0.57758584845822,"tdp_st4"
"114","AL049569.1","Inh L3-5 SST MAFB",-0.116357719816537,3.90218073319009,6.17747433688725,0.0133948155479687,0.202404212812072,0.202404212812072,"tdp_st4"
"115","ATP13A2","Inh L3-5 SST MAFB",-0.0025804532093781,6.70032161761341,0.0331244997699836,0.998218592454496,0.99988107711806,0.99988107711806,"tdp_st4"
"116","SDHB","Inh L3-5 SST MAFB",0.0108738729991405,5.47977902406134,0.277208957133955,0.881302699564667,0.99316334052129,0.99316334052129,"tdp_st4"
"117","ARHGEF10L","Inh L3-5 SST MAFB",-0.0243695495673632,5.67395520300355,1.2690153998232,0.260706534542331,0.690506016921083,0.690506016921083,"tdp_st4"
"118","IGSF21","Inh L3-5 SST MAFB",-0.0437966843334641,3.54492166976545,0.576716264072888,0.448102425287572,0.826111226133228,0.826111226133228,"tdp_st4"
"119","IFFO2","Inh L3-5 SST MAFB",-0.0135068444931874,4.27999880157642,0.119718229053488,0.729543681195089,0.949800808375228,0.949800808375228,"tdp_st4"
"120","UBR4","Inh L3-5 SST MAFB",-0.0162603680056599,6.91921402251869,1.47482572495914,0.225386843855778,0.65638218906386,0.65638218906386,"tdp_st4"
"121","AL035413.1","Inh L3-5 SST MAFB",-0.0292584677130807,4.56953511505937,0.853813450404244,0.356098575559335,0.774041417428644,0.774041417428644,"tdp_st4"
"122","EMC1","Inh L3-5 SST MAFB",0.00735790967428829,4.78223555341886,0.0705079205251802,0.79075162462249,0.967321633177915,0.967321633177915,"tdp_st4"
"123","AKR7A2","Inh L3-5 SST MAFB",-0.0388447697236686,4.31074380010582,1.13654235081457,0.287103069738783,0.714048774236256,0.714048774236256,"tdp_st4"
"124","CAPZB","Inh L3-5 SST MAFB",0.00350673296063688,7.3533692524563,0.0915691275524736,0.779241581842576,0.963335182380739,0.963335182380739,"tdp_st4"
"125","NBL1","Inh L3-5 SST MAFB",0.00231920722542614,5.36956289582362,0.00981629040387456,0.921132471332037,0.999343436872919,0.999343436872919,"tdp_st4"
"126","TMCO4","Inh L3-5 SST MAFB",-0.0838388952907883,3.95064038381259,2.66146636814672,0.103685860165095,0.491792283320909,0.491792283320909,"tdp_st4"
"127","OTUD3","Inh L3-5 SST MAFB",-0.0565895224513304,5.53747452595632,5.86549377275655,0.0159369730359219,0.2229959964873,0.2229959964873,"tdp_st4"
"128","CAMK2N1","Inh L3-5 SST MAFB",-0.0247974324834838,7.31393624929361,3.11345118927134,0.0785015577851063,0.446450754168246,0.446450754168246,"tdp_st4"
"129","FAM43B","Inh L3-5 SST MAFB",-0.0359601656244151,4.41003833932966,1.14506260281806,0.362086324760384,0.776790535334652,0.776790535334652,"tdp_st4"
"130","PINK1","Inh L3-5 SST MAFB",0.00998979164521037,5.27641161483961,0.197585115516125,0.656945953241329,0.924577679562739,0.924577679562739,"tdp_st4"
"131","DDOST","Inh L3-5 SST MAFB",-0.0143546717536736,4.23791355327742,0.153526713877706,0.751877979609599,0.956161809229564,0.956161809229564,"tdp_st4"
"132","KIF17","Inh L3-5 SST MAFB",-0.0127298178840657,4.41310258096471,0.137631708487682,0.751682444414817,0.956161809229564,0.956161809229564,"tdp_st4"
"133","SH2D5","Inh L3-5 SST MAFB",-0.0370536028577851,3.94549729724353,0.709648443854653,0.400123355332374,0.798819428886598,0.798819428886598,"tdp_st4"
"134","HP1BP3","Inh L3-5 SST MAFB",0.0144207618393602,7.22671404074882,1.58980911171723,0.2081750683947,0.63695541609184,0.63695541609184,"tdp_st4"
"135","EIF4G3","Inh L3-5 SST MAFB",0.0101319154949452,8.76888530147497,1.65213407542537,0.199500176293613,0.629538223755623,0.629538223755623,"tdp_st4"
"136","ECE1","Inh L3-5 SST MAFB",-0.0725794023848377,3.89645346833328,2.21483775744966,0.137570344650426,0.549134117452756,0.549134117452756,"tdp_st4"
"137","NBPF3","Inh L3-5 SST MAFB",-0.0255202989080956,4.7970466818594,0.793044542440437,0.37377959125332,0.781410060679164,0.781410060679164,"tdp_st4"
"138","RAP1GAP","Inh L3-5 SST MAFB",0.0210355041146486,6.49554540496276,1.96655185837489,0.161681460951505,0.583421713209444,0.583421713209444,"tdp_st4"
"139","USP48","Inh L3-5 SST MAFB",-0.00908786648779557,7.04901971632641,0.521123571911321,0.470834351525632,0.840909916312781,0.840909916312781,"tdp_st4"
"140","CDC42","Inh L3-5 SST MAFB",-0.034470096282391,6.39793042058634,4.52424229026653,0.0341016330477461,0.319661702390198,0.319661702390198,"tdp_st4"
"141","ZBTB40","Inh L3-5 SST MAFB",0.0219422334343832,5.12688184794045,0.65510793838785,0.418830339097379,0.813034154119608,0.813034154119608,"tdp_st4"
"142","EPHB2","Inh L3-5 SST MAFB",-0.0484565417583292,6.0434785215546,6.76569378202461,0.0096783107777881,0.179622029121562,0.179622029121562,"tdp_st4"
"143","KDM1A","Inh L3-5 SST MAFB",-0.00835646748193039,6.34198637245317,0.291444721352673,0.589632072605955,0.899488586540202,0.899488586540202,"tdp_st4"
"144","AL031428.1","Inh L3-5 SST MAFB",-0.0608919722900174,4.2336548732508,2.44561800790556,0.118737570341943,0.519084275748202,0.519084275748202,"tdp_st4"
"145","LUZP1","Inh L3-5 SST MAFB",-0.0290905440369736,6.78626176533171,3.36517042496669,0.0674190017887753,0.424345751471946,0.424345751471946,"tdp_st4"
"146","LINC01355","Inh L3-5 SST MAFB",0.0869971297581948,4.28377299771454,6.34340406620229,0.012217338911157,0.193738597313714,0.193738597313714,"tdp_st4"
"147","HNRNPR","Inh L3-5 SST MAFB",0.000688657491902794,6.16925327836173,0.00190220466828731,0.96523620812354,0.99988107711806,0.99988107711806,"tdp_st4"
"148","ZNF436","Inh L3-5 SST MAFB",0.065145284519458,3.46559781333276,1.35865729280302,0.244546860027969,0.675611436690341,0.675611436690341,"tdp_st4"
"149","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0677093147907348,4.15518423197242,2.35861756565442,0.125476458241242,0.532126078679919,0.532126078679919,"tdp_st4"
"150","TCEA3","Inh L3-5 SST MAFB",0.0499095441873515,4.08930780609319,1.21971400062184,0.270159030244284,0.699905677420016,0.699905677420016,"tdp_st4"
"151","RPL11","Inh L3-5 SST MAFB",-0.0615896501094436,5.69821739810734,6.90390147229187,0.0089709793868778,0.171278587952061,0.171278587952061,"tdp_st4"
"152","ELOA","Inh L3-5 SST MAFB",0.0277100358132634,5.1196554794747,1.29513396529164,0.255865539275514,0.684514211426933,0.684514211426933,"tdp_st4"
"153","ELOA-AS1","Inh L3-5 SST MAFB",-0.0111797949258099,5.02762247621481,0.180759498494382,0.670976963158512,0.931421832589509,0.931421832589509,"tdp_st4"
"154","PITHD1","Inh L3-5 SST MAFB",-0.0014396396215274,5.78832105624984,0.00549653088293686,0.940941543385786,0.99988107711806,0.99988107711806,"tdp_st4"
"155","LYPLA2","Inh L3-5 SST MAFB",0.0241884764112996,3.84781341278775,0.311212717346004,0.577285882685295,0.893166786949561,0.893166786949561,"tdp_st4"
"156","GALE","Inh L3-5 SST MAFB",0.0102618273764019,4.00162659413109,0.0685817052220482,0.793563834590034,0.968698926307738,0.968698926307738,"tdp_st4"
"157","FUCA1","Inh L3-5 SST MAFB",0.0228087145386775,3.74370731045862,0.222008581644886,0.637800910974873,0.91837227909222,0.91837227909222,"tdp_st4"
"158","PNRC2","Inh L3-5 SST MAFB",-0.0225757277307112,3.98444059629865,0.320348677069201,0.745466100721393,0.954271854239966,0.954271854239966,"tdp_st4"
"159","SRSF10","Inh L3-5 SST MAFB",-0.020305497272083,6.29894270420925,1.78105282532544,0.366125933641788,0.776840183568447,0.776840183568447,"tdp_st4"
"160","IFNLR1","Inh L3-5 SST MAFB",0.00156205330531143,3.90491058262211,0.000800570463864771,0.977443160547335,0.99988107711806,0.99988107711806,"tdp_st4"
"161","NIPAL3","Inh L3-5 SST MAFB",-0.00753941567507947,6.50519612602757,0.185482257641386,0.66696295236076,0.929404560111928,0.929404560111928,"tdp_st4"
"162","RCAN3","Inh L3-5 SST MAFB",0.00722561428522316,5.7711099336558,0.0851742368998362,0.770573335867718,0.961184044996067,0.961184044996067,"tdp_st4"
"163","SRRM1","Inh L3-5 SST MAFB",0.0157286699853518,6.62945874153544,1.01377007659809,0.314681848435557,0.736932453590677,0.736932453590677,"tdp_st4"
"164","SYF2","Inh L3-5 SST MAFB",-0.0194164093235573,4.69005241779147,0.378856437659623,0.538607247939134,0.878445964146594,0.878445964146594,"tdp_st4"
"165","RSRP1","Inh L3-5 SST MAFB",-0.00902441297097207,7.09804816736995,0.32863537386938,0.566823897975779,0.888911377172969,0.888911377172969,"tdp_st4"
"166","TMEM50A","Inh L3-5 SST MAFB",-0.0420420047701921,5.26355476586594,3.36269220730666,0.0675195176813868,0.424607687048296,0.424607687048296,"tdp_st4"
"167","MACO1","Inh L3-5 SST MAFB",0.00237716155089988,6.87342308499624,0.0359479439630126,0.849730559166331,0.987468145412736,0.987468145412736,"tdp_st4"
