"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Exc L5_6 IT Car3",-0.0629128970609898,1.71683224582664,1.07499216657644,0.300530589048059,0.617058222313373,0.617058222313373,"tdp_st4"
"24","ATAD3B","Exc L5_6 IT Car3",-0.0164461161524286,4.58992572950517,0.809460116423129,0.368893535684053,0.681009781365554,0.681009781365554,"tdp_st4"
"25","ATAD3A","Exc L5_6 IT Car3",-0.00158947477621902,3.88158425224091,0.00598545695976391,0.938376451130833,0.992341859836363,0.992341859836363,"tdp_st4"
"26","TMEM240","Exc L5_6 IT Car3",0.101697310186797,2.24632065212166,5.88684525188039,0.016133213867234,0.124718636825269,0.124718636825269,"tdp_st4"
"27","SSU72","Exc L5_6 IT Car3",0.002878064891183,5.54747387592483,0.0537179557645949,0.818959772179124,0.946769902387188,0.946769902387188,"tdp_st4"
"28","AL645728.1","Exc L5_6 IT Car3",-0.0225802798250911,2.19373649915922,0.22986739410819,0.63191920391049,0.857086473350529,0.857086473350529,"tdp_st4"
"29","FNDC10","Exc L5_6 IT Car3",0.0058297199344126,3.41935472810797,0.0417201052571375,0.8382719976299,0.955266808229028,0.955266808229028,"tdp_st4"
"30","AL691432.2","Exc L5_6 IT Car3",-0.00883326813753884,3.33570433042329,0.107182536143367,0.743569019726847,0.914387572473195,0.914387572473195,"tdp_st4"
"31","MIB2","Exc L5_6 IT Car3",0.00381029378577388,5.14784899910209,0.0693760211121782,0.792401218727919,0.936269797747871,0.936269797747871,"tdp_st4"
"32","MMP23B","Exc L5_6 IT Car3",0.0529386103592652,2.00201847194154,1.08577806367826,0.298121992348491,0.614155165968202,0.614155165968202,"tdp_st4"
"33","CDK11B","Exc L5_6 IT Car3",0.0371705773106827,4.96600831647782,3.9865201348623,0.0466336081840348,0.235126777823065,0.235126777823065,"tdp_st4"
"34","SLC35E2B","Exc L5_6 IT Car3",-0.00631048653434654,4.95389747311782,0.128551880623123,0.720152678552243,0.902747781259516,0.902747781259516,"tdp_st4"
"35","CDK11A","Exc L5_6 IT Car3",0.0496571088822294,4.11965770461235,4.15079096208308,0.0423608556104409,0.219711247298536,0.219711247298536,"tdp_st4"
"36","SLC35E2A","Exc L5_6 IT Car3",0.00127914098841466,4.80613788579791,0.00383226188699642,0.950673326242378,0.994641948600356,0.994641948600356,"tdp_st4"
"37","NADK","Exc L5_6 IT Car3",-0.00912640337931268,4.13595018838262,0.26590910666374,0.60641223084622,0.842951491510521,0.842951491510521,"tdp_st4"
"38","GNB1","Exc L5_6 IT Car3",0.0156093765732712,7.93672212152603,6.40190949384776,0.0118341233957279,0.103409965904534,0.103409965904534,"tdp_st4"
"39","CFAP74","Exc L5_6 IT Car3",0.000359545020055578,4.86621153861743,0.000334513454188739,0.985418075105548,0.999030183310653,0.999030183310653,"tdp_st4"
"40","GABRD","Exc L5_6 IT Car3",-0.0223753158165286,5.67098705129378,2.13971571235417,0.144418665468602,0.42995712476913,0.42995712476913,"tdp_st4"
"41","PRKCZ","Exc L5_6 IT Car3",0.00923027000606247,7.04721686474262,1.12135347856124,0.785464547808836,0.933884289928564,0.933884289928564,"tdp_st4"
"42","AL590822.2","Exc L5_6 IT Car3",-0.012484625388401,1.88929745502537,0.0574834821919061,0.810657764841275,0.942836880250663,0.942836880250663,"tdp_st4"
"43","FAAP20","Exc L5_6 IT Car3",-0.0506191336598029,3.26115863939848,3.55915473402783,0.0600387914187185,0.270504099952052,0.270504099952052,"tdp_st4"
"44","SKI","Exc L5_6 IT Car3",0.0377712217477448,5.84879131620804,9.20397224267746,0.00259392095470858,0.0410567340985255,0.0410567340985255,"tdp_st4"
"45","MORN1","Exc L5_6 IT Car3",-0.00870429638562642,4.89706503752155,0.303834636602988,0.581837253153425,0.829663639840745,0.829663639840745,"tdp_st4"
"46","RER1","Exc L5_6 IT Car3",0.00997885843555151,4.85170881768274,0.465628708509941,0.495452798755378,0.776993023131735,0.776993023131735,"tdp_st4"
"47","PEX10","Exc L5_6 IT Car3",-0.0422853049080402,3.54040564547995,3.08955425179605,0.0796635187420586,0.315513422884622,0.315513422884622,"tdp_st4"
"48","PANK4","Exc L5_6 IT Car3",-0.0390026902324105,3.36060215038414,2.07907818744888,0.150217329313344,0.438523545981853,0.438523545981853,"tdp_st4"
"49","FAM213B","Exc L5_6 IT Car3",0.021144614293406,3.704054917613,0.871595808947651,0.382975656407078,0.692268678561288,0.692268678561288,"tdp_st4"
"50","TTC34","Exc L5_6 IT Car3",0.0458283268752305,1.87330260834661,0.670543254212738,0.413414994261115,0.71524178356832,0.71524178356832,"tdp_st4"
"51","PRDM16","Exc L5_6 IT Car3",0.0329978041033517,2.37823564799988,0.559441638261894,0.454983531853805,0.748085458630982,0.748085458630982,"tdp_st4"
"52","TPRG1L","Exc L5_6 IT Car3",0.00754457950163357,5.34315134908552,0.293608493660902,0.866121496965128,0.967690219273509,0.967690219273509,"tdp_st4"
"53","WRAP73","Exc L5_6 IT Car3",0.00643353492275107,3.60882019953107,0.0749277383134908,0.78445281549562,0.93312829207109,0.93312829207109,"tdp_st4"
"54","LRRC47","Exc L5_6 IT Car3",0.0165731165750519,4.42917751508874,0.975971835382498,0.32387230003441,0.639014314532061,0.639014314532061,"tdp_st4"
"55","CEP104","Exc L5_6 IT Car3",0.0184024812475651,5.8411321943705,2.24150108737282,0.135244509251585,0.416190291493035,0.416190291493035,"tdp_st4"
"56","DFFB","Exc L5_6 IT Car3",0.0168561068327478,4.43663728083708,0.930690831917001,0.335344213098262,0.650498519482506,0.650498519482506,"tdp_st4"
"57","C1orf174","Exc L5_6 IT Car3",0.0119066447070813,2.80862860973199,0.144123053393344,0.704444454713355,0.894490060334593,0.894490060334593,"tdp_st4"
"58","AL805961.2","Exc L5_6 IT Car3",-0.097267539245448,1.54479386655568,1.91024124444453,0.167810794773362,0.460378638786211,0.460378638786211,"tdp_st4"
"59","AJAP1","Exc L5_6 IT Car3",0.0416397516707301,6.32927586969165,12.2841329213764,0.000515683893730641,0.013955766984722,0.013955766984722,"tdp_st4"
"60","AL365255.1","Exc L5_6 IT Car3",0.0140937775537169,2.1051246929118,0.0691268254011508,0.792765846586957,0.936428523028992,0.936428523028992,"tdp_st4"
"61","NPHP4","Exc L5_6 IT Car3",0.0126962164400205,6.15076994116928,1.34848307816649,0.315070719193336,0.631217554327921,0.631217554327921,"tdp_st4"
"62","KCNAB2","Exc L5_6 IT Car3",0.0240141778945934,7.40417533930302,7.97758076343728,0.00500513973489765,0.0622221389578618,0.0622221389578618,"tdp_st4"
"63","CHD5","Exc L5_6 IT Car3",0.0638234190938143,7.2417220873157,35.9569199862948,4.99251790099376e-09,2.58319762429005e-06,2.58319762429005e-06,"tdp_st4"
"64","RPL22","Exc L5_6 IT Car3",-0.0416779543389557,5.339574568973,8.28588375711026,0.00423894927624481,0.0561389531244955,0.0561389531244955,"tdp_st4"
"65","RNF207","Exc L5_6 IT Car3",-0.0252516880216476,4.08055346399432,1.6094319216342,0.205408010156332,0.508452631630642,0.508452631630642,"tdp_st4"
"66","ICMT","Exc L5_6 IT Car3",0.0414519388551212,4.46847838804355,5.8974204152231,0.0156622126177928,0.12259337523734,0.12259337523734,"tdp_st4"
"67","GPR153","Exc L5_6 IT Car3",0.0278294013633807,3.76372848310191,0.894931012123358,0.344791935368614,0.659500709267987,0.659500709267987,"tdp_st4"
"68","ACOT7","Exc L5_6 IT Car3",0.00241318063252179,6.51412253190911,0.048606105514663,0.82563426330379,0.949373821293249,0.949373821293249,"tdp_st4"
"69","TNFRSF25","Exc L5_6 IT Car3",0.00245061900233824,5.37600991069166,0.0164970534722239,0.897873278559076,0.981710813368633,0.981710813368633,"tdp_st4"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.0315828117494019,4.83102618692056,2.51972844582753,0.113325653632933,0.379819395300906,0.379819395300906,"tdp_st4"
"71","NOL9","Exc L5_6 IT Car3",-0.000896398078397925,5.01700518619724,0.00451861364782975,0.946444133154027,0.994461555011877,0.994461555011877,"tdp_st4"
"72","ZBTB48","Exc L5_6 IT Car3",0.00271170368324233,3.65127870259978,0.01438111552371,0.959273452581148,0.99522028259486,0.99522028259486,"tdp_st4"
"73","KLHL21","Exc L5_6 IT Car3",0.0546223757073175,4.02695428113235,8.23625962041114,0.00435365226504238,0.057103629577763,0.057103629577763,"tdp_st4"
"74","PHF13","Exc L5_6 IT Car3",0.0263299229798829,2.64378586134639,0.574477314715596,0.448991143203242,0.744352335186357,0.744352335186357,"tdp_st4"
"75","THAP3","Exc L5_6 IT Car3",-0.0184752043236011,3.13966154943621,0.443364799990462,0.659451121078894,0.873463050474485,0.873463050474485,"tdp_st4"
"76","DNAJC11","Exc L5_6 IT Car3",0.00336916031053484,5.60603071230431,0.10186605031876,0.7497905607785,0.917892417759761,0.917892417759761,"tdp_st4"
"77","CAMTA1","Exc L5_6 IT Car3",0.00546608128558934,8.54225471502358,0.694021102683661,0.466628749760245,0.757180768657653,0.757180768657653,"tdp_st4"
"78","AL512330.1","Exc L5_6 IT Car3",-0.168757819676845,1.46624530302821,6.67505268937707,0.0101787213057176,0.0944537496550977,0.0944537496550977,"tdp_st4"
"79","VAMP3","Exc L5_6 IT Car3",-0.000236330709136394,3.64304163711849,0.000194660771782714,0.988876090837709,0.999030183310653,0.999030183310653,"tdp_st4"
"80","PER3","Exc L5_6 IT Car3",-0.00294361360111473,6.5503240043332,0.0489119090723786,0.825095496477613,0.949305395989048,0.949305395989048,"tdp_st4"
"81","PARK7","Exc L5_6 IT Car3",0.00159688675707056,5.32583681794304,0.0114196181023258,0.914958707595884,0.986247986192089,0.986247986192089,"tdp_st4"
"82","ERRFI1","Exc L5_6 IT Car3",0.060962259089305,4.79180305090563,12.3634216646134,0.000494952954076999,0.0136772911158847,0.0136772911158847,"tdp_st4"
"83","AL034417.2","Exc L5_6 IT Car3",-0.0157245133519993,2.47486726569543,0.16910180612568,0.681160951877363,0.883771244653761,0.883771244653761,"tdp_st4"
"84","SLC45A1","Exc L5_6 IT Car3",0.0275718389898238,4.22730623156432,2.37137639574639,0.124474369665022,0.398819181225944,0.398819181225944,"tdp_st4"
"85","RERE","Exc L5_6 IT Car3",0.0205879733642175,8.59329356674983,10.4111059025826,0.00136983772002221,0.0275528351058086,0.0275528351058086,"tdp_st4"
"86","AL096855.1","Exc L5_6 IT Car3",-0.00703586501914806,2.04546884739354,0.01965469370603,0.888585762025568,0.977472930875772,0.977472930875772,"tdp_st4"
"87","ENO1","Exc L5_6 IT Car3",0.0289651595917252,5.65296713446675,3.80733047362305,0.0518197903202188,0.249814698276405,0.249814698276405,"tdp_st4"
"88","SLC2A5","Exc L5_6 IT Car3",0.00392446456394792,1.68311292056648,0.00477077958528878,0.944972367048894,0.994325756175985,0.994325756175985,"tdp_st4"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.0269402001646094,2.87289603187958,0.588493768625184,0.443515170662664,0.741146146687358,0.741146146687358,"tdp_st4"
"90","H6PD","Exc L5_6 IT Car3",-0.0266714355916651,3.69241682465663,1.0071822797815,0.316266582299759,0.632744008987717,0.632744008987717,"tdp_st4"
"91","SLC25A33","Exc L5_6 IT Car3",0.0139353444207368,4.19860351842332,0.522489564151766,0.470260490175483,0.75988139727365,0.75988139727365,"tdp_st4"
"92","TMEM201","Exc L5_6 IT Car3",0.0292330469537048,3.18439951613892,1.21919153182844,0.270271811491711,0.583301546454482,0.583301546454482,"tdp_st4"
"93","PIK3CD","Exc L5_6 IT Car3",-0.0167665394496817,3.87003434412846,0.445188638710737,0.505064816685264,0.784816511448258,0.784816511448258,"tdp_st4"
"94","CLSTN1","Exc L5_6 IT Car3",0.019270820885873,8.37302298492615,6.80579627146751,0.00947270704510927,0.0903610738791256,0.0903610738791256,"tdp_st4"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.0144939911335174,4.39465764937101,0.640723943228542,0.42398739764528,0.725750730283759,0.725750730283759,"tdp_st4"
"96","LZIC","Exc L5_6 IT Car3",-0.0226340301570937,4.15662339500419,1.40802939758439,0.236182155896875,0.544965900235677,0.544965900235677,"tdp_st4"
"97","NMNAT1","Exc L5_6 IT Car3",0.00216801721524126,4.35765123693935,0.0119402952800181,0.91304914436281,0.985846039516728,0.985846039516728,"tdp_st4"
"98","UBE4B","Exc L5_6 IT Car3",0.0069937105586649,7.44911695042993,0.887311149473565,0.34685149657919,0.66148521944246,0.66148521944246,"tdp_st4"
"99","KIF1B","Exc L5_6 IT Car3",0.0142547912725608,8.8206453496804,6.26862195914715,0.0127404269061908,0.107944723730882,0.107944723730882,"tdp_st4"
"100","AL139424.2","Exc L5_6 IT Car3",0.045721952785654,2.73109054001274,1.6443861443087,0.200566585636212,0.501800909860357,0.501800909860357,"tdp_st4"
"101","PGD","Exc L5_6 IT Car3",0.0279286975295523,3.60468122969507,1.63325761358865,0.202093195851399,0.503889731430748,0.503889731430748,"tdp_st4"
"102","DFFA","Exc L5_6 IT Car3",-0.0132620677231891,4.53574477491854,0.642697696201924,0.558988614501006,0.818464496544457,0.818464496544457,"tdp_st4"
"103","PEX14","Exc L5_6 IT Car3",0.0139264259065562,5.79351610271947,1.78678571498644,0.182179549451118,0.477902821593362,0.477902821593362,"tdp_st4"
"104","CASZ1","Exc L5_6 IT Car3",-0.0642032843458195,3.65996636310967,5.50731814537493,0.0194895209438644,0.138466033031575,0.138466033031575,"tdp_st4"
"105","AL109811.4","Exc L5_6 IT Car3",0.0377059411626054,2.67867675411872,1.13865708653911,0.286665847692539,0.603369483044825,0.603369483044825,"tdp_st4"
"106","MASP2","Exc L5_6 IT Car3",-0.010242995580547,3.1902357502844,0.108254522363967,0.742335363107344,0.913685679880706,0.913685679880706,"tdp_st4"
"107","SRM","Exc L5_6 IT Car3",0.0239626660891983,4.66500991738134,2.19291855940814,0.139538795621458,0.423622736813672,0.423622736813672,"tdp_st4"
"108","EXOSC10","Exc L5_6 IT Car3",0.0072770830664483,5.13935912255112,0.258654684308468,0.611363761594415,0.845952899550368,0.845952899550368,"tdp_st4"
"109","AL109811.1","Exc L5_6 IT Car3",-0.00617437518951135,2.40215324081165,0.0245420489617148,0.932879309223237,0.990919195167952,0.990919195167952,"tdp_st4"
"110","MTOR","Exc L5_6 IT Car3",-0.00709843129408537,6.07637227721971,0.599890861366342,0.496953208076664,0.778044959014017,0.778044959014017,"tdp_st4"
"111","UBIAD1","Exc L5_6 IT Car3",-0.0365325202787097,3.37511085436721,2.15873463411684,0.142652423758526,0.427140028917648,0.427140028917648,"tdp_st4"
"112","DISP3","Exc L5_6 IT Car3",0.120504517211969,5.53960452376111,28.2217329837638,1.92036770707519e-07,4.30076379771092e-05,4.30076379771092e-05,"tdp_st4"
"113","AL031731.1","Exc L5_6 IT Car3",-0.0246786000570884,2.13826908467152,0.267121732121456,0.605592911908732,0.84294263851489,0.84294263851489,"tdp_st4"
"114","FBXO2","Exc L5_6 IT Car3",-0.001159373955207,5.83674862353879,0.00605024760769821,0.938044491681122,0.992270539138191,0.992270539138191,"tdp_st4"
"115","FBXO44","Exc L5_6 IT Car3",0.0231060982333464,6.0170651777472,3.693656677431,0.0554248498489951,0.259404202116086,0.259404202116086,"tdp_st4"
"116","FBXO6","Exc L5_6 IT Car3",0.0148031532198074,2.41387237331237,0.166680787194918,0.683326350438534,0.884231244328188,0.884231244328188,"tdp_st4"
"117","MAD2L2","Exc L5_6 IT Car3",-0.0903409470958247,2.54907708769832,6.42299147403376,0.0116969880190391,0.102699417920235,0.102699417920235,"tdp_st4"
"118","DRAXIN","Exc L5_6 IT Car3",0.104941332590556,1.88813188355635,3.4497842710167,0.0640930470030306,0.279843190745047,0.279843190745047,"tdp_st4"
"119","AGTRAP","Exc L5_6 IT Car3",-0.145788130588286,3.03821301216933,18.5231792104968,2.17693416135485e-05,0.00154079703260045,0.00154079703260045,"tdp_st4"
"120","MTHFR","Exc L5_6 IT Car3",0.00483373842949682,5.54535700057019,0.10906855478829,0.741403079256203,0.913378221843126,0.913378221843126,"tdp_st4"
"121","CLCN6","Exc L5_6 IT Car3",0.010914912414394,4.58777775161955,0.355911676282377,0.551168175665473,0.813417100557504,0.813417100557504,"tdp_st4"
"122","NPPA","Exc L5_6 IT Car3",0.07376811349865,1.87386089801329,2.08658244277773,0.149485593267207,0.43732332364485,0.43732332364485,"tdp_st4"
"123","KIAA2013","Exc L5_6 IT Car3",0.0170953832877821,4.27597488106186,0.967523916600022,0.363556926051488,0.676233007983461,0.676233007983461,"tdp_st4"
"124","PLOD1","Exc L5_6 IT Car3",-0.00413486323694703,3.28543990734423,0.0210326387545425,0.884772884825298,0.976034196206705,0.976034196206705,"tdp_st4"
"125","MFN2","Exc L5_6 IT Car3",-0.000760822901564002,5.27389498926999,0.00353826422186632,0.952600833903257,0.994641948600356,0.994641948600356,"tdp_st4"
"126","MIIP","Exc L5_6 IT Car3",0.0160870984231613,3.16021289754235,0.3027148502419,0.582533568670384,0.830113716654675,0.830113716654675,"tdp_st4"
"127","VPS13D","Exc L5_6 IT Car3",0.0665167652603938,9.70441647765899,25.5969598190484,6.78137255157617e-07,0.000119711170748706,0.000119711170748706,"tdp_st4"
"128","DHRS3","Exc L5_6 IT Car3",-0.0870763536453017,2.92416101554549,4.69332619607061,0.030948981856176,0.183041629961744,0.183041629961744,"tdp_st4"
"129","PRDM2","Exc L5_6 IT Car3",0.0120251861184981,7.60202099500877,2.00542553018584,0.157619484041518,0.447254228071668,0.447254228071668,"tdp_st4"
"130","KAZN","Exc L5_6 IT Car3",0.010202613856999,10.5172379223598,1.4881675587497,0.223315756870595,0.530399683740207,0.530399683740207,"tdp_st4"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.0393753008974269,2.26278862739589,0.912865950409169,0.340009283401638,0.654941181071747,0.654941181071747,"tdp_st4"
"132","FHAD1","Exc L5_6 IT Car3",-0.0235655427394457,2.14132004256163,0.272686945086632,0.601862699760933,0.84130050825773,0.84130050825773,"tdp_st4"
"133","EFHD2","Exc L5_6 IT Car3",0.0429062721247115,5.21477228345993,5.26202787792732,0.0223826961577951,0.150269510446405,0.150269510446405,"tdp_st4"
"134","CELA2B","Exc L5_6 IT Car3",-0.098443920512105,2.00448939645521,4.13012554684271,0.0428748252200691,0.221458434570443,0.221458434570443,"tdp_st4"
"135","CASP9","Exc L5_6 IT Car3",-0.0294915937805237,3.92737579707724,1.97167978554654,0.161149284847397,0.451836066059994,0.451836066059994,"tdp_st4"
"136","DNAJC16","Exc L5_6 IT Car3",-0.0147915257018391,5.770669298297,1.60775006357666,0.215051450835595,0.521147359946398,0.521147359946398,"tdp_st4"
"137","AGMAT","Exc L5_6 IT Car3",0.021454203392598,1.96072770130806,0.191863145945972,0.66163847335489,0.874368715063114,0.874368715063114,"tdp_st4"
"138","DDI2","Exc L5_6 IT Car3",0.0367818429607246,5.52493783207708,10.2472009054391,0.00149323217723726,0.0287994200764076,0.0287994200764076,"tdp_st4"
"139","PLEKHM2","Exc L5_6 IT Car3",0.0194017645802589,5.80680926356812,3.04466254662889,0.0818735899898445,0.3199820296788,0.3199820296788,"tdp_st4"
"140","SLC25A34","Exc L5_6 IT Car3",-0.0256085842125294,3.18590728723909,0.709401335065312,0.400213164353707,0.705117691922548,0.705117691922548,"tdp_st4"
"141","UQCRHL","Exc L5_6 IT Car3",-0.0545947296286423,3.07342362727281,3.10361825804334,0.0789844832650116,0.314310470711856,0.314310470711856,"tdp_st4"
"142","AL450998.2","Exc L5_6 IT Car3",-0.0205005492257758,3.45454984686513,0.671925350883499,0.414271834893136,0.715733895517733,0.715733895517733,"tdp_st4"
"143","SPEN","Exc L5_6 IT Car3",0.0472665715094266,6.29154203382567,23.1779971617387,2.19438824877561e-06,0.000286319962372853,0.000286319962372853,"tdp_st4"
"144","ZBTB17","Exc L5_6 IT Car3",-0.000426786043916367,3.87062551325115,0.000458631030980697,0.985378883881234,0.999030183310653,0.999030183310653,"tdp_st4"
"145","FAM131C","Exc L5_6 IT Car3",0.0130775522590864,1.4059395158609,0.0370224782313792,0.847529985092612,0.959353306149264,0.959353306149264,"tdp_st4"
"146","FBXO42","Exc L5_6 IT Car3",0.00827272162298215,6.67605881378574,0.736631999657249,0.391324563507169,0.698029609536979,0.698029609536979,"tdp_st4"
"147","SZRD1","Exc L5_6 IT Car3",-0.0423807653600581,3.89802636439907,3.99506266896863,0.0464005347997335,0.234582218554583,0.234582218554583,"tdp_st4"
"148","SPATA21","Exc L5_6 IT Car3",-0.0828756623896443,1.93373686842321,2.92977859264183,0.0878381771799538,0.330985224708302,0.330985224708302,"tdp_st4"
"149","NECAP2","Exc L5_6 IT Car3",-0.0479367767051156,3.61748973571948,4.11320311083106,0.0433006081960394,0.223273410990231,0.223273410990231,"tdp_st4"
"150","LINC01772","Exc L5_6 IT Car3",0.0375967915828826,1.84818133070572,0.566608455100568,0.452111693897365,0.746553974571361,0.746553974571361,"tdp_st4"
"151","NBPF1","Exc L5_6 IT Car3",-0.0146612301769266,4.92302498283536,0.513094894712797,0.47427598743469,0.763001092683341,0.763001092683341,"tdp_st4"
"152","CROCC","Exc L5_6 IT Car3",0.0218289626470975,5.84340618340112,2.33093925022774,0.127721229347139,0.404065725192182,0.404065725192182,"tdp_st4"
"153","BX284668.5","Exc L5_6 IT Car3",-0.0409467903171442,1.84592797038372,0.536586671541724,0.464337098178531,0.755598976051281,0.755598976051281,"tdp_st4"
"154","AL049569.1","Exc L5_6 IT Car3",-0.0395996047203868,3.63278987102551,2.15557156387076,0.142944471278132,0.427431168587888,0.427431168587888,"tdp_st4"
"155","ATP13A2","Exc L5_6 IT Car3",0.00969464473341884,6.40324187447423,1.02491412022627,0.312049928382914,0.628487093642781,0.628487093642781,"tdp_st4"
"156","SDHB","Exc L5_6 IT Car3",-0.0144870937329666,5.35279904891358,1.38578224682222,0.239912154783866,0.550020150119467,0.550020150119467,"tdp_st4"
"157","RCC2","Exc L5_6 IT Car3",0.0255934884401569,4.58179513538429,2.37735665254721,0.124002054139514,0.398319969307337,0.398319969307337,"tdp_st4"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.0358318438681671,4.87552986315229,5.39467127104078,0.0207666042119375,0.143134081855821,0.143134081855821,"tdp_st4"
"159","IGSF21","Exc L5_6 IT Car3",0.0701938502345775,7.40699190759269,29.5976397044237,9.96082327339994e-08,2.45019923307157e-05,2.45019923307157e-05,"tdp_st4"
"160","IFFO2","Exc L5_6 IT Car3",-0.0203080885092558,3.03616621464837,0.493433903525533,0.48718924630593,0.77145152393631,0.77145152393631,"tdp_st4"
"161","UBR4","Exc L5_6 IT Car3",0.0394577701588361,6.76461453061886,24.0154407378028,1.45943264367482e-06,0.000208559874460387,0.000208559874460387,"tdp_st4"
"162","AL035413.1","Exc L5_6 IT Car3",-0.042921841318725,3.88164996863993,3.37578982766369,0.0670016588278772,0.287245683060656,0.287245683060656,"tdp_st4"
"163","EMC1","Exc L5_6 IT Car3",0.00158961195602408,4.33935707460078,0.00903558842182344,0.960870472722194,0.99522028259486,0.99522028259486,"tdp_st4"
"164","MRTO4","Exc L5_6 IT Car3",-0.0336569146602239,3.8747665306549,2.82441725607027,0.0937256005421074,0.343599471325268,0.343599471325268,"tdp_st4"
"165","AKR7A2","Exc L5_6 IT Car3",-0.000606772578556943,3.65502242079755,0.000801218601213726,0.977434253792217,0.997085400677848,0.997085400677848,"tdp_st4"
"166","PQLC2","Exc L5_6 IT Car3",0.01003474719625,2.76651374222033,0.106049262591551,0.744880658677787,0.91508162722488,0.91508162722488,"tdp_st4"
"167","CAPZB","Exc L5_6 IT Car3",0.0101603989887916,6.57911518680184,1.19465892086461,0.275137496728499,0.589355908409868,0.589355908409868,"tdp_st4"
"168","NBL1","Exc L5_6 IT Car3",0.0647819207978612,2.97593214318493,3.00989147251456,0.0836310652638569,0.322758264990785,0.322758264990785,"tdp_st4"
"169","TMCO4","Exc L5_6 IT Car3",0.0374820141926906,2.27360010486284,0.580237904919758,0.446727933901354,0.742649307355398,0.742649307355398,"tdp_st4"
