"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","AL513320.1","Oli",-0.00677371101263598,0.737482038565955,0.0441448674294642,0.833695203141389,0.955192400232733,0.955192400232733,"tdp_st4"
"65","TPRG1L","Oli",-0.0378296313587275,3.72797406080765,10.2238381186945,0.00150073372007,0.0239065668075841,0.0239065668075841,"tdp_st4"
"66","WRAP73","Oli",0.0084765761938159,3.9762461517919,0.685245920511046,0.408297761038957,0.700604828148036,0.700604828148036,"tdp_st4"
"67","SMIM1","Oli",-0.0634561252660008,-0.424411479051201,1.25758335880198,0.26280634925322,0.559706495166317,0.559706495166317,"tdp_st4"
"68","LRRC47","Oli",-0.0123055094005049,4.36875459080385,2.00073416915392,0.158029354510634,0.423050046123138,0.423050046123138,"tdp_st4"
"69","CEP104","Oli",-0.0017394554062069,5.73168462519595,0.0485139524136414,0.825786055516052,0.951817436745838,0.951817436745838,"tdp_st4"
"70","DFFB","Oli",0.00646891689544661,4.49177063048469,0.344745552829455,0.557446077458093,0.813131838447448,0.813131838447448,"tdp_st4"
"71","C1orf174","Oli",0.0177454361817484,3.35360388161952,0.698766422712571,0.403715780328436,0.697148918169456,0.697148918169456,"tdp_st4"
"72","LINC01134","Oli",0.0166988687409433,0.708301756813593,0.191651141554259,0.661790846096556,0.877274893554538,0.877274893554538,"tdp_st4"
"73","AJAP1","Oli",0.0442980054299174,5.41398692246767,8.56056933557595,0.00363829819158004,0.043468346992395,0.043468346992395,"tdp_st4"
"74","AL365255.1","Oli",-0.000687733138977744,-0.618522066800573,7.05031151468413e-05,0.993304889513365,0.998853072161455,0.998853072161455,"tdp_st4"
"75","NPHP4","Oli",-0.0151024019095146,4.73909904102124,1.94091939838446,0.164370699001295,0.432440183792991,0.432440183792991,"tdp_st4"
"76","KCNAB2","Oli",0.0210735402038779,3.51625182364697,1.67739605200238,0.452588850834479,0.736791876347012,0.736791876347012,"tdp_st4"
"77","CHD5","Oli",0.0707231108055714,3.06673734810461,4.12736678137781,0.0428796650570601,0.201127377904625,0.201127377904625,"tdp_st4"
"78","RPL22","Oli",-0.0363754366772708,4.13157646133447,11.8256460197418,0.000647910361273013,0.0141297056646624,0.0141297056646624,"tdp_st4"
"79","RNF207","Oli",-0.0149672036629802,0.721762077141874,0.252988362303743,0.615265634871522,0.851565780408746,0.851565780408746,"tdp_st4"
"80","ICMT","Oli",0.0322143501832831,3.32478702856445,5.89188258513228,0.0156676487235147,0.111293033600928,0.111293033600928,"tdp_st4"
"81","ACOT7","Oli",-0.0296588145154037,5.16595244472722,6.04631252150323,0.0143735347008664,0.105306929853868,0.105306929853868,"tdp_st4"
"82","AL031848.2","Oli",-0.0270166923450377,0.0675084129913786,0.432655071957107,0.511081170902066,0.778744341706224,0.778744341706224,"tdp_st4"
"83","TNFRSF25","Oli",0.0221853350782846,1.6559022822482,0.393339973515174,0.530919854304794,0.794570653657719,0.794570653657719,"tdp_st4"
"84","PLEKHG5","Oli",-0.0245213224993992,1.26705086356131,0.745087730178508,0.388572095139609,0.684489145238476,0.684489145238476,"tdp_st4"
"85","NOL9","Oli",-0.00229431644697816,5.13900910448451,0.0784676987006974,0.922683622218819,0.982782659333889,0.982782659333889,"tdp_st4"
"86","TAS1R1","Oli",-0.0557930060904951,0.881800582272942,3.78242119420937,0.956366663747583,0.992646115691643,0.992646115691643,"tdp_st4"
"87","ZBTB48","Oli",-0.0280709763335882,3.5199926595258,4.57896552117812,0.0329933513096114,0.173273731848167,0.173273731848167,"tdp_st4"
"88","KLHL21","Oli",0.0164030931091702,5.30774239884523,3.43473502048596,0.0646019049246561,0.255522275123337,0.255522275123337,"tdp_st4"
"89","PHF13","Oli",0.0257580727623064,3.38098238763813,3.54131532747789,0.060610347389428,0.246660161711025,0.246660161711025,"tdp_st4"
"90","THAP3","Oli",0.00310597587862921,3.72232564622985,0.0697012057093407,0.791913251140492,0.940115295796513,0.940115295796513,"tdp_st4"
"91","DNAJC11","Oli",0.0121370997343747,5.4981009764612,3.36798546123186,0.0672444492287778,0.261113465796371,0.261113465796371,"tdp_st4"
"92","CAMTA1-DT","Oli",0.0445638830209006,1.23998440071581,2.65236118927354,0.104212263607299,0.334725259738662,0.334725259738662,"tdp_st4"
"93","CAMTA1","Oli",0.0236997015106988,8.48481900618313,17.6106619467164,3.36713330328547e-05,0.00190125074736469,0.00190125074736469,"tdp_st4"
"94","AL512330.1","Oli",-0.0105425100011153,0.645713922311278,0.0858534360779023,0.769673857900091,0.931371339573317,0.931371339573317,"tdp_st4"
"95","AL359881.3","Oli",-0.113018897309937,0.775778257749476,7.99814055326,0.00492669731960594,0.0528868329091377,0.0528868329091377,"tdp_st4"
"96","AL359881.1","Oli",-0.102454954039216,0.442824112074637,7.28765982101428,0.00724836470513278,0.0680325602022256,0.0680325602022256,"tdp_st4"
"97","VAMP3","Oli",1.46189863211029e-05,5.04578456057444,4.91095182658061e-06,0.998232981110623,0.999565524464709,0.999565524464709,"tdp_st4"
"98","PER3","Oli",-0.0202800681481711,7.08848415987852,2.1144175163294,0.146730368085319,0.405664965874427,0.405664965874427,"tdp_st4"
"99","Z98884.1","Oli",0.0159185631441132,0.776642604003821,0.212477458522177,0.645092161144242,0.86882974331982,0.86882974331982,"tdp_st4"
"100","PARK7","Oli",-0.024719231180559,5.27732847511547,4.97042184424289,0.0263592634702507,0.151884868809732,0.151884868809732,"tdp_st4"
"101","AL034417.4","Oli",0.122742783296614,1.1516175473882,17.177122367903,4.18821425465437e-05,0.00223665779322355,0.00223665779322355,"tdp_st4"
"102","AL034417.3","Oli",0.0915073840642007,0.96264259234744,7.46628702517481,0.00657547878261377,0.0640999172624366,0.0640999172624366,"tdp_st4"
"103","ERRFI1","Oli",0.0335354019818302,4.99025157913587,6.0286099199915,0.0145160958965965,0.106016798823821,0.106016798823821,"tdp_st4"
"104","AL034417.2","Oli",-0.0185682953640462,2.53197237063572,0.54764977886789,0.459729556629847,0.741067827897735,0.741067827897735,"tdp_st4"
"105","SLC45A1","Oli",-0.00635898527481767,3.08770378767414,0.209586452556148,0.700113398302593,0.89825678789384,0.89825678789384,"tdp_st4"
"106","RERE","Oli",0.00535135481809943,9.6478982126835,0.891285940995831,0.345719756000436,0.644002024993457,0.644002024993457,"tdp_st4"
"107","AL096855.1","Oli",0.0141565191857004,1.51236178951671,0.328538415679962,0.566854834650557,0.820368640792945,0.820368640792945,"tdp_st4"
"108","ENO1","Oli",0.000240444305944803,5.61537232741559,0.000445183986045757,0.983177281711036,0.99747657228245,0.99747657228245,"tdp_st4"
"109","SLC2A5","Oli",-0.0591111361915533,0.729197355131036,3.51344669515716,0.061627923941441,0.24884151479885,0.24884151479885,"tdp_st4"
"110","GPR157","Oli",-0.000737645837915547,-0.0862422443814371,0.000127870825444384,0.990983558560379,0.99871323907576,0.99871323907576,"tdp_st4"
"111","MIR34AHG","Oli",-0.0379608146099209,3.19579212183823,1.09944112991692,0.295045024977716,0.593420463708978,0.593420463708978,"tdp_st4"
"112","LINC01759","Oli",-0.0941234890565853,0.444489494807137,3.93985305373686,0.0478625464671849,0.214131453157504,0.214131453157504,"tdp_st4"
"113","H6PD","Oli",0.00933924958620597,5.14949415491531,0.557821641160121,0.455594064216943,0.738436053441077,0.738436053441077,"tdp_st4"
"114","SPSB1","Oli",0.0284792003113478,6.23089268417858,6.57014455505916,0.0107485817454121,0.0872584040046503,0.0872584040046503,"tdp_st4"
"115","AL928921.2","Oli",-0.0110510229821484,1.54216463778894,0.220184835688324,0.742585746068565,0.919673186803372,0.919673186803372,"tdp_st4"
"116","SLC25A33","Oli",0.0378996530069603,4.44364465290013,6.61658965272376,0.0104764925447757,0.0858355881787767,0.0858355881787767,"tdp_st4"
"117","TMEM201","Oli",0.00310625215563363,3.19182727171318,0.0551020329358036,0.814536419439779,0.948719629013239,0.948719629013239,"tdp_st4"
"118","PIK3CD","Oli",-0.0343388697296156,1.22453050234923,2.00494777001841,0.157593292420308,0.422265237209017,0.422265237209017,"tdp_st4"
"119","CLSTN1","Oli",-0.0118411508099938,6.67102338465997,3.1325363947734,0.125687293197828,0.372102255013183,0.372102255013183,"tdp_st4"
"120","CTNNBIP1","Oli",-0.00592326265466578,5.28212228979873,0.442704868189667,0.654899014585256,0.873813985856238,0.873813985856238,"tdp_st4"
"121","LZIC","Oli",-0.000733327377335438,5.04879728973825,0.0072345888533904,0.932260672343167,0.985510477023871,0.985510477023871,"tdp_st4"
"122","NMNAT1","Oli",0.00150624133409179,4.38132249232685,0.0214378506192937,0.883668898358297,0.971131501659783,0.971131501659783,"tdp_st4"
"123","RBP7","Oli",-0.0124910323129229,4.05352702521768,0.578876589110979,0.447217637687309,0.732216152571427,0.732216152571427,"tdp_st4"
"124","UBE4B","Oli",0.0177769889863426,8.56404942143114,8.45998180001992,0.00384042329801278,0.0450633388972644,0.0450633388972644,"tdp_st4"
"125","KIF1B","Oli",0.0193048210326288,9.64944492652301,13.4692064583108,0.000276625566122261,0.00791059885056078,0.00791059885056078,"tdp_st4"
"126","AL139424.3","Oli",0.0708661243084196,1.63296754306975,7.69403345598035,0.00580941527174665,0.0591619372590856,0.0591619372590856,"tdp_st4"
"127","AL139424.2","Oli",0.0556032757298746,3.16942244844571,9.65074678823386,0.0020327443649589,0.0291622442245355,0.0291622442245355,"tdp_st4"
"128","PGD","Oli",0.016182756739033,3.81289335664197,1.47833863231435,0.224777882460756,0.515302668683522,0.515302668683522,"tdp_st4"
"129","CENPS-CORT","Oli",0.00704734324868839,0.107758349984167,0.0303928045506276,0.896602685806359,0.975805271962276,0.975805271962276,"tdp_st4"
"130","DFFA","Oli",0.00897933873935438,5.20629372515312,1.09053553428457,0.297006291358786,0.594846884780106,0.594846884780106,"tdp_st4"
"131","PEX14","Oli",0.00810650326509221,5.483319633676,1.13414773315633,0.403031433002207,0.696758810625304,0.696758810625304,"tdp_st4"
"132","CASZ1","Oli",-0.0140501362512326,1.93070004986996,0.0993702433730184,0.75275706964941,0.924979161596793,0.924979161596793,"tdp_st4"
"133","TARDBP","Oli",-0.030339343804415,0.532744414781235,0.482905227465573,0.487527496463067,0.760839823296207,0.760839823296207,"tdp_st4"
"134","AL109811.4","Oli",0.0251647469167128,2.05555501171107,1.47639576443003,0.241226997392316,0.534819890429632,0.534819890429632,"tdp_st4"
"135","MASP2","Oli",0.0203505779483841,2.53461680418508,0.808533079460326,0.369115023544969,0.667879836814429,0.667879836814429,"tdp_st4"
"136","SRM","Oli",0.00677305666868525,4.00589337460465,0.291095500510783,0.589830524356786,0.83634798439266,0.83634798439266,"tdp_st4"
"137","EXOSC10","Oli",-0.00375317522822714,4.93577725311967,0.140738174751892,0.707754365877601,0.902359923223065,0.902359923223065,"tdp_st4"
"138","AL109811.1","Oli",0.0117345251715992,2.48944938541265,0.442844817715239,0.506150108612041,0.77525999607545,0.77525999607545,"tdp_st4"
"139","MTOR","Oli",0.0148857266432711,6.03798181900579,5.06803667832392,0.0249329998912956,0.14691328948909,0.14691328948909,"tdp_st4"
"140","UBIAD1","Oli",0.0140543767874688,4.47560668301745,1.94549629028616,0.163875310490277,0.431789159606571,0.431789159606571,"tdp_st4"
"141","AL031291.1","Oli",-0.0143365473729753,-0.353988545383756,0.101996540362075,0.773456850005441,0.932871929739258,0.932871929739258,"tdp_st4"
"142","DISP3","Oli",0.103312736134437,0.93149787484439,9.49977483869935,0.00220252433416859,0.030894585794944,0.030894585794944,"tdp_st4"
"143","AL031731.1","Oli",-0.0104887994709344,0.720442377509012,0.0816219913310128,0.77526454222136,0.933586566834389,0.933586566834389,"tdp_st4"
"144","FBXO2","Oli",0.0561332429381558,4.2471163184419,5.60615985659354,0.0183897960998289,0.122078804522042,0.122078804522042,"tdp_st4"
"145","FBXO44","Oli",0.0281934348677148,4.45861090555136,4.86459655345388,0.0280021038231537,0.15701369411275,0.15701369411275,"tdp_st4"
"146","FBXO6","Oli",0.00784666935016792,1.16478798962215,0.103892018879244,0.74738267037852,0.921751164844961,0.921751164844961,"tdp_st4"
"147","MAD2L2","Oli",-0.00875876113746086,3.37284471310873,0.24837315839345,0.618506840621733,0.852996755151161,0.852996755151161,"tdp_st4"
"148","DRAXIN","Oli",-0.0754834413311971,0.63355482643876,4.02196356983904,0.0456091165897999,0.208683777325717,0.208683777325717,"tdp_st4"
"149","AGTRAP","Oli",-0.0409063291745444,3.15856173987543,2.94404387244933,0.0869972996849968,0.303541110575808,0.303541110575808,"tdp_st4"
"150","MTHFR","Oli",0.0118816370912573,4.58649332979261,1.35210914915178,0.245628281764092,0.540340399590313,0.540340399590313,"tdp_st4"
"151","CLCN6","Oli",0.0221147370884531,4.58393409815912,3.38422201292489,0.0665911652474674,0.25948601315112,0.25948601315112,"tdp_st4"
"152","NPPA-AS1","Oli",0.0929599634333201,-0.317911246608018,4.2058454710734,0.0409597350560657,0.195677041250047,0.195677041250047,"tdp_st4"
"153","KIAA2013","Oli",0.00556634521407687,5.05534543265744,0.421566844935979,0.516542494405159,0.782927346851331,0.782927346851331,"tdp_st4"
"154","PLOD1","Oli",-0.0148488742531744,4.63243697590006,0.943919120468368,0.331880537838279,0.630829986310584,0.630829986310584,"tdp_st4"
"155","MFN2","Oli",-0.0102398776444734,4.79563028518032,1.68815914542362,0.306237163147344,0.604810204186998,0.604810204186998,"tdp_st4"
"156","MIIP","Oli",-0.0108431859157796,3.45057864079018,0.654437474317446,0.419029090214816,0.709113846474056,0.709113846474056,"tdp_st4"
"157","VPS13D","Oli",0.0161719534493827,7.41599016040783,9.90946093562718,0.00177216143441875,0.0268092339865566,0.0268092339865566,"tdp_st4"
"158","PRDM2","Oli",0.0199398256764913,7.10204952099612,10.6034036548202,0.00122860119255472,0.021046472602894,0.021046472602894,"tdp_st4"
"159","KAZN","Oli",0.05601636336189,9.03948646952129,13.2214174827011,0.000314300719248791,0.00860793041877319,0.00860793041877319,"tdp_st4"
"160","KAZN-AS1","Oli",0.0249766527175148,-0.0259233371848243,0.359664315105765,0.5702650768786,0.82269292376482,0.82269292376482,"tdp_st4"
"161","FHAD1","Oli",-0.0207452567710299,1.115010256171,0.610324417344967,0.435144685759165,0.721822614991137,0.721822614991137,"tdp_st4"
"162","EFHD2","Oli",-0.0181024219028441,1.79614356210387,0.459838170633525,0.498106009651506,0.769890990421166,0.769890990421166,"tdp_st4"
"163","CELA2B","Oli",-0.072527824663399,0.172351478792031,3.3313838265979,0.0687424970133918,0.264725286142175,0.264725286142175,"tdp_st4"
"164","CASP9","Oli",-0.0164790290668264,3.99032268415789,2.03412211566916,0.154611425385171,0.417734814041436,0.417734814041436,"tdp_st4"
"165","DNAJC16","Oli",-0.00680352260123446,5.44512914191463,0.765936384247807,0.689352459556095,0.89182623083766,0.89182623083766,"tdp_st4"
"166","AGMAT","Oli",-0.007115577175192,-0.0837447340094835,0.0297682292182049,0.863107619362189,0.965478981182448,0.965478981182448,"tdp_st4"
"167","AL121992.1","Oli",-0.0780072642119316,-0.286164540782748,3.13912060326568,0.0772240869512547,0.283298791981325,0.283298791981325,"tdp_st4"
"168","DDI2","Oli",-0.0122918812142585,5.88813545558796,2.49833454372901,0.448414666097256,0.733379234905576,0.733379234905576,"tdp_st4"
"169","PLEKHM2","Oli",-0.00800095528410059,5.18606461718128,0.988722831736419,0.729847380474889,0.913403970905611,0.913403970905611,"tdp_st4"
"170","SLC25A34","Oli",-0.0338431709413057,0.962743782793929,1.05787844686373,0.304343787815921,0.60270471997948,0.60270471997948,"tdp_st4"
"171","FBLIM1","Oli",-0.0310935451856957,0.306288056352266,0.797169362744838,0.372497456656438,0.670780923636015,0.670780923636015,"tdp_st4"
"172","UQCRHL","Oli",-0.00642553114194805,2.27701974115333,0.0751014203431491,0.784195605412135,0.93732039841761,0.93732039841761,"tdp_st4"
"173","AL450998.2","Oli",0.0191598738821277,4.70834182657894,1.423042998201,0.233636115686247,0.525814715805683,0.525814715805683,"tdp_st4"
"174","SPEN","Oli",0.00417634976106354,7.30333706149886,0.314401884953844,0.575316891022404,0.825498387927006,0.825498387927006,"tdp_st4"
"175","ZBTB17","Oli",0.0160411131809708,5.31502915067465,4.22873041859563,0.040417108521518,0.194146663258335,0.194146663258335,"tdp_st4"
"176","HSPB7","Oli",0.0212049711300806,-0.326969215761492,0.16808259732274,0.682049014168365,0.887964911527067,0.887964911527067,"tdp_st4"
"177","FAM131C","Oli",0.0379306948544213,1.81569540149717,0.30893841955445,0.578654444064633,0.828075418009385,0.828075418009385,"tdp_st4"
"178","CPLANE2","Oli",0.0807887817795096,-0.618634263536584,2.29556389701695,0.130562711828013,0.379674738512494,0.379674738512494,"tdp_st4"
"179","FBXO42","Oli",0.00851342765894469,6.57713141164544,1.62645825219214,0.202960834073912,0.487138972266206,0.487138972266206,"tdp_st4"
"180","SZRD1","Oli",0.0108596730815989,4.51879311390101,1.36780203586025,0.242911727538815,0.53660913646439,0.53660913646439,"tdp_st4"
"181","SPATA21","Oli",0.016777343239505,2.07161587521986,0.634270452346807,0.426282860922099,0.71470403065237,0.71470403065237,"tdp_st4"
"182","NECAP2","Oli",0.00629048801222453,3.96308289813735,0.363702374829731,0.546811449820538,0.806033173039419,0.806033173039419,"tdp_st4"
"183","LINC01772","Oli",0.0269807736123601,1.86513853110583,1.33272047010806,0.249036212366523,0.544426641351644,0.544426641351644,"tdp_st4"
"184","AL137802.2","Oli",-0.0191496537149656,1.45086112901893,0.437743764051085,0.508608311671165,0.777035795916067,0.777035795916067,"tdp_st4"
"185","NBPF1","Oli",0.042158891138359,5.86709325296867,3.45870796254943,0.0636801883269936,0.253150165703497,0.253150165703497,"tdp_st4"
"186","CROCC","Oli",0.0228236467672769,5.91857286785092,3.62902553609207,0.0575231668210474,0.238849121249923,0.238849121249923,"tdp_st4"
"187","BX284668.5","Oli",-0.092895529981771,0.359349359671915,5.48329400294113,0.0197070387790677,0.127241732539283,0.127241732539283,"tdp_st4"
"188","BX284668.6","Oli",0.0396167932892987,-0.323372065011337,0.634434953524603,0.426222931398235,0.714671134262409,0.714671134262409,"tdp_st4"
"189","AL049569.1","Oli",-0.0123797128920969,1.8786647329078,0.292374988398523,0.884862743844498,0.971852595450843,0.971852595450843,"tdp_st4"
"190","ATP13A2","Oli",0.00870561466184351,5.19072768494047,1.3073140681612,0.253590327023623,0.54958519717991,0.54958519717991,"tdp_st4"
"191","SDHB","Oli",-0.00445752039781328,5.47487331322994,0.397743504500664,0.528630217691425,0.792625374666759,0.792625374666759,"tdp_st4"
"192","PADI2","Oli",-0.0113221372244069,7.15520554217428,1.5354993756057,0.216042071906325,0.50359273269211,0.50359273269211,"tdp_st4"
