"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","MTHFR","Exc NRGN",0.00550050460272393,5.27388844015681,0.0282942673175512,0.866511853064781,0.967979426944899,0.967979426944899,"tdp_st4"
"83","KIAA2013","Exc NRGN",-0.0410606346884449,5.45281588751992,1.7875959350707,0.19640277282408,0.474029089222755,0.474029089222755,"tdp_st4"
"84","PLOD1","Exc NRGN",-0.00215732292915937,4.58326621389095,0.00201798819535716,0.964193982287407,0.995306243631595,0.995306243631595,"tdp_st4"
"85","MFN2","Exc NRGN",-0.0267204782713103,6.80002499636874,1.84402021586353,0.177317848794751,0.450072267033785,0.450072267033785,"tdp_st4"
"86","VPS13D","Exc NRGN",0.0396464786490319,7.50812508114744,3.86478593368883,0.0500656833422619,0.227167837436634,0.227167837436634,"tdp_st4"
"87","PRDM2","Exc NRGN",-0.03618122086883,7.80282298852891,4.95740149529617,0.0265878200525689,0.15684579560423,0.15684579560423,"tdp_st4"
"88","KAZN","Exc NRGN",0.0217021242759767,9.03358661100051,0.444312845871595,0.505468458910491,0.765652177670913,0.765652177670913,"tdp_st4"
"89","TMEM51","Exc NRGN",-0.231617417084826,3.84537803213346,8.25479238103918,0.0130750261516442,0.103630126627709,0.103630126627709,"tdp_st4"
"90","EFHD2","Exc NRGN",0.0188073362537286,7.31883906471987,0.799850464915258,0.371726320817858,0.658538608254174,0.658538608254174,"tdp_st4"
"91","DNAJC16","Exc NRGN",-0.00770550046860152,6.25010101102392,0.0994209599898442,0.870023062537746,0.96851555195564,0.96851555195564,"tdp_st4"
"92","DDI2","Exc NRGN",0.0517931125995304,5.84311953478489,3.39970879012603,0.0660167784126702,0.265689147518314,0.265689147518314,"tdp_st4"
"93","PLEKHM2","Exc NRGN",0.00507185927072832,6.55799357874479,0.0520411370454795,0.81967636206485,0.948328876978204,0.948328876978204,"tdp_st4"
"94","UQCRHL","Exc NRGN",-0.116897488849579,5.60190608361884,11.641650812298,0.000717033156429149,0.0184009282632983,0.0184009282632983,"tdp_st4"
"95","SPEN","Exc NRGN",0.000699837165529361,6.77270985839073,0.00120998594498373,0.972270278580203,0.996497528858576,0.996497528858576,"tdp_st4"
"96","ZBTB17","Exc NRGN",0.0203965205423506,4.86153930484212,0.281231253113502,0.596217207831658,0.824718186990786,0.824718186990786,"tdp_st4"
"97","FAM131C","Exc NRGN",0.0284024280411096,4.2997227799938,0.231134851393884,0.762081394888024,0.921586803120402,0.921586803120402,"tdp_st4"
"98","FBXO42","Exc NRGN",0.0559966480655674,6.23849907802175,5.6083034963122,0.0183949744642432,0.125895410191213,0.125895410191213,"tdp_st4"
"99","NBPF1","Exc NRGN",-0.0591449963474216,4.79932388799054,1.76817306131044,0.184437171644231,0.458434123146055,0.458434123146055,"tdp_st4"
"100","CROCC","Exc NRGN",0.0208780981471884,5.80831917091653,0.38375266497295,0.535987445566834,0.783903857843455,0.783903857843455,"tdp_st4"
"101","ATP13A2","Exc NRGN",-0.0124136806768546,7.57478971375106,0.553945307974503,0.910179173242588,0.984034355502185,0.984034355502185,"tdp_st4"
"102","SDHB","Exc NRGN",-0.0262619773355216,5.94216217398455,1.05489140438477,0.305062120099469,0.593458138625809,0.593458138625809,"tdp_st4"
"103","RCC2","Exc NRGN",-0.0173154836523598,5.72384420639789,0.355148787106352,0.551581571861527,0.795559684217065,0.795559684217065,"tdp_st4"
"104","ARHGEF10L","Exc NRGN",-0.0282596508167937,5.36954201039229,0.600095060332679,0.439042340242209,0.715929669802626,0.715929669802626,"tdp_st4"
"105","IGSF21","Exc NRGN",-0.0181111482201474,7.07340776727042,0.607523099273642,0.436226065317304,0.713531375610837,0.713531375610837,"tdp_st4"
"106","UBR4","Exc NRGN",0.0313207922055315,6.85724901797741,2.33634351924094,0.127250401376245,0.377487758746071,0.377487758746071,"tdp_st4"
"107","EMC1","Exc NRGN",-0.0435179715460493,5.49400444747223,2.04423255205541,0.178532045284287,0.450719650868581,0.450719650868581,"tdp_st4"
"108","MRTO4","Exc NRGN",-0.0725823103663406,5.38263205701628,5.37572670568598,0.0401448847287571,0.199034341403179,0.199034341403179,"tdp_st4"
"109","AKR7A2","Exc NRGN",-0.0395479941194463,4.9274365617532,0.87914184514123,0.349055662540358,0.636015650545431,0.636015650545431,"tdp_st4"
"110","PQLC2","Exc NRGN",-0.00917164412807242,4.19478880429873,0.0281142868047065,0.998647381452444,0.999724537415941,0.999724537415941,"tdp_st4"
"111","CAPZB","Exc NRGN",-0.00602318493131994,7.38718392091093,0.119180894538481,0.89405292977926,0.978263405973953,0.978263405973953,"tdp_st4"
"112","NBL1","Exc NRGN",-0.0277058771644884,7.07962182783066,1.9095637809554,0.167855286177007,0.435732105797047,0.435732105797047,"tdp_st4"
"113","OTUD3","Exc NRGN",-0.0103149353230783,5.43206792403633,0.0979899780009513,0.75443365610755,0.917872489753033,0.917872489753033,"tdp_st4"
"114","CAMK2N1","Exc NRGN",-0.0149685460675048,9.90879658632727,0.398734049061267,0.528138279120963,0.779243808317193,0.779243808317193,"tdp_st4"
"115","MUL1","Exc NRGN",-0.040420475788423,4.86123510454489,0.928638118263116,0.335853862472009,0.623022227326332,0.623022227326332,"tdp_st4"
"116","FAM43B","Exc NRGN",0.00551279978990417,4.63355374054721,0.0100170822338793,0.920331392451499,0.987674201634873,0.987674201634873,"tdp_st4"
"117","PINK1","Exc NRGN",-0.0273420861769841,7.8655983021023,2.08885433829134,0.14923368645146,0.408429036603995,0.408429036603995,"tdp_st4"
"118","KIF17","Exc NRGN",-0.00319172825334659,5.62438314663366,0.00837390038526714,0.927138246875584,0.989949942825823,0.989949942825823,"tdp_st4"
"119","SH2D5","Exc NRGN",-0.049662874008506,5.5439989069296,2.02767270625713,0.155309677799797,0.417885122252826,0.417885122252826,"tdp_st4"
"120","HP1BP3","Exc NRGN",-0.0092986785068362,7.65282118242086,0.299817892118943,0.584330638986288,0.817480643410283,0.817480643410283,"tdp_st4"
"121","EIF4G3","Exc NRGN",0.0502130521117196,8.65754590734402,11.7166512876035,0.000689570997792583,0.017924305381738,0.017924305381738,"tdp_st4"
"122","ECE1","Exc NRGN",0.105481532932219,5.68017098588186,10.7313617705426,0.0011540509625535,0.0254171768890383,0.0254171768890383,"tdp_st4"
"123","NBPF3","Exc NRGN",0.0774378601388116,4.28940165238516,1.86202293493888,0.173230592080203,0.443593084670202,0.443593084670202,"tdp_st4"
"124","RAP1GAP","Exc NRGN",0.00383360727110382,7.61738405013286,0.047477880660512,0.827633083634532,0.95127774789127,0.95127774789127,"tdp_st4"
"125","USP48","Exc NRGN",-0.00321062819419239,6.42514440997841,0.0218133966459836,0.883946133306584,0.974055264867447,0.974055264867447,"tdp_st4"
"126","CDC42","Exc NRGN",-0.0208577201856155,7.46059006115885,1.40894464852486,0.236002175520316,0.523100897837994,0.523100897837994,"tdp_st4"
"127","ZBTB40","Exc NRGN",0.0329519372946806,4.86289886124571,0.640126148210262,0.424184554506216,0.701879989081422,0.701879989081422,"tdp_st4"
"128","EPHB2","Exc NRGN",0.077375784763669,5.43845878006343,5.41445204965735,0.02051624869759,0.134626348598553,0.134626348598553,"tdp_st4"
"129","KDM1A","Exc NRGN",0.000955657645479783,6.17006725315824,0.00151107111368506,0.969013255825457,0.996232383145892,0.996232383145892,"tdp_st4"
"130","LUZP1","Exc NRGN",-0.0311120125843309,7.17454519088391,1.91602826219602,0.167139300496263,0.434659907625935,0.434659907625935,"tdp_st4"
"131","HNRNPR","Exc NRGN",-0.0106259896391053,6.84644334392851,0.286814181871869,0.59259489720706,0.822540161811344,0.822540161811344,"tdp_st4"
"132","ZNF436","Exc NRGN",0.0462211629535501,4.71182006587094,1.03523039202526,0.309606033266773,0.598038261656888,0.598038261656888,"tdp_st4"
"133","RPL11","Exc NRGN",-0.0177705028064993,6.92423419780884,0.599686271590902,0.439198138373666,0.716064914388917,0.716064914388917,"tdp_st4"
"134","PITHD1","Exc NRGN",-0.101261170383397,7.60520360471595,30.2053908715471,7.3007707890999e-08,3.43274066071249e-05,3.43274066071249e-05,"tdp_st4"
"135","LYPLA2","Exc NRGN",0.00627146731312502,5.12878209880071,0.0344605274218321,0.85283355929769,0.962743880172031,0.962743880172031,"tdp_st4"
"136","HMGCL","Exc NRGN",0.0314632961139732,4.30634616911403,0.315032018090777,0.574952410058439,0.811174726017101,0.811174726017101,"tdp_st4"
"137","FUCA1","Exc NRGN",0.0597818919789704,4.38212732731729,1.3702400961494,0.242532890047502,0.529940943944511,0.529940943944511,"tdp_st4"
"138","PNRC2","Exc NRGN",-0.0225160719336921,5.73372176053004,0.568010941469205,0.451535373943551,0.725563422043168,0.725563422043168,"tdp_st4"
"139","SRSF10","Exc NRGN",-0.030093710980075,6.57736285896649,1.74283253610625,0.187606057540494,0.463269316926827,0.463269316926827,"tdp_st4"
"140","STPG1","Exc NRGN",-0.0189772334083639,5.47355352792557,0.354352126236379,0.552027966490318,0.795825190704655,0.795825190704655,"tdp_st4"
"141","NIPAL3","Exc NRGN",-0.0597137271578474,6.90288049072593,8.1684539540502,0.00450652210535732,0.0560237605507071,0.0560237605507071,"tdp_st4"
"142","RCAN3","Exc NRGN",-0.0861715965741257,4.17593994658205,1.24202803224524,0.265812475467506,0.552996751510094,0.552996751510094,"tdp_st4"
"143","SRRM1","Exc NRGN",0.0174332416829818,6.31061813025749,0.503258406676616,0.989478821016757,0.99861335658814,0.99861335658814,"tdp_st4"
"144","CLIC4","Exc NRGN",-0.00189523422846882,3.75716351743735,0.000915117420077722,0.975883451452763,0.996532619143433,0.996532619143433,"tdp_st4"
"145","SYF2","Exc NRGN",-0.0297485383654002,5.80777980247168,1.12054284576311,0.437804597867014,0.714581139379653,0.714581139379653,"tdp_st4"
"146","RSRP1","Exc NRGN",-0.0164709455092619,7.14728078365768,0.566831471980352,0.452005151262843,0.725572511652873,0.725572511652873,"tdp_st4"
"147","TMEM50A","Exc NRGN",-0.0395930715613092,6.65195762959011,3.46914147766056,0.0633254642793019,0.26008008140496,0.26008008140496,"tdp_st4"
"148","MACO1","Exc NRGN",0.0219851189148565,6.57260930991436,1.05851790474525,0.319712719131067,0.609215226137771,0.609215226137771,"tdp_st4"
"149","LDLRAP1","Exc NRGN",-0.183155596627236,4.28910546223542,5.94878865637337,0.015202311412211,0.113532155440129,0.113532155440129,"tdp_st4"
"150","MAN1C1","Exc NRGN",0.0271995343949283,6.81246568879318,1.73709784680116,0.188331979403382,0.464240454872444,0.464240454872444,"tdp_st4"
"151","MTFR1L","Exc NRGN",-0.0739887087524382,6.09029231998036,8.05348717139508,0.00479488152529003,0.0583481132517464,0.0583481132517464,"tdp_st4"
"152","PAQR7","Exc NRGN",-0.0867688916866082,4.05571909559066,1.90874677293038,0.167946026175819,0.435852533735397,0.435852533735397,"tdp_st4"
"153","STMN1","Exc NRGN",-0.0540576819674758,9.84287379882306,10.1519457824049,0.00156545859344011,0.0302652770314989,0.0302652770314989,"tdp_st4"
"154","EXTL1","Exc NRGN",-0.0524329352946941,5.84565365108161,3.24083965112596,0.0726478066254956,0.279019350069496,0.279019350069496,"tdp_st4"
"155","PDIK1L","Exc NRGN",-0.00912693613921696,5.3064920008485,0.071131596724003,0.789846575627344,0.934241442443801,0.934241442443801,"tdp_st4"
"156","ZNF593","Exc NRGN",-0.0318071796850535,4.49476708936981,0.390972130183696,0.926878837946465,0.989949942825823,0.989949942825823,"tdp_st4"
"157","SH3BGRL3","Exc NRGN",-9.98995640098369e-05,6.82874258703697,1.98078880238397e-05,0.996451369293469,0.999660966657789,0.999660966657789,"tdp_st4"
"158","UBXN11","Exc NRGN",-0.031086088058452,4.93498208621075,0.55223330365653,0.457883732420773,0.731190632674521,0.731190632674521,"tdp_st4"
"159","DHDDS","Exc NRGN",-0.01349610022947,5.31012632195873,0.176708204634875,0.674464456337422,0.872068268682388,0.872068268682388,"tdp_st4"
"160","HMGN2","Exc NRGN",-0.0258232639058362,5.80236908102472,0.748105480719313,0.387643739759888,0.669963194434335,0.669963194434335,"tdp_st4"
"161","ARID1A","Exc NRGN",0.00868068074486647,6.55463759736162,0.173107389067269,0.677608875515934,0.873840707068705,0.873840707068705,"tdp_st4"
"162","ZDHHC18","Exc NRGN",0.0587226283395241,5.36509972394299,3.37832249712777,0.066870244537592,0.266721089007896,0.266721089007896,"tdp_st4"
"163","GPN2","Exc NRGN",-0.00067643535934883,4.95010606211465,0.000300004058433378,0.986190277595194,0.99861335658814,0.99861335658814,"tdp_st4"
"164","NUDC","Exc NRGN",-0.0495496478053018,6.85108718730229,5.48642281068195,0.0197004915403146,0.131443605470613,0.131443605470613,"tdp_st4"
"165","TRNP1","Exc NRGN",-0.0192550030576533,6.02508244455277,0.430660592934822,0.512077692455442,0.768351078084288,0.768351078084288,"tdp_st4"
"166","SLC9A1","Exc NRGN",0.00894919499051956,5.69766973853881,0.100726250025948,0.751140969684519,0.915963082376599,0.915963082376599,"tdp_st4"
"167","WDTC1","Exc NRGN",-0.00118020980957584,5.87811000504944,0.00215494358131939,0.962999744232257,0.995306243631595,0.995306243631595,"tdp_st4"
"168","TMEM222","Exc NRGN",-0.0155058511697854,6.01611822169642,0.385553037913398,0.842204812433544,0.95784276243689,0.95784276243689,"tdp_st4"
"169","WASF2","Exc NRGN",0.108792185124355,5.15036601315061,9.6607812069741,0.00202981807991394,0.0350598454998141,0.0350598454998141,"tdp_st4"
"170","AHDC1","Exc NRGN",0.0300845020166684,6.76507438833585,2.29383403610518,0.130752545568928,0.383028998080885,0.383028998080885,"tdp_st4"
"171","IFI6","Exc NRGN",-0.0590703882041142,6.42436768282001,1.12032442440833,0.290547263488933,0.578036134730614,0.578036134730614,"tdp_st4"
"172","FAM76A","Exc NRGN",-0.0485852810794994,5.14301618415655,1.78288161798439,0.18262644502579,0.455777730247198,0.455777730247198,"tdp_st4"
"173","STX12","Exc NRGN",-0.0213647405129018,6.66306529595209,1.10002266939498,0.294953795350966,0.583378124513846,0.583378124513846,"tdp_st4"
"174","PPP1R8","Exc NRGN",-0.0250298807900785,5.15000751015147,0.516760390083869,0.472685970650337,0.74210187213283,0.74210187213283,"tdp_st4"
"175","RPA2","Exc NRGN",-0.0770151433151616,5.61981976820608,6.34569875314703,0.039035931731108,0.19633835059024,0.19633835059024,"tdp_st4"
"176","EYA3","Exc NRGN",0.0395534175867345,5.84907346967624,2.02381025359556,0.15570260731479,0.418239455233247,0.418239455233247,"tdp_st4"
"177","DNAJC8","Exc NRGN",-0.0454777215940447,6.49143051543599,4.40530855417648,0.0365124895957738,0.190368566444172,0.190368566444172,"tdp_st4"
"178","ATP5IF1","Exc NRGN",-0.0632006588491745,7.72143602192866,9.2746372485748,0.00249195987243553,0.0393113669763988,0.0393113669763988,"tdp_st4"
"179","SESN2","Exc NRGN",0.0298590525643909,4.94701956348536,0.521373851623015,0.470717686635085,0.741012043218776,0.741012043218776,"tdp_st4"
"180","PHACTR4","Exc NRGN",0.0557063862020636,5.75235964574892,3.52856415171598,0.0611153791052635,0.255049658533558,0.255049658533558,"tdp_st4"
"181","RCC1","Exc NRGN",0.0204383438214684,5.03798557485276,0.302218059102418,0.829582423321339,0.951932686601577,0.951932686601577,"tdp_st4"
"182","TRNAU1AP","Exc NRGN",0.044849172299221,5.36917002297399,1.67852609759085,0.195937620731917,0.473367946839045,0.473367946839045,"tdp_st4"
