"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MIB2","Inh ENOX2 SPHKAP",-0.00785283439575432,5.35865854819605,0.0764201363109216,0.782387141667327,0.979584376030898,0.979584376030898,"tdp_st4"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0154559810413558,5.23502915706989,0.276056320890498,0.611320221310358,0.930075755869383,0.930075755869383,"tdp_st4"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.00407088623182204,5.230501214344,0.0173722439134017,0.895222314561912,0.999679768364632,0.999679768364632,"tdp_st4"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0144588497918323,4.84473523275771,0.13797312278986,0.710550217804596,0.958985509235302,0.958985509235302,"tdp_st4"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.0659053860293383,5.31273367328332,4.62223844515122,0.0323092450843386,0.404854570770608,0.404854570770608,"tdp_st4"
"21","NADK","Inh ENOX2 SPHKAP",-0.0365944464890774,4.37703445448386,0.654995189123979,0.468924290018421,0.875504479998589,0.875504479998589,"tdp_st4"
"22","GNB1","Inh ENOX2 SPHKAP",-0.0122573530777023,7.39701439037226,1.08969274299749,0.336231784534706,0.805905276490953,0.805905276490953,"tdp_st4"
"23","GABRD","Inh ENOX2 SPHKAP",-0.1004334242797,4.11559164327555,3.02389741266888,0.0830078774472325,0.540312428413994,0.540312428413994,"tdp_st4"
"24","PRKCZ","Inh ENOX2 SPHKAP",-0.0365214886960432,6.96556004991665,6.5507114349068,0.0141778862913973,0.293239251852282,0.293239251852282,"tdp_st4"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.0294018798751508,5.06911738600409,0.719955164725741,0.396792942728189,0.841705931591995,0.841705931591995,"tdp_st4"
"26","SKI","Inh ENOX2 SPHKAP",0.000987085977734852,6.52816996318923,0.00260179908288473,0.959351106373407,0.999679768364632,0.999679768364632,"tdp_st4"
"27","MORN1","Inh ENOX2 SPHKAP",-0.00106251177493877,4.79604722041143,0.001339046996684,0.970832351106875,0.999679768364632,0.999679768364632,"tdp_st4"
"28","RER1","Inh ENOX2 SPHKAP",-0.0359169377872177,5.15531259218329,1.53398736807872,0.227490621547897,0.729549784736303,0.729549784736303,"tdp_st4"
"29","PLCH2","Inh ENOX2 SPHKAP",0.0989476537199679,4.62670229671319,5.03924453228636,0.025462160264098,0.372981509129806,0.372981509129806,"tdp_st4"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.00714566309804527,4.87848264092116,0.0413643648700845,0.838965505605878,0.992186089733799,0.992186089733799,"tdp_st4"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.00769287293495638,4.78841705940497,0.0452662443507297,0.831650699536136,0.991735117425886,0.991735117425886,"tdp_st4"
"32","CEP104","Inh ENOX2 SPHKAP",0.0258331767329427,5.87496974497768,1.25300140507361,0.263819593809618,0.76159273852675,0.76159273852675,"tdp_st4"
"33","DFFB","Inh ENOX2 SPHKAP",-0.0308621794908822,5.20552908728785,0.914163796269219,0.339733876177844,0.807666002800145,0.807666002800145,"tdp_st4"
"34","AJAP1","Inh ENOX2 SPHKAP",0.00717239342416966,4.8701724614321,0.0258694001760658,0.872321179772896,0.997365572714903,0.997365572714903,"tdp_st4"
"35","NPHP4","Inh ENOX2 SPHKAP",0.0255387519765597,5.57609793618759,0.998046586179278,0.318538553236355,0.795659688089152,0.795659688089152,"tdp_st4"
"36","KCNAB2","Inh ENOX2 SPHKAP",-0.0218072768629389,6.29914174827192,1.30928129569049,0.253380090631393,0.753627053263528,0.753627053263528,"tdp_st4"
"37","CHD5","Inh ENOX2 SPHKAP",0.0150965831231313,7.69420221864098,1.33678364151669,0.248464529079636,0.75077434774127,0.75077434774127,"tdp_st4"
"38","RPL22","Inh ENOX2 SPHKAP",-0.0371009739295934,5.74609837198632,2.50141339267499,0.114732136011247,0.59805653398082,0.59805653398082,"tdp_st4"
"39","RNF207","Inh ENOX2 SPHKAP",-0.0347060202742581,5.01560721171764,1.06055186270941,0.303867185158834,0.789673865354688,0.789673865354688,"tdp_st4"
"40","ICMT","Inh ENOX2 SPHKAP",-0.0365898463464434,4.49140527528091,0.743841871807639,0.392871068873753,0.839216316499896,0.839216316499896,"tdp_st4"
"41","GPR153","Inh ENOX2 SPHKAP",-0.0252426528819555,4.62324074208296,0.333597104688514,0.563954828016541,0.910604192710037,0.910604192710037,"tdp_st4"
"42","ACOT7","Inh ENOX2 SPHKAP",-0.00677893032525384,6.40397834336678,0.14177832381311,0.706769046790452,0.958985509235302,0.958985509235302,"tdp_st4"
"43","NOL9","Inh ENOX2 SPHKAP",-0.023631720617327,5.61150985048127,0.900601710881591,0.343336641026742,0.811972121143848,0.811972121143848,"tdp_st4"
"44","KLHL21","Inh ENOX2 SPHKAP",0.0168018049714467,5.11517372605681,0.347233674275645,0.62960022201019,0.935132774113703,0.935132774113703,"tdp_st4"
"45","THAP3","Inh ENOX2 SPHKAP",0.0242258455673649,4.45070567822903,0.314892660159514,0.639602304143948,0.938493727618391,0.938493727618391,"tdp_st4"
"46","DNAJC11","Inh ENOX2 SPHKAP",-0.0126099105611068,6.36221215379789,0.442667172505151,0.506317230664177,0.889820043516992,0.889820043516992,"tdp_st4"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.0152963898080601,9.53155257303473,2.99936297677545,0.0842610429000007,0.542703481909087,0.542703481909087,"tdp_st4"
"48","PER3","Inh ENOX2 SPHKAP",-0.00472828854438322,7.01582549152397,0.0707031282164564,0.79048701595783,0.981736718953243,0.981736718953243,"tdp_st4"
"49","PARK7","Inh ENOX2 SPHKAP",-0.0277082525107284,5.33666172712844,0.970967844286942,0.325183449262935,0.802328482151351,0.802328482151351,"tdp_st4"
"50","ERRFI1","Inh ENOX2 SPHKAP",0.0364294882086235,4.87614842017181,1.00968509859151,0.315737583851768,0.793848030635844,0.793848030635844,"tdp_st4"
"51","SLC45A1","Inh ENOX2 SPHKAP",-0.0391786616416886,4.67056856948148,0.932588062170615,0.334920648522535,0.804923235664383,0.804923235664383,"tdp_st4"
"52","RERE","Inh ENOX2 SPHKAP",-0.000531821770957018,9.00447257748245,0.00411522071024239,0.948890859176464,0.999679768364632,0.999679768364632,"tdp_st4"
"53","ENO1","Inh ENOX2 SPHKAP",0.0442517269157461,5.70957406907437,3.94827267707007,0.0477719691635466,0.467761035525005,0.467761035525005,"tdp_st4"
"54","MIR34AHG","Inh ENOX2 SPHKAP",-0.0491040149051856,4.80798306285314,1.39839455430591,0.23787055425353,0.739362481943834,0.739362481943834,"tdp_st4"
"55","H6PD","Inh ENOX2 SPHKAP",-0.0759698719682835,4.85197486914887,4.53905913574243,0.033892176694702,0.412267913435042,0.412267913435042,"tdp_st4"
"56","SLC25A33","Inh ENOX2 SPHKAP",0.00473722339253011,4.79840486887326,0.0130891490650783,0.908986273643409,0.999679768364632,0.999679768364632,"tdp_st4"
"57","TMEM201","Inh ENOX2 SPHKAP",0.01492747507706,4.72331750192563,0.138488490387563,0.710034654636472,0.958985509235302,0.958985509235302,"tdp_st4"
"58","PIK3CD","Inh ENOX2 SPHKAP",-0.015568990836283,6.0665917256332,0.439204359482767,0.50798383359213,0.890237542057495,0.890237542057495,"tdp_st4"
"59","CLSTN1","Inh ENOX2 SPHKAP",-0.0310310919774576,8.17444350728855,7.86317398236879,0.00535342781168481,0.21202492440992,0.21202492440992,"tdp_st4"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0146828501823155,5.47496784667472,0.322764772717327,0.612856267348229,0.930216007774755,0.930216007774755,"tdp_st4"
"61","LZIC","Inh ENOX2 SPHKAP",0.00591736325798215,4.87240453376479,0.0266429936577898,0.870442898737218,0.997365572714903,0.997365572714903,"tdp_st4"
"62","NMNAT1","Inh ENOX2 SPHKAP",-0.0590521904125233,4.74128992894854,2.20948969693412,0.138148719205364,0.635326911867117,0.635326911867117,"tdp_st4"
"63","UBE4B","Inh ENOX2 SPHKAP",0.0109387295597228,7.54954986546381,0.811129769439037,0.490965306973166,0.885956147930272,0.885956147930272,"tdp_st4"
"64","KIF1B","Inh ENOX2 SPHKAP",0.0216592247475212,8.60058674758567,5.0461095850352,0.0412340627113718,0.442596931808817,0.442596931808817,"tdp_st4"
"65","PGD","Inh ENOX2 SPHKAP",0.0414731411484823,4.6903093327414,1.11662020399045,0.291444550091832,0.785197882796086,0.785197882796086,"tdp_st4"
"66","DFFA","Inh ENOX2 SPHKAP",0.00261876527333502,5.4664176577536,0.00933575300058215,0.94714309736005,0.999679768364632,0.999679768364632,"tdp_st4"
"67","PEX14","Inh ENOX2 SPHKAP",0.000932411376063194,6.42411607796483,0.0026378317359613,0.959070844810054,0.999679768364632,0.999679768364632,"tdp_st4"
"68","SRM","Inh ENOX2 SPHKAP",-0.011183106747232,5.33444925813556,0.136742414372888,0.711785843211795,0.958985509235302,0.958985509235302,"tdp_st4"
"69","EXOSC10","Inh ENOX2 SPHKAP",0.0367578265270593,5.70062913556335,2.17713226176892,0.141058610793289,0.637619866225215,0.637619866225215,"tdp_st4"
"70","MTOR","Inh ENOX2 SPHKAP",-0.0222058875559713,6.1890978033271,1.47642529565742,0.379079712214056,0.831574088843667,0.831574088843667,"tdp_st4"
"71","DISP3","Inh ENOX2 SPHKAP",0.113708336818355,4.291517026779,4.88841688902893,0.0277443313081608,0.382450443598216,0.382450443598216,"tdp_st4"
"72","FBXO2","Inh ENOX2 SPHKAP",0.00987738107160906,5.46768665258906,0.13464314510345,0.713908173347551,0.959026032281022,0.959026032281022,"tdp_st4"
"73","FBXO44","Inh ENOX2 SPHKAP",0.0290999910810866,6.13780162184743,1.96100611773982,0.174545743334143,0.675679319769218,0.675679319769218,"tdp_st4"
"74","MTHFR","Inh ENOX2 SPHKAP",-0.0270038654073806,5.33424128264228,0.868807523614205,0.351988434568089,0.816349831217736,0.816349831217736,"tdp_st4"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.0315190565933715,5.05288373506963,0.96361116873624,0.339011406193474,0.807364513545102,0.807364513545102,"tdp_st4"
"76","KIAA2013","Inh ENOX2 SPHKAP",0.00967312124164454,4.66982956952319,0.0619891080292178,0.803538995323347,0.98539201080883,0.98539201080883,"tdp_st4"
"77","PLOD1","Inh ENOX2 SPHKAP",0.00989550397643226,4.44262532011426,0.0477184065565248,0.827221331531217,0.991735117425886,0.991735117425886,"tdp_st4"
"78","MFN2","Inh ENOX2 SPHKAP",-0.0379763386404846,5.49144802652884,2.29384749940922,0.130874784026793,0.62305065270758,0.62305065270758,"tdp_st4"
"79","VPS13D","Inh ENOX2 SPHKAP",0.0330149785333951,7.67343533807957,8.430272597422,0.00394673086168094,0.180031646228985,0.180031646228985,"tdp_st4"
"80","PRDM2","Inh ENOX2 SPHKAP",-0.0267661740009444,6.86134729148939,3.48951952245455,0.0626723932159741,0.501121137691995,0.501121137691995,"tdp_st4"
"81","KAZN","Inh ENOX2 SPHKAP",0.00626383072937696,11.7897135768513,0.63147918123428,0.427402281465659,0.855648957999984,0.855648957999984,"tdp_st4"
"82","EFHD2","Inh ENOX2 SPHKAP",0.0128037647144608,6.38806796993375,0.403086096956756,0.525953481357126,0.900441470789682,0.900441470789682,"tdp_st4"
"83","CASP9","Inh ENOX2 SPHKAP",-0.0567283487782254,4.77018069886163,2.04620137871441,0.15356230982472,0.650293819063596,0.650293819063596,"tdp_st4"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.00850879278155557,5.67690992119052,0.135679725572784,0.722285648363642,0.960801802971103,0.960801802971103,"tdp_st4"
"85","DDI2","Inh ENOX2 SPHKAP",0.00171974504738164,6.27233450294703,0.00807363427062084,0.952428711459036,0.999679768364632,0.999679768364632,"tdp_st4"
"86","PLEKHM2","Inh ENOX2 SPHKAP",-0.00264641832223154,6.44121257180749,0.0220606242821774,0.938682731364768,0.999679768364632,0.999679768364632,"tdp_st4"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.0213909422752351,4.9735739483286,0.371987898401002,0.542355577865365,0.907240783283954,0.907240783283954,"tdp_st4"
"88","UQCRHL","Inh ENOX2 SPHKAP",-0.0204105225213015,4.03921659144884,0.145605171207773,0.703024374421636,0.958631773333629,0.958631773333629,"tdp_st4"
"89","SPEN","Inh ENOX2 SPHKAP",0.0120227263958688,6.70938960392629,0.597454570111119,0.44012149328674,0.863055023765498,0.863055023765498,"tdp_st4"
"90","ZBTB17","Inh ENOX2 SPHKAP",-0.0458896910270893,4.52001406845511,1.15263815645023,0.283806574671056,0.778636780328521,0.778636780328521,"tdp_st4"
"91","FAM131C","Inh ENOX2 SPHKAP",-0.0247384747622973,4.86375363198601,0.395650062275969,0.529793145280162,0.901266053992531,0.901266053992531,"tdp_st4"
"92","FBXO42","Inh ENOX2 SPHKAP",-0.00817472186676325,6.90717993664139,0.306308688537118,0.580340722080587,0.918630759276044,0.918630759276044,"tdp_st4"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.00770964082464,4.75799740608777,0.0474285774377013,0.827738543764203,0.991735117425886,0.991735117425886,"tdp_st4"
"94","NECAP2","Inh ENOX2 SPHKAP",-0.0499108090081951,4.43256620829792,1.17945414145052,0.278284665144428,0.772986005125468,0.772986005125468,"tdp_st4"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.0332439883729341,6.2658504450884,1.82358295993777,0.17784173677542,0.679721604981244,0.679721604981244,"tdp_st4"
"96","CROCC","Inh ENOX2 SPHKAP",0.0437028520938874,6.57949940667187,4.65559243842084,0.0316964754657508,0.40151690149405,0.40151690149405,"tdp_st4"
"97","AL049569.1","Inh ENOX2 SPHKAP",-0.0312130729482468,4.21010370297554,0.341034212936067,0.559644329107721,0.910604192710037,0.910604192710037,"tdp_st4"
"98","ATP13A2","Inh ENOX2 SPHKAP",-0.0179096907168137,6.92855986428637,1.21634011378936,0.321186967400576,0.797963327231386,0.797963327231386,"tdp_st4"
"99","SDHB","Inh ENOX2 SPHKAP",-0.0582149373385878,5.73321923301842,5.74201611640654,0.0171375870287118,0.321983021244392,0.321983021244392,"tdp_st4"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.00473153088499817,5.77108874595333,0.0415381983155884,0.838632150769842,0.992186089733799,0.992186089733799,"tdp_st4"
"101","IGSF21","Inh ENOX2 SPHKAP",0.0221668400207967,5.73221791213535,0.566671597656323,0.452138050924287,0.868279729523599,0.868279729523599,"tdp_st4"
"102","IFFO2","Inh ENOX2 SPHKAP",0.00530402822192014,4.5182445290506,0.012608487913124,0.910665845433159,0.999679768364632,0.999679768364632,"tdp_st4"
"103","UBR4","Inh ENOX2 SPHKAP",-0.00957112652965367,6.74515267305812,0.342629243017596,0.558728079621086,0.910604192710037,0.910604192710037,"tdp_st4"
"104","AL035413.1","Inh ENOX2 SPHKAP",-0.0644980058874696,4.73461024918233,2.70049686813517,0.101299233901988,0.57312291667386,0.57312291667386,"tdp_st4"
"105","EMC1","Inh ENOX2 SPHKAP",-0.029715159672031,4.97196524863662,0.708843516698047,0.40045683660197,0.843728366120018,0.843728366120018,"tdp_st4"
"106","MRTO4","Inh ENOX2 SPHKAP",-0.00630632918370255,4.55158732316336,0.0240349121285568,0.876893863912234,0.998436215144519,0.998436215144519,"tdp_st4"
"107","AKR7A2","Inh ENOX2 SPHKAP",0.07146006522711,4.32417346526241,2.12934266307284,0.145483730138145,0.641861816728657,0.641861816728657,"tdp_st4"
"108","CAPZB","Inh ENOX2 SPHKAP",-0.000531429974555916,7.51133203931448,0.0016566897172944,0.98876404141478,0.999679768364632,0.999679768364632,"tdp_st4"
"109","NBL1","Inh ENOX2 SPHKAP",0.00211214393309987,5.28936259312252,0.00539852493259858,0.964977048823418,0.999679768364632,0.999679768364632,"tdp_st4"
"110","OTUD3","Inh ENOX2 SPHKAP",-0.0739245896733089,5.7047594480797,8.43933500115105,0.00392762096031119,0.18002544768808,0.18002544768808,"tdp_st4"
"111","CAMK2N1","Inh ENOX2 SPHKAP",-0.0284256163604475,6.89266936581532,2.89156895833684,0.0900158488314395,0.553028077798121,0.553028077798121,"tdp_st4"
"112","FAM43B","Inh ENOX2 SPHKAP",0.0258416610993398,4.77736373460121,0.4164815721608,0.519160407764744,0.896197576987766,0.896197576987766,"tdp_st4"
"113","PINK1","Inh ENOX2 SPHKAP",-0.00547547419855111,5.59223489590249,0.0473915089499655,0.935634987340957,0.999679768364632,0.999679768364632,"tdp_st4"
"114","DDOST","Inh ENOX2 SPHKAP",-0.0560394954536548,4.57050980139833,1.74726957027662,0.187164617251921,0.692056854437343,0.692056854437343,"tdp_st4"
"115","HP1BP3","Inh ENOX2 SPHKAP",-0.000701168861751023,7.2299537882514,0.00285406844116913,0.957427835368572,0.999679768364632,0.999679768364632,"tdp_st4"
"116","EIF4G3","Inh ENOX2 SPHKAP",0.0241453383198791,8.84495188201309,6.10618303998082,0.0139914728916962,0.292085882507394,0.292085882507394,"tdp_st4"
"117","NBPF3","Inh ENOX2 SPHKAP",-0.0277593099162839,4.96437930348413,0.703635204105469,0.40219114102109,0.843728366120018,0.843728366120018,"tdp_st4"
"118","RAP1GAP","Inh ENOX2 SPHKAP",0.0167603785682662,6.55731088190678,0.968495229352238,0.325799318400451,0.802328482151351,0.802328482151351,"tdp_st4"
"119","USP48","Inh ENOX2 SPHKAP",-0.00933976916459254,7.06602403479318,0.446144890558027,0.63470383095697,0.937258710713225,0.937258710713225,"tdp_st4"
"120","CDC42","Inh ENOX2 SPHKAP",-0.0298885461670245,6.43878112443527,2.7893598739902,0.0958700375551729,0.562000867978459,0.562000867978459,"tdp_st4"
"121","ZBTB40","Inh ENOX2 SPHKAP",-0.00410571255733251,5.20514314688833,0.0157319286689207,0.900264295540297,0.999679768364632,0.999679768364632,"tdp_st4"
"122","EPHB2","Inh ENOX2 SPHKAP",-0.0405221881141191,6.1357076877508,3.47129809466472,0.0633583726926645,0.503184222244799,0.503184222244799,"tdp_st4"
"123","KDM1A","Inh ENOX2 SPHKAP",-0.0174732953010766,6.39082691692696,0.976228388357174,0.3238783022648,0.800666318887029,0.800666318887029,"tdp_st4"
"124","AL031428.1","Inh ENOX2 SPHKAP",-0.0445995646828029,4.35700586211658,0.885780525565702,0.347333320625935,0.814369126942096,0.814369126942096,"tdp_st4"
"125","LUZP1","Inh ENOX2 SPHKAP",0.00336981180727818,6.68844256553494,0.0346313341863623,0.852488218786564,0.996186286797151,0.996186286797151,"tdp_st4"
"126","HNRNPR","Inh ENOX2 SPHKAP",-0.0200082333510273,6.06044159029365,1.01390810899432,0.314729262454275,0.793690869488974,0.793690869488974,"tdp_st4"
"127","ZNF436-AS1","Inh ENOX2 SPHKAP",0.0110854065348631,4.31085172805795,0.0440582098993039,0.833878940682404,0.991735117425886,0.991735117425886,"tdp_st4"
"128","TCEA3","Inh ENOX2 SPHKAP",0.022184295536702,5.10987363839553,0.321164549163493,0.571305948128155,0.912704299686805,0.912704299686805,"tdp_st4"
"129","RPL11","Inh ENOX2 SPHKAP",-0.0249527054066354,5.65496531807974,0.880873618071559,0.348670446222242,0.815116414377792,0.815116414377792,"tdp_st4"
"130","ELOA","Inh ENOX2 SPHKAP",0.0170406850724618,5.2553513617313,0.293499257206002,0.588363849574815,0.921346471067332,0.921346471067332,"tdp_st4"
"131","ELOA-AS1","Inh ENOX2 SPHKAP",0.0344138194297164,5.28203260031598,1.31688000075858,0.252010067008019,0.753409538328566,0.753409538328566,"tdp_st4"
"132","PITHD1","Inh ENOX2 SPHKAP",0.0241398169286424,5.73377963935195,1.11080503917631,0.322379190702355,0.799251048179761,0.799251048179761,"tdp_st4"
"133","SRSF10","Inh ENOX2 SPHKAP",-0.0103880958043661,6.31511647983283,0.314511082534613,0.65821809805043,0.945665250500073,0.945665250500073,"tdp_st4"
"134","IFNLR1","Inh ENOX2 SPHKAP",-0.0167947785185999,4.54068791718637,0.148317151310784,0.700404644875631,0.958611396920445,0.958611396920445,"tdp_st4"
"135","STPG1","Inh ENOX2 SPHKAP",-0.00933641930590878,4.20895932171965,0.0298473431948223,0.862946295778452,0.996859767798372,0.996859767798372,"tdp_st4"
"136","NIPAL3","Inh ENOX2 SPHKAP",-0.0383166546603556,7.53119281601356,8.15631743282627,0.00457165670350726,0.195386841454401,0.195386841454401,"tdp_st4"
"137","RCAN3","Inh ENOX2 SPHKAP",0.0100786575030006,6.72752787652145,0.218628766276498,0.640405013127266,0.938531236399987,0.938531236399987,"tdp_st4"
"138","AL445686.2","Inh ENOX2 SPHKAP",0.0492581728093274,3.58463349458203,0.395965586381101,0.529629200652604,0.901205497810599,0.901205497810599,"tdp_st4"
"139","SRRM1","Inh ENOX2 SPHKAP",-0.00514813377823128,6.64874519742886,0.0740953974500116,0.785640198956885,0.979994410367313,0.979994410367313,"tdp_st4"
"140","SYF2","Inh ENOX2 SPHKAP",-0.0737758614174591,4.84747715199624,4.11269289852037,0.0433907907899401,0.451365023580253,0.451365023580253,"tdp_st4"
"141","RSRP1","Inh ENOX2 SPHKAP",-0.0246503096608151,7.23734649082761,2.23089252652781,0.136261132286334,0.631647718091961,0.631647718091961,"tdp_st4"
"142","TMEM50A","Inh ENOX2 SPHKAP",-0.0301239018743396,5.48093324897269,1.45402688912172,0.264018473562345,0.76159273852675,0.76159273852675,"tdp_st4"
"143","MACO1","Inh ENOX2 SPHKAP",-0.006474862721217,7.06519098881518,0.220016401376637,0.807836694835296,0.986180585221512,0.986180585221512,"tdp_st4"
"144","MAN1C1","Inh ENOX2 SPHKAP",0.00333070800791475,6.25002583036585,0.0254832959831403,0.873269421361856,0.997365572714903,0.997365572714903,"tdp_st4"
"145","MTFR1L","Inh ENOX2 SPHKAP",-0.0213428681615199,5.27493789407656,0.56728378361495,0.452122351256978,0.868279729523599,0.868279729523599,"tdp_st4"
"146","STMN1","Inh ENOX2 SPHKAP",-0.0249102306216929,6.85284756883689,1.95453923174538,0.163066911315518,0.664619501988846,0.664619501988846,"tdp_st4"
"147","PDIK1L","Inh ENOX2 SPHKAP",0.0295884228276107,4.96521120904525,0.860857157894238,0.354198296931421,0.818269647257202,0.818269647257202,"tdp_st4"
"148","CEP85","Inh ENOX2 SPHKAP",0.0478773874564403,4.40631451402936,1.21094552798967,0.271972138125727,0.768011407517845,0.768011407517845,"tdp_st4"
"149","SH3BGRL3","Inh ENOX2 SPHKAP",0.0644631309871875,4.36047343429064,1.91482847900576,0.167392435804283,0.6691274753635,0.6691274753635,"tdp_st4"
"150","DHDDS","Inh ENOX2 SPHKAP",-0.00219233130003922,5.40665144182216,0.00564588259705408,0.940151003932769,0.999679768364632,0.999679768364632,"tdp_st4"
"151","HMGN2","Inh ENOX2 SPHKAP",0.00327791494452001,5.20290381174062,0.0121658077545087,0.916856527059271,0.999679768364632,0.999679768364632,"tdp_st4"
"152","ARID1A","Inh ENOX2 SPHKAP",0.0114505979416519,6.7417661948276,0.441757763446063,0.506754003651427,0.889820043516992,0.889820043516992,"tdp_st4"
"153","ZDHHC18","Inh ENOX2 SPHKAP",0.00376372154020608,5.57039828350778,0.01869483683109,0.891330946641602,0.999679768364632,0.999679768364632,"tdp_st4"
"154","GPN2","Inh ENOX2 SPHKAP",-0.0612944973827735,4.69606338830877,2.77954103067289,0.096453967433904,0.562824821508414,0.562824821508414,"tdp_st4"
"155","NUDC","Inh ENOX2 SPHKAP",0.0497659899625289,5.44518341923071,3.5928890960151,0.058928307445629,0.49099488599394,0.49099488599394,"tdp_st4"
"156","TRNP1","Inh ENOX2 SPHKAP",-0.00119055559988078,4.88424043844245,0.0011611258844151,0.98899413365184,0.999679768364632,0.999679768364632,"tdp_st4"
"157","SLC9A1","Inh ENOX2 SPHKAP",-0.0160577363075538,4.75370870807732,0.189900425865888,0.699079453882709,0.958611396920445,0.958611396920445,"tdp_st4"
"158","WDTC1","Inh ENOX2 SPHKAP",-0.00790821635431005,5.47668716207956,0.0938246748860631,0.759569262219829,0.969567221840675,0.969567221840675,"tdp_st4"
"159","TMEM222","Inh ENOX2 SPHKAP",-0.0292484218762159,5.50034704896693,1.23510940541935,0.267250069181091,0.763932993634502,0.763932993634502,"tdp_st4"
"160","WASF2","Inh ENOX2 SPHKAP",-0.096941754283926,4.42151858933641,4.36156503783889,0.0375487238363468,0.430668721741755,0.430668721741755,"tdp_st4"
"161","AHDC1","Inh ENOX2 SPHKAP",0.0203070301320641,5.97980403808968,1.12978115600453,0.33441308116533,0.804923235664383,0.804923235664383,"tdp_st4"
"162","IFI6","Inh ENOX2 SPHKAP",-0.182822743162599,4.54934484889921,6.48975010501053,0.0113173299338001,0.270719288690047,0.270719288690047,"tdp_st4"
"163","FAM76A","Inh ENOX2 SPHKAP",-0.0536108393444131,5.17367631741941,3.00119547612959,0.0841667366882554,0.542703481909087,0.542703481909087,"tdp_st4"
"164","STX12","Inh ENOX2 SPHKAP",0.0134038177888805,6.91526949447445,0.786951710675682,0.507039171892139,0.889820043516992,0.889820043516992,"tdp_st4"
"165","PPP1R8","Inh ENOX2 SPHKAP",-0.0264072333234312,4.67534385147746,0.440522487705231,0.507348324473943,0.889935313629335,0.889935313629335,"tdp_st4"
