"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0210800130598931,0.863188586691606,0.387835917694051,0.533850040604679,0.699234813250785,0.699234813250785,"tdp_st4"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0419792711535456,5.25160914371914,13.6022032412433,0.00026231197642452,0.00178031598595772,0.00178031598595772,"tdp_st4"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00619198142600661,6.81201841838128,0.7974000341149,0.372493523259603,0.551399879116133,0.551399879116133,"tdp_st4"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.108934878196601,0.685556863099577,9.46844606248224,0.0022573744256685,0.010821411032393,0.010821411032393,"tdp_st4"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0375209722444685,3.90437145383869,8.59886267716212,0.00358811653623962,0.0158751313983861,0.0158751313983861,"tdp_st4"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0665546241368372,1.73652470275661,10.182376242257,0.00154789998807795,0.00789584110479739,0.00789584110479739,"tdp_st4"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0315934641025166,6.09397512389205,17.3105923784002,4.01034791560187e-05,0.00036113668403858,0.00036113668403858,"tdp_st4"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0178820426609053,5.10456000193098,5.57832151902557,0.0187384027025448,0.0602394659384658,0.0602394659384658,"tdp_st4"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.00468145544462187,4.77589016021911,0.334159012807519,0.563596956199432,0.723689320483644,0.723689320483644,"tdp_st4"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0419978497492843,3.33293035974865,13.2440844668236,0.000315212874406612,0.00208607485593933,0.00208607485593933,"tdp_st4"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0408220008897574,3.91462396273071,6.68906450033446,0.0101091745942341,0.036663527631994,0.036663527631994,"tdp_st4"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.000150748876434924,3.11712249931728,6.46939613874103e-05,0.993587122780075,0.997636387244224,0.997636387244224,"tdp_st4"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.041282204660783,0.551501205598789,1.68196159609692,0.195529600684937,0.351205224816486,0.351205224816486,"tdp_st4"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.00583108371572292,1.87868333442721,0.0727104137087376,0.787591547972145,0.887009217608454,0.887009217608454,"tdp_st4"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0121998801045765,2.63954920519957,0.426644241917807,0.514074683741635,0.682949629643849,0.682949629643849,"tdp_st4"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00180324197387709,4.00020067457745,0.0243427851589632,0.876107019053142,0.941160616991276,0.941160616991276,"tdp_st4"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0340271647102815,1.50967167426158,1.94334379804748,0.16420198892122,0.31093089297143,0.31093089297143,"tdp_st4"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0629838006478981,0.944914546525205,0.877904410279478,0.349430894410496,0.528463001609244,0.528463001609244,"tdp_st4"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0244869204062225,0.906909038985094,0.576518766424843,0.448197919728751,0.62654421921755,0.62654421921755,"tdp_st4"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00644292720623471,2.35623789882271,0.135453618592464,0.713068649957783,0.835072161780795,0.835072161780795,"tdp_st4"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0926410457594047,0.664225524808244,7.4045281217971,0.00683545429514509,0.0267539847088206,0.0267539847088206,"tdp_st4"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0415259315883359,5.3694703610615,16.57476826878,5.80241702283814e-05,0.000495523851976857,0.000495523851976857,"tdp_st4"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0239245102871688,3.45060318477397,4.46883967345653,0.0381633877412974,0.105230849476823,0.105230849476823,"tdp_st4"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0980754790389704,-0.288342441633027,3.95128653564739,0.0476246790338281,0.124689248315016,0.124689248315016,"tdp_st4"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0367898379527356,4.41522276538031,14.3194732324568,0.000181801861875935,0.00131814625851142,0.00131814625851142,"tdp_st4"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.00197292249783374,5.46049824093534,0.0900252408137544,0.764325545521412,0.872327582455825,0.872327582455825,"tdp_st4"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.00294324384057514,4.26215788892816,0.0768086166093015,0.949952022794502,0.978695370644168,0.978695370644168,"tdp_st4"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0224591387745887,2.97688871514808,2.87741951420692,0.0907307882317464,0.202813174039618,0.202813174039618,"tdp_st4"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0642800698412065,0.394206946486686,3.39123603995117,0.0963446873513356,0.211387850208358,0.211387850208358,"tdp_st4"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0358686979419386,-0.0051828236809128,0.742994566544652,0.389301276981246,0.569094211052618,0.569094211052618,"tdp_st4"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0440516498714767,6.73735504483325,38.7587765540072,1.3907461662424e-09,5.05661712286216e-08,5.05661712286216e-08,"tdp_st4"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0244800085533443,3.2965836208784,0.817935746569863,0.366414703383612,0.545826660805474,0.545826660805474,"tdp_st4"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.024365629951936,5.72707723816364,13.9805176842041,0.000216144911800793,0.00151501703031404,0.00151501703031404,"tdp_st4"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000844327643788154,7.15824285910553,0.017794982134943,0.893956437243116,0.951091764237038,0.951091764237038,"tdp_st4"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0627904476675818,7.45030072359196,77.7502733447639,5.85441583216232e-17,1.74218408371563e-14,1.74218408371563e-14,"tdp_st4"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0260981476459437,5.17763983369066,12.0960127778959,0.000569872582512954,0.00342756385682465,0.00342756385682465,"tdp_st4"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.000902017176146633,4.28436516742122,0.00639302063034219,0.936318260073353,0.972446064516451,0.972446064516451,"tdp_st4"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0168020886190915,3.69015020711356,2.79680939184823,0.185873522554623,0.338960266500809,0.338960266500809,"tdp_st4"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0365368744958446,0.172598232451148,0.616496546901235,0.432890357510308,0.612045770435047,0.612045770435047,"tdp_st4"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0206229930026032,6.47993708050158,7.49538645338195,0.00650602767783915,0.0257564661016051,0.0257564661016051,"tdp_st4"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.0474165139433252,-0.347023399708861,0.966860431868512,0.326152623383158,0.503212107689273,0.503212107689273,"tdp_st4"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.0661367981896188,-0.406520078994057,1.97680278754637,0.160626491899965,0.306198702357448,0.306198702357448,"tdp_st4"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.015819887463058,5.14136679380679,1.94168537949145,0.164381569763191,0.311160704981531,0.311160704981531,"tdp_st4"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00281457851745333,4.4714337205495,0.0633802537890657,0.80138065445399,0.89596589787316,0.89596589787316,"tdp_st4"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0140111597786445,4.95657426607072,3.53332878446839,0.060988413558545,0.150688281011916,0.150688281011916,"tdp_st4"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0217523163719909,0.871283096110225,0.611712108559358,0.43467967965602,0.613857709249207,0.613857709249207,"tdp_st4"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0447245012415733,3.64779426450798,15.7745189889705,8.68634695374681e-05,0.000705669924932064,0.000705669924932064,"tdp_st4"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.00539643492687994,4.64414576000258,0.488825459683691,0.495385121846064,0.667607801277911,0.667607801277911,"tdp_st4"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0145329406509602,2.93619854259511,1.12844649631426,0.28884903610485,0.463399428164229,0.463399428164229,"tdp_st4"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0171900559046398,3.08208076489212,2.16412046048759,0.143170866274781,0.282753531239786,0.282753531239786,"tdp_st4"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0106184487239367,5.83366693911144,3.43551851548048,0.064660993547234,0.157603023964736,0.157603023964736,"tdp_st4"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0415879970691267,0.833402400019174,2.13386402205379,0.144986118532047,0.285383788619658,0.285383788619658,"tdp_st4"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0157887206615713,9.16194470828907,12.6649620797096,0.000424675354859451,0.00267051215508659,0.00267051215508659,"tdp_st4"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.129321606319764,0.888704130516715,11.0450747379018,0.000984503951349236,0.0054038762573633,0.0054038762573633,"tdp_st4"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0214043673152288,3.46585571600813,3.14358026913177,0.0771074631534599,0.179678581356046,0.179678581356046,"tdp_st4"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.0284229110132664,6.40084651523866,6.92110597540008,0.00889998841767401,0.033131731324686,0.033131731324686,"tdp_st4"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00894085699246678,0.0564268508634126,0.04040718746839,0.840804847361249,0.919995936333784,0.919995936333784,"tdp_st4"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0678212237069515,5.38063957588022,53.1158139870999,2.15547502137629e-12,1.72288092901636e-10,1.72288092901636e-10,"tdp_st4"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0298573411849513,0.922029889657208,1.06492545872868,0.302816448490423,0.478309534799139,0.478309534799139,"tdp_st4"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0112306929758723,0.670772318233754,0.122554060039688,0.726494101470017,0.844962744557425,0.844962744557425,"tdp_st4"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0121484590886848,4.48870302934242,2.08144366806037,0.150005233104326,0.292377189030328,0.292377189030328,"tdp_st4"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00950645695090425,1.62878229690706,0.163104078071188,0.686564502097981,0.814937233927421,0.814937233927421,"tdp_st4"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0265299000255818,3.92031415902614,8.18159244478053,0.00448917145093006,0.0190760200736688,0.0190760200736688,"tdp_st4"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.0289465626487275,8.76619180178913,46.8084884189964,3.57360379739155e-11,2.02117597230833e-09,2.02117597230833e-09,"tdp_st4"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0409648108855319,1.32259524236388,2.34466767412592,0.126627629953428,0.259163924049217,0.259163924049217,"tdp_st4"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0277977006993403,6.05154532189663,8.20356587663882,0.00443639154818458,0.0188974062357486,0.0188974062357486,"tdp_st4"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.00452813462019359,-0.185344138680653,0.0115660793972164,0.91441850149907,0.961857473190304,0.961857473190304,"tdp_st4"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0488121799918719,0.631226363711623,1.75871620468115,0.185660913369298,0.338755601435645,0.338755601435645,"tdp_st4"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0327902813867975,0.706038844459018,1.12725645279168,0.289103024544783,0.463721189349887,0.463721189349887,"tdp_st4"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0062871094659747,3.9886919649143,0.146488272530393,0.702149534580932,0.826588670646885,0.826588670646885,"tdp_st4"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0373808380611676,0.173796513385055,0.764954461341335,0.382390153366239,0.562443724372581,0.562443724372581,"tdp_st4"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.0218231403136553,4.04877593909692,3.97626464497652,0.046931563026012,0.123174657206533,0.123174657206533,"tdp_st4"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00754491415179464,2.16224627835487,0.146197063346908,0.702431536616092,0.826769697746444,0.826769697746444,"tdp_st4"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.00148237251172772,-0.0663617939077613,0.00155889466360053,0.968528243477314,0.987103736423504,0.987103736423504,"tdp_st4"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0256347613189417,4.24172434671987,6.5221833011152,0.0110824849106506,0.0394640106087471,0.0394640106087471,"tdp_st4"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.000652136552326985,3.19326789760823,0.00318311857335229,0.955040534638205,0.981104914155937,0.981104914155937,"tdp_st4"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00943631519708963,4.408608500572,0.506229860301969,0.477255683569082,0.652055992795108,0.652055992795108,"tdp_st4"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.00146680376831691,-0.154605470322416,0.000965101696345349,0.975234777497273,0.989818779574444,0.989818779574444,"tdp_st4"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.00268087672628949,8.37390145055252,0.274686291996525,0.600541470407796,0.75303213160236,0.75303213160236,"tdp_st4"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0232177234169718,5.61451307192265,7.82331873643805,0.00544651531294735,0.0222828631694837,0.0222828631694837,"tdp_st4"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00892710591467929,4.08899633759306,1.02387249170771,0.312310434239851,0.488044977338943,0.488044977338943,"tdp_st4"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.00743337577021436,4.38552523940342,0.504218278669334,0.478131567335773,0.652681644811281,0.652681644811281,"tdp_st4"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0309091191086083,7.4392291314262,46.106004620671,4.90153541569328e-11,2.67071548016211e-09,2.67071548016211e-09,"tdp_st4"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0130260734969064,8.61881494531762,11.3585884042279,0.000835928029829142,0.00470997840984127,0.00470997840984127,"tdp_st4"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0616612894332569,0.920593307730244,5.13648834338303,0.0240460514362357,0.0732246179047711,0.0732246179047711,"tdp_st4"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0365219888446854,2.56240119058177,4.83051490159563,0.0286234151837798,0.0841049247911064,0.0841049247911064,"tdp_st4"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0166965384972501,4.13216211960712,2.50506080791927,0.114396209936708,0.240100465365206,0.240100465365206,"tdp_st4"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0310325086232526,1.04252826756996,1.37990423784095,0.240926596319277,0.408327622238129,0.408327622238129,"tdp_st4"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.0243386049677048,4.57765340435448,8.14054270720449,0.00458950091584063,0.0194085518616321,0.0194085518616321,"tdp_st4"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.011153717800393,5.84400457922318,3.57029750691188,0.0596589800736155,0.148269774067062,0.148269774067062,"tdp_st4"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0258555575428341,1.19530431336558,0.517235376756425,0.472509625402696,0.647958504137217,0.647958504137217,"tdp_st4"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0175271148999127,-0.458173040469627,0.0843884273021089,0.771610472263566,0.877108799540555,0.877108799540555,"tdp_st4"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0313418892139071,-0.458504322089252,0.257039080103966,0.612485168565577,0.761345711430111,0.761345711430111,"tdp_st4"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0453107861294049,2.0323996048752,6.59970428282009,0.0106188748499288,0.0380865744895553,0.0380865744895553,"tdp_st4"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0648366954022016,2.2083043940606,6.24862662679913,0.0128922309606721,0.0444755526078615,0.0444755526078615,"tdp_st4"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.0184992368053682,4.69291832925161,3.18595195610876,0.0751511217031717,0.176357245213018,0.176357245213018,"tdp_st4"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0190021526661796,4.92858849288382,4.11043622024198,0.0433867738231491,0.116044021855804,0.116044021855804,"tdp_st4"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0457202968619616,1.77511027048108,4.24727683698516,0.0400615030221852,0.109203727868958,0.109203727868958,"tdp_st4"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.0882089644941686,-0.326883541606352,3.59040411583755,0.0589489542329432,0.146977264981673,0.146977264981673,"tdp_st4"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",0.0106702814505367,5.97813420530484,3.98892077123603,0.0465844556000538,0.122513001315002,0.122513001315002,"tdp_st4"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.122326597032376,-0.119297754223332,6.01286505393407,0.0146962441778531,0.0495070447809496,0.0495070447809496,"tdp_st4"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0116361727590965,2.73149040500418,0.657263819502982,0.418085781965695,0.596696914377809,0.596696914377809,"tdp_st4"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.0735203184210622,1.76590465703861,9.19830483593847,0.00260567580756919,0.0121334471251996,0.0121334471251996,"tdp_st4"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0321615223485186,1.17254354184705,1.2137161614083,0.359159420179746,0.538043731764005,0.538043731764005,"tdp_st4"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0184169934919734,5.30221605748117,2.6809205496803,0.102467619849497,0.221604558446872,0.221604558446872,"tdp_st4"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0175628868122853,5.81969376544183,4.82698917686812,0.0286811746732383,0.0842490450576232,0.0842490450576232,"tdp_st4"
