"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.044338558922343,1.60512428274313,4.93895989609734,0.0268398742647566,0.0812032944627196,0.0812032944627196,"tdp_st4"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00315592745072217,3.28784592809806,0.0453904556523323,0.831400762326701,0.917697642771669,0.917697642771669,"tdp_st4"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.00380200703481499,3.37301432796945,0.0894048587287957,0.894711254749026,0.952907864434713,0.952907864434713,"tdp_st4"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0135540821915891,5.45599450494262,2.11646222275218,0.146539880557725,0.29061643861393,0.29061643861393,"tdp_st4"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0541529605405883,0.850597429094434,3.54849112366762,0.0603551096256364,0.150173911698859,0.150173911698859,"tdp_st4"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0229902862321072,5.05969966106082,4.6330580872106,0.031984287819464,0.0927842773160136,0.0927842773160136,"tdp_st4"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0774398703866514,-0.15161883465008,5.45306386576466,0.0200485442652502,0.0646926622185468,0.0646926622185468,"tdp_st4"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.00222465394392694,4.81272422080198,0.035131274970389,0.851419859780573,0.929501119254408,0.929501119254408,"tdp_st4"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0455418573202492,4.1765163832153,5.79717466731059,0.0165228190487928,0.0557753653302676,0.0557753653302676,"tdp_st4"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0106313773258172,4.82790273881558,0.467906948572186,0.494364304483983,0.670291164330172,0.670291164330172,"tdp_st4"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0078656831424773,3.91201857174525,0.810482239916906,0.737337796430825,0.859265554632372,0.859265554632372,"tdp_st4"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0118457958328625,7.59251966829913,6.45982957091192,0.0114264367887606,0.0414298965165454,0.0414298965165454,"tdp_st4"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.00322064180275107,-1.08195232527116,0.00473100101043933,0.945198737291564,0.977070708133952,0.977070708133952,"tdp_st4"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",0.0247477776491057,-0.779297864985101,0.401665186999098,0.554040042835416,0.720521288406617,0.720521288406617,"tdp_st4"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0118708508490732,0.144461553741084,0.120837542703437,0.728318366695528,0.852891708689313,0.852891708689313,"tdp_st4"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0261624963239516,4.88981300010131,5.98314007296231,0.014891308845701,0.0512839308707951,0.0512839308707951,"tdp_st4"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.00956923650794831,0.703696649872649,0.0934716503613187,0.759974911790269,0.874701376507696,0.874701376507696,"tdp_st4"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0294857067220588,5.79506213209232,7.12325912396876,0.00793177834363765,0.0312453247142141,0.0312453247142141,"tdp_st4"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0192283966129172,6.82456264066363,7.19627388084783,0.00762117710585877,0.0302807803914364,0.0302807803914364,"tdp_st4"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.108269603361536,0.57179077760298,14.1649946284193,0.000193631632475762,0.00147949402739522,0.00147949402739522,"tdp_st4"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0128839484225194,2.40504153362935,0.72345530348677,0.395542972772519,0.579699189018659,0.579699189018659,"tdp_st4"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0597748896122241,1.4202418634112,8.57086400005256,0.00361928780873148,0.0165232094260853,0.0165232094260853,"tdp_st4"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.0403323792106946,6.20387614264949,28.4626175275847,1.63604549218316e-07,3.51517010119273e-06,3.51517010119273e-06,"tdp_st4"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",0.012231580440576,4.91259441677942,1.95691815540556,0.162650606067339,0.312494553443648,0.312494553443648,"tdp_st4"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.000537482747235744,4.72133305129233,0.00518655178144739,0.942625308083558,0.976189810283903,0.976189810283903,"tdp_st4"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.024077357467583,3.04498191635558,3.71413144249949,0.0546912420006818,0.139277552201688,0.139277552201688,"tdp_st4"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0279168670529762,4.36705147512,1.63410016320786,0.201909121562919,0.363825334363184,0.363825334363184,"tdp_st4"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.00971357891178264,3.54046515836446,0.322381830578475,0.570511631627901,0.734353541301497,0.734353541301497,"tdp_st4"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.0161741843205749,-0.00933316286876034,0.255605714592222,0.891235570037688,0.950921606855046,0.950921606855046,"tdp_st4"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0548160971580319,2.10219723912052,6.6730015490658,0.0101574278886268,0.0378477864683376,0.0378477864683376,"tdp_st4"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0416940382198701,-0.233975838844797,1.35103062857888,0.245820025945318,0.417607632666605,0.417607632666605,"tdp_st4"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0132038310453484,3.84603458209372,0.671745006870076,0.412952374056181,0.596210582045025,0.596210582045025,"tdp_st4"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0290838227363558,-0.523527103102739,0.578095177322952,0.447526577111626,0.627927189626625,0.627927189626625,"tdp_st4"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0179586547649219,4.0800408595002,2.00934394206238,0.157143935126864,0.305115373730891,0.305115373730891,"tdp_st4"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.029088096504115,0.115069230150643,0.357005470439831,0.550526274124465,0.717983251344115,0.717983251344115,"tdp_st4"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.0166399405116528,2.85130029707286,0.241252802526658,0.62358338226011,0.776568290495568,0.776568290495568,"tdp_st4"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.074546347424587,-1.19266359982218,1.7430508477229,0.187539268735103,0.345496193064476,0.345496193064476,"tdp_st4"
"74","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.000158930530221069,1.01156742167299,8.56509746957725e-05,0.992620665323335,0.99700632363846,0.99700632363846,"tdp_st4"
"75","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.0888907191978062,0.19032933104384,7.46191994342746,0.00659263990646849,0.0269649047983279,0.0269649047983279,"tdp_st4"
"76","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0324877856719082,4.91722297550666,8.60949956027302,0.00354497837025218,0.0162276333963821,0.0162276333963821,"tdp_st4"
"77","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.015530919856264,3.30809229424615,1.89418878702482,0.338553568296593,0.521828492647447,0.521828492647447,"tdp_st4"
"78","TP73","Exc L2-3 CBLN2 LINC02306",-0.1075743014613,-1.09775958908422,4.4749438245798,0.0350388469756916,0.099769872425599,0.099769872425599,"tdp_st4"
"79","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0266880378242237,4.07030963012914,8.86043460378268,0.0030988041754529,0.014497658304365,0.014497658304365,"tdp_st4"
"80","CEP104","Exc L2-3 CBLN2 LINC02306",0.00934622309107507,5.33368349187181,1.92005179335451,0.166655329547601,0.318027527511092,0.318027527511092,"tdp_st4"
"81","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00990816308330215,4.32712893385125,1.09870726337444,0.295209375472552,0.474480509064977,0.474480509064977,"tdp_st4"
"82","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00366921037906227,2.3896034567738,0.0653478859518375,0.798371651984358,0.899502982480858,0.899502982480858,"tdp_st4"
"83","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0413169748366603,-0.325939739443527,1.5480459903247,0.290364511268983,0.468980707238621,0.468980707238621,"tdp_st4"
"84","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0239925837598702,-0.15741123026036,0.496354758420531,0.481533331420975,0.658717441389342,0.658717441389342,"tdp_st4"
"85","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0474038580208241,-0.890022197707321,1.23180902490771,0.267750170870728,0.443286931288092,0.443286931288092,"tdp_st4"
"86","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.107869802934191,-0.591897523846607,7.55445121652433,0.00626878694292952,0.0258907391184637,0.0258907391184637,"tdp_st4"
"87","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.00137039931330324,0.95496357119007,0.00294562155995295,0.95674542796574,0.982349606190979,0.982349606190979,"tdp_st4"
"88","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0567297713746965,7.04775996562084,47.5631390589399,2.2024504017431e-11,1.60014454961005e-09,1.60014454961005e-09,"tdp_st4"
"89","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.024871158512156,3.56319613238855,0.809649460177955,0.368787926180954,0.553051094858684,0.553051094858684,"tdp_st4"
"90","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0293651775943281,6.21676163880689,19.9735393165251,1.03478800424056e-05,0.000121638318914871,0.000121638318914871,"tdp_st4"
"91","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0232159051586083,7.39476574034654,9.61877025566498,0.00206829610679512,0.0104637272768276,0.0104637272768276,"tdp_st4"
"92","CHD5","Exc L2-3 CBLN2 LINC02306",0.0911540193440692,7.80420839660726,95.471512246005,2.76058417611334e-20,4.48955928087602e-17,4.48955928087602e-17,"tdp_st4"
"93","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0101939122404046,5.08056729125064,1.27023281943377,0.260426903452914,0.434746052509858,0.434746052509858,"tdp_st4"
"94","RNF207","Exc L2-3 CBLN2 LINC02306",0.00116936006394363,3.66570768839193,0.00882412194976888,0.925208365177962,0.967539954325196,0.967539954325196,"tdp_st4"
"95","ICMT","Exc L2-3 CBLN2 LINC02306",-0.00435052748855545,3.90128141323001,0.212265556984489,0.645258305003685,0.794426444534547,0.794426444534547,"tdp_st4"
"96","GPR153","Exc L2-3 CBLN2 LINC02306",0.0427349378016903,2.45252866670247,4.05165370608736,0.0448257442296205,0.119720298699171,0.119720298699171,"tdp_st4"
"97","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00701113260262684,6.2192194836339,0.604458738714258,0.437360647016392,0.618300153742599,0.618300153742599,"tdp_st4"
"98","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.137770236081892,-1.1339859379064,7.11266479854627,0.00797791454416316,0.031409510110372,0.031409510110372,"tdp_st4"
"99","HES2","Exc L2-3 CBLN2 LINC02306",-0.00985828982967791,-0.779242354777547,0.0568764996172215,0.811629902733784,0.906807610215328,0.906807610215328,"tdp_st4"
"100","ESPN","Exc L2-3 CBLN2 LINC02306",-0.00799515398149651,-0.412986945023704,0.0582923591391998,0.809344474932608,0.905735808227037,0.905735808227037,"tdp_st4"
"101","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.00235773382879243,6.63158140487311,0.0297954209921217,0.863046195277132,0.936679808036403,0.936679808036403,"tdp_st4"
"102","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0132785872018085,5.82432259433614,1.77385464739723,0.183695866146673,0.340320108858133,0.340320108858133,"tdp_st4"
"103","NOL9","Exc L2-3 CBLN2 LINC02306",0.00150411645938193,5.07782035650814,0.0394896513580322,0.842586940695505,0.923948268936153,0.923948268936153,"tdp_st4"
"104","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0330892674704194,0.924740459961342,2.47787402361096,0.116281870903916,0.244644374032301,0.244644374032301,"tdp_st4"
"105","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0269707683996553,3.77434395077727,7.21332807970774,0.00755044640688896,0.0300624365224946,0.0300624365224946,"tdp_st4"
"106","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00276288410976683,4.5507017460253,0.1094252233617,0.740979915687085,0.862199081878035,0.862199081878035,"tdp_st4"
"107","PHF13","Exc L2-3 CBLN2 LINC02306",0.0203850460401989,2.78148083456747,2.47283827606235,0.116652283476133,0.245195053604705,0.245195053604705,"tdp_st4"
"108","THAP3","Exc L2-3 CBLN2 LINC02306",-0.00274113657096685,2.84749569771118,0.0577142098567091,0.810274115928646,0.906488271719941,0.906488271719941,"tdp_st4"
"109","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.00907823119438085,5.59155237940311,1.918953586004,0.166776349814993,0.318229746190305,0.318229746190305,"tdp_st4"
"110","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.118917864579305,0.0312897241075105,12.0619968569067,0.000573223197217595,0.00364703124753969,0.00364703124753969,"tdp_st4"
"111","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0177233923317525,8.67152095551964,12.2459189165683,0.00052098095811328,0.00337456477219086,0.00337456477219086,"tdp_st4"
"112","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.123985569541024,0.487482901925875,13.2564150805941,0.000308877374673885,0.00219210656440258,0.00219210656440258,"tdp_st4"
"113","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.0670435244673628,-1.24078673688728,1.81342951109888,0.178891779500117,0.334405835737531,0.334405835737531,"tdp_st4"
"114","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0192113972822521,3.38490154941376,3.27846228580966,0.0709762208054376,0.169518669257632,0.169518669257632,"tdp_st4"
"115","PER3","Exc L2-3 CBLN2 LINC02306",0.00109486384741337,6.46993973890623,0.011101048992864,0.916143975541805,0.962496703500205,0.962496703500205,"tdp_st4"
"116","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0969726803332825,-0.20057852419573,7.56997517000401,0.0062160736482899,0.0257333520799187,0.0257333520799187,"tdp_st4"
"117","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0335472931437165,-1.35078993883849,0.438126060196042,0.508425395201438,0.681349383132386,0.681349383132386,"tdp_st4"
"118","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0484636527535252,4.95652434566065,23.8729954188701,1.51394749658505e-06,2.31103812077986e-05,2.31103812077986e-05,"tdp_st4"
"119","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.0528800042385075,1.32296874960938,5.95330539200227,0.0151413830635548,0.0520011567137224,0.0520011567137224,"tdp_st4"
"120","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0345555068132478,0.44406787454353,1.75301246173427,0.186286189416872,0.343963583345782,0.343963583345782,"tdp_st4"
"121","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.00131608644757174,4.35203509376274,0.0203209238318553,0.886719199610305,0.948564825785807,0.948564825785807,"tdp_st4"
"122","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.04272088517033,1.91212641747407,5.99644435215334,0.0147811734138041,0.0509793749289798,0.0509793749289798,"tdp_st4"
"123","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0130034928941283,3.87425901697054,2.04372389772332,0.153648284160681,0.30042511724604,0.30042511724604,"tdp_st4"
"124","RERE","Exc L2-3 CBLN2 LINC02306",0.0247303695302887,8.90441051104396,20.3187640527711,8.71743491694292e-06,0.000105196352176945,0.000105196352176945,"tdp_st4"
"125","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0759043446196851,1.41848991975929,12.4593340347791,0.000466375459755901,0.00307935976582113,0.00307935976582113,"tdp_st4"
"126","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00719320305404968,5.71934801946564,0.410376027565535,0.522160863278983,0.693350393885458,0.693350393885458,"tdp_st4"
"127","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0793052136845028,-0.979855565080874,2.9371838891832,0.0873686660895766,0.1981706188677,0.1981706188677,"tdp_st4"
"128","CA6","Exc L2-3 CBLN2 LINC02306",0.0306069514590176,-0.805560027519954,0.752648358633909,0.386180946443837,0.570395247290457,0.570395247290457,"tdp_st4"
"129","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0286478248693352,0.86449687372131,1.52989825860512,0.216883750906157,0.382495517322153,0.382495517322153,"tdp_st4"
"130","GPR157","Exc L2-3 CBLN2 LINC02306",-0.00854978818000984,0.719259791934956,0.10420758052333,0.831049125304864,0.917591425067654,0.917591425067654,"tdp_st4"
"131","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00530631594336567,3.87103455471014,0.108944349492328,0.741529216347064,0.862343822442773,0.862343822442773,"tdp_st4"
"132","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0397740234122625,0.598250448866485,2.27126309695273,0.132614796529728,0.270095334947946,0.270095334947946,"tdp_st4"
"133","H6PD","Exc L2-3 CBLN2 LINC02306",0.0115443409577785,3.73161475452513,1.03060160361237,0.310656728330217,0.491627513043996,0.491627513043996,"tdp_st4"
"134","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0190012675345931,2.52825628751186,0.680805729484439,0.409821771541605,0.593455609173466,0.593455609173466,"tdp_st4"
"135","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0678051051860857,-0.395808803188524,3.37025657621301,0.0671566049456308,0.162495123090483,0.162495123090483,"tdp_st4"
"136","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.010075071277323,4.01233872926449,0.795629081417127,0.457085575707307,0.636691477243635,0.636691477243635,"tdp_st4"
"137","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0532064648340282,3.05361962067115,17.9774401988679,2.80371730999948e-05,0.00028635841240584,0.00028635841240584,"tdp_st4"
"138","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0314031131571992,2.32694957166738,1.85838162018872,0.173610589118181,0.327720988851481,0.327720988851481,"tdp_st4"
"139","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.00585852201968024,-0.89479612002178,0.0232462630984125,0.917194293931702,0.963065396687561,0.963065396687561,"tdp_st4"
"140","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0128496309780131,8.2774824157474,4.79335534455059,0.0291711171603715,0.0866201908714288,0.0866201908714288,"tdp_st4"
"141","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0098800829782911,4.34928898768548,1.45700261163134,0.228150781932617,0.396381282900764,0.396381282900764,"tdp_st4"
"142","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0207352742518835,3.8967786445243,6.23813058662956,0.0129205796495007,0.0457412751087983,0.0457412751087983,"tdp_st4"
"143","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0178604470001065,4.07099143451326,2.96954821879971,0.0856506803462576,0.195216330733137,0.195216330733137,"tdp_st4"
"144","RBP7","Exc L2-3 CBLN2 LINC02306",0.0122402877691989,-0.41239869391475,0.130089913323997,0.718537191783313,0.846312719146674,0.846312719146674,"tdp_st4"
"145","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0253046590389412,7.16575993689808,20.3230289420027,8.69900385032261e-06,0.000105033888865517,0.000105033888865517,"tdp_st4"
"146","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0145978849417354,8.58143693564435,8.51008582780903,0.00373942087706321,0.0169690569184096,0.0169690569184096,"tdp_st4"
"147","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0143624644021435,0.790631661115525,0.4328167236509,0.511004306851799,0.683522612695307,0.683522612695307,"tdp_st4"
"148","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0603945796283893,2.24880254099297,16.9466053857927,4.7091373103336e-05,0.000442599474547706,0.000442599474547706,"tdp_st4"
"149","PGD","Exc L2-3 CBLN2 LINC02306",0.0181544172197761,3.28925876861386,2.7483494015008,0.0981716752483764,0.216067142402775,0.216067142402775,"tdp_st4"
"150","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.0179942330728577,1.18534315691609,0.692804463662504,0.405729542351035,0.589548727449181,0.589548727449181,"tdp_st4"
"151","DFFA","Exc L2-3 CBLN2 LINC02306",0.00918225734561878,4.53761733893163,1.03810374420002,0.30890450052399,0.489809558173168,0.489809558173168,"tdp_st4"
"152","PEX14","Exc L2-3 CBLN2 LINC02306",0.0118249144000817,5.87084957816341,4.76154693139199,0.0297080053809241,0.0879057592391179,0.0879057592391179,"tdp_st4"
"153","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.0234477608635899,2.17437053503677,1.18021991015719,0.277992829060777,0.454971697786263,0.454971697786263,"tdp_st4"
"154","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0478614638684521,0.473565458018043,1.98473207339584,0.159702122205169,0.308461745629607,0.308461745629607,"tdp_st4"
"155","C1orf127","Exc L2-3 CBLN2 LINC02306",-0.184157378667673,-1.38904298381461,12.0836724123993,0.000566799820926146,0.00361377618034396,0.00361377618034396,"tdp_st4"
