"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","IFI6","Per",-0.350613142554119,6.42080493965055,11.4654984204294,0.000853598871660193,0.127620048432509,0.127620048432509,"tdp_st4"
"48","STX12","Per",-0.0610241157388791,7.52128182412382,1.77883582078322,0.183810507220862,0.763946253292701,0.763946253292701,"tdp_st4"
"49","PHACTR4","Per",0.036596094972719,8.32509416391283,1.2258030133739,0.269555747783874,0.869328803725618,0.869328803725618,"tdp_st4"
"50","SRSF4","Per",0.00977379668486078,8.11186431347731,0.0809851193096911,0.875066731623281,0.997483683897881,0.997483683897881,"tdp_st4"
"51","PUM1","Per",0.0120483797945971,8.84453282168574,0.220009082300073,0.639544322977588,0.958674911957351,0.958674911957351,"tdp_st4"
"52","TINAGL1","Per",-0.0727424049266793,7.41606038781524,2.3409421817767,0.127594761323172,0.711704182203184,0.711704182203184,"tdp_st4"
"53","KHDRBS1","Per",-0.0482739013711993,7.85124777632746,1.61542561286706,0.205208338570664,0.80297629087285,0.80297629087285,"tdp_st4"
"54","KPNA6","Per",0.0322139118200426,7.63393131923199,0.627522234646168,0.429205007631858,0.909965798748679,0.909965798748679,"tdp_st4"
"55","MARCKSL1","Per",-0.0350513618349496,7.01774535792925,0.329568797311314,0.56655872019288,0.948556881841828,0.948556881841828,"tdp_st4"
"56","BSDC1","Per",0.000946151602641433,7.36540569887012,0.000604959039911073,0.9804018211276,0.997851719927832,0.997851719927832,"tdp_st4"
"57","PHC2","Per",-0.0673386278134415,8.16342370875151,3.04955082507357,0.0822961127149008,0.644510748023692,0.644510748023692,"tdp_st4"
"58","GJA4","Per",-0.0489257898345265,8.1445095147519,1.25002756027603,0.264889504654737,0.866624429189686,0.866624429189686,"tdp_st4"
"59","SFPQ","Per",-0.0272332662781821,8.390396687428,0.829336065112317,0.36356176551124,0.892954363515103,0.892954363515103,"tdp_st4"
"60","ZMYM4","Per",-0.0130184881129383,8.51045871317563,0.227119644141644,0.634188535461196,0.957312522857751,0.957312522857751,"tdp_st4"
"61","KIAA0319L","Per",-0.0108749500644428,7.8809037052603,0.0817605620128766,0.794057527142899,0.978565357179081,0.978565357179081,"tdp_st4"
"62","AGO4","Per",0.00213985297376045,7.51870450111114,0.00220427476207262,0.962600200270741,0.997851719927832,0.997851719927832,"tdp_st4"
"63","AGO3","Per",-0.0311683817249528,8.20887128622155,0.867391053905086,0.654885311939445,0.959680538176745,0.959680538176745,"tdp_st4"
"64","THRAP3","Per",-0.0369162678563393,7.98380751982425,1.18625195994228,0.277398610573586,0.870015007995356,0.870015007995356,"tdp_st4"
"65","EVA1B","Per",0.018973477725574,7.37964299362496,0.187489252384402,0.665481542624391,0.959680538176745,0.959680538176745,"tdp_st4"
"66","INPP5B","Per",-0.016328311001112,7.43679612876092,0.131389514145811,0.962397224052756,0.997851719927832,0.997851719927832,"tdp_st4"
"67","NDUFS5","Per",-0.0486360798349895,6.58742778628978,0.469662315606598,0.493936768073777,0.934984877825316,0.934984877825316,"tdp_st4"
"68","MACF1","Per",-0.0609650097231447,9.95035636437914,8.37147257507217,0.00423443556177802,0.256013974065099,0.256013974065099,"tdp_st4"
"69","HEYL","Per",0.00222887752803998,8.37215827021862,0.00293415845352911,0.956855532044758,0.997851719927832,0.997851719927832,"tdp_st4"
"70","CAP1","Per",-0.0449487189913544,7.15074320456996,0.757488642482065,0.385159877338944,0.894956425208015,0.894956425208015,"tdp_st4"
"71","RLF","Per",0.0308366182940537,7.97398774944934,0.624819035847482,0.430199177893206,0.909965798748679,0.909965798748679,"tdp_st4"
"72","SCMH1","Per",-0.0520592661026341,8.83906273962292,2.76314277072248,0.0980263648620344,0.668733784017183,0.668733784017183,"tdp_st4"
"73","HIVEP3","Per",-0.0877195316349885,7.72833095531855,2.21897601479817,0.13790004408828,0.72764011636866,0.72764011636866,"tdp_st4"
"74","FOXJ3","Per",-0.0213686969408249,8.23437179364947,0.354190184320823,0.552424036193348,0.943313679653199,0.943313679653199,"tdp_st4"
"75","SLC2A1","Per",-0.0615466145571108,7.50705453786212,1.23109935902958,0.268526794440473,0.869122284615678,0.869122284615678,"tdp_st4"
"76","ATP6V0B","Per",0.0482505313007289,6.92524647442774,0.836537281318907,0.361491284794811,0.892954363515103,0.892954363515103,"tdp_st4"
"77","ERI3","Per",-0.0360677893699593,7.29654399743894,0.637328626276896,0.42562752389042,0.909965798748679,0.909965798748679,"tdp_st4"
"78","RNF220","Per",-0.0281530574952729,7.76327209403881,0.186905727905647,0.665970692836545,0.959680538176745,0.959680538176745,"tdp_st4"
"79","RPS8","Per",-0.0574868719720267,7.25886789581243,1.22484643070495,0.269742116405766,0.869328803725618,0.869328803725618,"tdp_st4"
"80","ZSWIM5","Per",-0.0653264637968635,9.04481923325566,3.47651695230748,0.0637119407150996,0.61610482129236,0.61610482129236,"tdp_st4"
"81","PRDX1","Per",-0.0272254285609963,7.27347467563413,0.342116373624855,0.559269989284068,0.944729652894437,0.944729652894437,"tdp_st4"
"82","NASP","Per",0.015926357850966,7.13947579551762,0.084473768751606,0.771625236115983,0.974802546224929,0.974802546224929,"tdp_st4"
"83","GPBP1L1","Per",-0.0383324290807744,7.94086150196419,0.929272858414025,0.336217041092996,0.892954363515103,0.892954363515103,"tdp_st4"
"84","MAST2","Per",-0.0540469994080367,7.39533194685879,1.18203754777929,0.278251207714154,0.870015007995356,0.870015007995356,"tdp_st4"
"85","SPATA6","Per",0.00557995519216705,8.16699033736857,0.0220951119012286,0.881984250134353,0.997851719927832,0.997851719927832,"tdp_st4"
"86","FAF1","Per",-0.0114652667715761,9.0684755596072,0.201917173745152,0.653664765828331,0.959680538176745,0.959680538176745,"tdp_st4"
"87","EPS15","Per",0.0179789187794493,8.36916461394684,0.30087607049816,0.583946015574998,0.954151041595759,0.954151041595759,"tdp_st4"
"88","OSBPL9","Per",-0.034458966011757,8.1999446391285,1.06382231021368,0.303591721918356,0.877595657867291,0.877595657867291,"tdp_st4"
"89","NRDC","Per",-0.0310237459890923,8.21313643857893,0.778620689541167,0.378623523341974,0.892954363515103,0.892954363515103,"tdp_st4"
"90","ZFYVE9","Per",-0.0259773309360382,7.70350396784131,0.376822658146204,0.540006787846365,0.943313679653199,0.943313679653199,"tdp_st4"
"91","TUT4","Per",0.0289574863588336,8.32569153446422,0.701294117475219,0.403349622600572,0.907784963136634,0.907784963136634,"tdp_st4"
"92","ZYG11B","Per",0.0198632828460726,7.30629427484155,0.146362265781225,0.702442828593154,0.964185783942339,0.964185783942339,"tdp_st4"
"93","ECHDC2","Per",0.0390567665538231,7.19962503206684,0.52278472004372,0.470501629682131,0.926901958949712,0.926901958949712,"tdp_st4"
"94","TMEM59","Per",-0.0189578718320945,7.68013452734292,0.190384693765467,0.663067673609906,0.959680538176745,0.959680538176745,"tdp_st4"
"95","SSBP3","Per",0.018207153731255,8.10658702413133,0.200023734802239,0.655186072598134,0.959680538176745,0.959680538176745,"tdp_st4"
"96","USP24","Per",-0.0320304586645511,8.12731130966777,1.0579985233519,0.304915513221236,0.877595657867291,0.877595657867291,"tdp_st4"
"97","PRKAA2","Per",-0.109622669853988,7.54923935031127,4.39219439969859,0.0373631019654286,0.536948671954599,0.536948671954599,"tdp_st4"
"98","DAB1","Per",0.121903897411812,9.37384550786837,4.47447971810401,0.0356434380660797,0.536948671954599,0.536948671954599,"tdp_st4"
"99","JUN","Per",0.0306763083806303,6.75024400852633,0.152930052771713,0.696167501951542,0.964185783942339,0.964185783942339,"tdp_st4"
"100","NFIA","Per",0.00581403745563301,10.3348996910054,0.0611736533635264,0.804904389185513,0.982633699432,0.982633699432,"tdp_st4"
"101","TM2D1","Per",-0.013566022209828,7.33308593596961,0.0852255608517506,0.770639802393568,0.974802546224929,0.974802546224929,"tdp_st4"
"102","PATJ","Per",-0.0997667016004978,7.2950147870727,3.70403922714769,0.0557011482498299,0.58875724181551,0.58875724181551,"tdp_st4"
"103","DOCK7","Per",0.0332169261999566,7.52620890208033,0.510672517527421,0.475681837261808,0.926901958949712,0.926901958949712,"tdp_st4"
"104","ROR1","Per",0.0213764406110387,7.68825279476805,0.149117606384463,0.699790860135414,0.964185783942339,0.964185783942339,"tdp_st4"
"105","CACHD1","Per",0.0181652851401461,10.011968520793,0.266650428026205,0.606158547176866,0.957312522857751,0.957312522857751,"tdp_st4"
"106","RAVER2","Per",-0.154908357537773,6.89906717794728,4.89061189221513,0.0281366487442756,0.528070318141119,0.528070318141119,"tdp_st4"
"107","JAK1","Per",-0.0435033385967379,9.22178722938189,2.74586152974485,0.107695820902433,0.671266941418669,0.671266941418669,"tdp_st4"
"108","PDE4B","Per",-0.0207353078615375,8.21483401712009,0.151165335385145,0.697838148866297,0.964185783942339,0.964185783942339,"tdp_st4"
"109","SGIP1","Per",-0.0542521497718183,11.3457988120842,4.12187401146576,0.0436574526634842,0.571405053846735,0.571405053846735,"tdp_st4"
"110","MIER1","Per",0.00947450559993803,7.85052208269723,0.0553341121931361,0.814269521045055,0.982901830659005,0.982901830659005,"tdp_st4"
"111","GNG12","Per",-0.0406958218853622,7.5324340914756,0.678864624992907,0.410960253222053,0.909742861214554,0.909742861214554,"tdp_st4"
"112","WLS","Per",-0.0606253518757245,7.83175315160435,2.29468676627419,0.131397519232934,0.720393357131143,0.720393357131143,"tdp_st4"
"113","SRSF11","Per",0.0355971065141261,8.57427906914622,1.52381967637393,0.2184920299763,0.821949361197757,0.821949361197757,"tdp_st4"
"114","ANKRD13C","Per",-0.0651192239069859,7.45694164119673,2.10465861129754,0.148419004506393,0.739160874172694,0.739160874172694,"tdp_st4"
"115","ZRANB2","Per",0.00412133215369084,8.23301031575805,0.0196459530038615,0.968519384365556,0.997851719927832,0.997851719927832,"tdp_st4"
"116","ST6GALNAC3","Per",0.102429726054187,7.58791812691947,1.30117376936886,0.255364163608527,0.859031459155495,0.859031459155495,"tdp_st4"
"117","AC118549.1","Per",0.0355921311575471,7.66479236006261,0.62815942575047,0.428971172191791,0.909965798748679,0.909965798748679,"tdp_st4"
"118","USP33","Per",-0.013168191476981,8.06099951289818,0.130801712600587,0.717984362814917,0.969924216083473,0.969924216083473,"tdp_st4"
"119","MIGA1","Per",-0.0963152360083053,7.65138338230012,4.82668307778767,0.0291722603802735,0.528070318141119,0.528070318141119,"tdp_st4"
"120","FUBP1","Per",0.0160525373677748,7.59750374539282,0.188698509511669,0.664470732580108,0.959680538176745,0.959680538176745,"tdp_st4"
"121","IFI44L","Per",-0.202092134847067,6.65660711178981,3.88521471094252,0.0500934595649981,0.584351899453074,0.584351899453074,"tdp_st4"
"122","ADGRL2","Per",-0.0419391549488295,7.86299672511928,1.0289996616287,0.31162036095349,0.880542393206299,0.880542393206299,"tdp_st4"
"123","TTLL7","Per",-0.0994717102149727,8.05390021580381,6.61686335038552,0.0108272636984503,0.364816997143568,0.364816997143568,"tdp_st4"
"124","PRKACB","Per",-0.0832999651574926,7.59851966210734,2.53896295548827,0.112648192609162,0.683806197304209,0.683806197304209,"tdp_st4"
"125","COL24A1","Per",-0.00644740775368755,7.46043036749662,0.0111293050604575,0.916088442797734,0.997851719927832,0.997851719927832,"tdp_st4"
"126","PKN2","Per",0.00270138025610553,8.26702465451344,0.00644240521283111,0.936107142362143,0.997851719927832,0.997851719927832,"tdp_st4"
"127","ZNF644","Per",0.0329044743084264,8.28818549739158,1.00136394511581,0.318190880125293,0.88277978211774,0.88277978211774,"tdp_st4"
"128","TGFBR3","Per",-0.0215840287606912,7.58887302709735,0.173640059621368,0.677344083303597,0.962790435844874,0.962790435844874,"tdp_st4"
"129","RPAP2","Per",0.0336726866727752,7.42218318512263,0.545007049298573,0.461231124551502,0.924387975550852,0.924387975550852,"tdp_st4"
"130","EVI5","Per",-0.0104639967519203,8.37979264694876,0.0943028583503029,0.838223382058784,0.985747496784331,0.985747496784331,"tdp_st4"
"131","RPL5","Per",-0.031450691825792,6.95612240464763,0.319468263436579,0.584270757954729,0.954151041595759,0.954151041595759,"tdp_st4"
"132","MTF2","Per",-0.0432996792849489,7.24136249760304,0.824093905418798,0.417994421010575,0.909742861214554,0.909742861214554,"tdp_st4"
"133","FNBP1L","Per",0.0246809492572315,7.64734557647358,0.282405501527866,0.595719093855927,0.956749325894509,0.956749325894509,"tdp_st4"
"134","ARHGAP29","Per",-0.0181405624144141,10.4118442686374,0.663748792339485,0.416209451613516,0.909742861214554,0.909742861214554,"tdp_st4"
"135","CNN3","Per",0.0128524661085668,8.09279934376425,0.114818568721936,0.880202286339951,0.997851719927832,0.997851719927832,"tdp_st4"
"136","PTBP2","Per",-0.0114017855689264,8.40090072648064,0.120327789127826,0.762812320765161,0.973809816584917,0.973809816584917,"tdp_st4"
"137","DPYD","Per",0.0219658165422507,8.85833023105998,0.512471009654855,0.474906799965585,0.926901958949712,0.926901958949712,"tdp_st4"
"138","CDC14A","Per",0.0257079962093098,7.41856161205575,0.26609423832169,0.606534170403916,0.957312522857751,0.957312522857751,"tdp_st4"
"139","RNPC3","Per",0.0247453515508317,7.81319419833063,0.385238207493757,0.535520331612429,0.942303819827923,0.942303819827923,"tdp_st4"
"140","SLC25A24","Per",0.102798184876164,7.27508487035959,4.22223284739972,0.0411987152823105,0.563546227594681,0.563546227594681,"tdp_st4"
"141","PRPF38B","Per",-0.0124408530247468,7.23763039587402,0.0692753299557209,0.832535979825766,0.985333628956378,0.985333628956378,"tdp_st4"
"142","SORT1","Per",-0.00941171570196402,8.65577524494824,0.0677455089793524,0.794916044517741,0.978565357179081,0.978565357179081,"tdp_st4"
"143","GNAI3","Per",-0.0424223011403271,7.21960750693255,0.668135150032834,0.414676021298939,0.909742861214554,0.909742861214554,"tdp_st4"
"144","AHCYL1","Per",-0.0469797354754303,7.48366288838155,1.28883769667439,0.257622083147832,0.859031459155495,0.859031459155495,"tdp_st4"
"145","SLC6A17","Per",-0.0908587037457254,8.65215088132694,3.47442208745565,0.0637912037924276,0.61610482129236,0.61610482129236,"tdp_st4"
"146","LAMTOR5","Per",-0.0420719280806323,6.68930005007463,0.45735314386588,0.499645561792566,0.937973147723345,0.937973147723345,"tdp_st4"
"147","RAP1A","Per",0.0255918812554886,8.73015029373792,0.678157891582642,0.411203485117843,0.909742861214554,0.909742861214554,"tdp_st4"
"148","CAPZA1","Per",0.0303675822901352,7.63693273566722,0.512196592320403,0.475024923455286,0.926901958949712,0.926901958949712,"tdp_st4"
"149","RHOC","Per",0.0364399334872996,7.27958135843578,0.540169552363118,0.463224105367485,0.924542101386993,0.924542101386993,"tdp_st4"
"150","SLC16A1","Per",-0.109930459965106,6.32336706038819,1.06536486386093,0.303242339192992,0.877595657867291,0.877595657867291,"tdp_st4"
"151","SLC16A1-AS1","Per",-0.0662178616683591,7.54257697655187,1.89428905902215,0.17025924094525,0.755911803816416,0.755911803816416,"tdp_st4"
"152","MAGI3","Per",-0.0686692881988904,8.39421732919116,4.25847407205761,0.0403472424555261,0.556939333073312,0.556939333073312,"tdp_st4"
"153","TRIM33","Per",-0.0213374170918876,7.92336958153983,0.341969397331237,0.559354321248276,0.944729652894437,0.944729652894437,"tdp_st4"
"154","CSDE1","Per",0.0472838415095005,7.71821137230208,1.74647434812958,0.187831576652691,0.769855557738359,0.769855557738359,"tdp_st4"
"155","MAN1A2","Per",-0.0283212800741009,7.71555054376726,0.420272509961769,0.517545318544175,0.938954175141473,0.938954175141473,"tdp_st4"
"156","TBX15","Per",-0.0142440959191491,8.27939986242984,0.122344575762278,0.726873745247981,0.973693302181901,0.973693302181901,"tdp_st4"
"157","AL359915.2","Per",0.0688422178083679,7.72300566244266,1.78017121352593,0.18364675119152,0.763946253292701,0.763946253292701,"tdp_st4"
"158","NOTCH2","Per",-0.00168699870655784,7.38934131004851,0.0017452507018356,0.966718820791352,0.997851719927832,0.997851719927832,"tdp_st4"
"159","LINC00623","Per",0.00540423263998603,7.27642821088234,0.00982142851210515,0.92115573813254,0.997851719927832,0.997851719927832,"tdp_st4"
"160","RNF115","Per",0.0714426818337678,9.00163992454904,6.65061826985077,0.0106306404274072,0.364816997143568,0.364816997143568,"tdp_st4"
"161","ITGA10","Per",-0.00174334024091277,8.95031421608612,0.00269362366771962,0.958660112861552,0.997851719927832,0.997851719927832,"tdp_st4"
"162","TXNIP","Per",-0.0207857842018313,10.0922965799781,0.241893249953071,0.623381863966125,0.957312522857751,0.957312522857751,"tdp_st4"
"163","AC245297.3","Per",0.0357617579415721,8.28850669232588,0.881019631258657,0.349055671016839,0.892954363515103,0.892954363515103,"tdp_st4"
"164","OTUD7B","Per",-0.0160739405276737,7.2640496063439,0.101071120217093,0.750879987471171,0.973693302181901,0.973693302181901,"tdp_st4"
"165","VPS45","Per",-0.0152611508212655,7.30848889786319,0.0931124982637213,0.760574527613944,0.973693302181901,0.973693302181901,"tdp_st4"
"166","RPRD2","Per",0.0228668106592525,8.089006969541,0.426084317941026,0.514666823674502,0.938954175141473,0.938954175141473,"tdp_st4"
"167","MCL1","Per",-0.0525589490520071,6.9447656769369,0.689149638579,0.407444425338131,0.909742861214554,0.909742861214554,"tdp_st4"
"168","ENSA","Per",0.0146120594155343,8.31163208180254,0.167137993665436,0.683105784072627,0.962790435844874,0.962790435844874,"tdp_st4"
"169","ARNT","Per",-0.10486397539387,7.42202569821346,4.87512923712909,0.0283838661931076,0.528070318141119,0.528070318141119,"tdp_st4"
"170","GABPB2","Per",-0.0295939275302923,7.39168850318901,0.337625768695617,0.561857660574402,0.944729652894437,0.944729652894437,"tdp_st4"
"171","PIP5K1A","Per",-0.0233521808491666,7.58539263933317,0.328135904227431,0.567402778861562,0.948924185752238,0.948924185752238,"tdp_st4"
"172","POGZ","Per",-0.0196902841584374,8.86925568244101,0.475924606486262,0.491074502872028,0.933142962064858,0.933142962064858,"tdp_st4"
"173","S100A11","Per",-0.0324168482865234,7.21983902191081,0.379994805725274,0.538307616120332,0.943313679653199,0.943313679653199,"tdp_st4"
"174","S100A6","Per",-0.107223844757149,7.20097830360142,3.80563896025727,0.0524784892806658,0.584351899453074,0.584351899453074,"tdp_st4"
"175","GATAD2B","Per",0.0638416850400642,7.99684609544182,3.87280228337507,0.0504577472878913,0.584351899453074,0.584351899453074,"tdp_st4"
"176","RPS27","Per",-0.0202708234819866,6.68455306194775,0.0969443296381593,0.755852413897162,0.973693302181901,0.973693302181901,"tdp_st4"
"177","TPM3","Per",0.0354788360693346,6.98921482803257,0.407206033124841,0.524121614505935,0.938954175141473,0.938954175141473,"tdp_st4"
"178","ADAR","Per",-0.0769189791943536,7.54368443807613,3.49565772260457,0.0629925954487038,0.614279406585263,0.614279406585263,"tdp_st4"
"179","ASH1L","Per",-0.00385153671367154,9.35219938043733,0.0267834275748512,0.870167017002276,0.996688147947445,0.996688147947445,"tdp_st4"
"180","GON4L","Per",-0.0882042165755547,7.63483387321353,5.75540408996399,0.0173567709436442,0.422595986626515,0.422595986626515,"tdp_st4"
"181","LMNA","Per",-0.0493853599242096,7.53647585124432,1.314567462479,0.257449919912088,0.859031459155495,0.859031459155495,"tdp_st4"
"182","MEF2D","Per",-0.0247565502953382,7.6864911373346,0.401330038274492,0.52712756193631,0.939975685622438,0.939975685622438,"tdp_st4"
"183","PEAR1","Per",-0.0104234235071792,7.75067343342903,0.0767997811597538,0.78196848717023,0.975337201788976,0.975337201788976,"tdp_st4"
"184","ARHGEF11","Per",0.0147033841024895,7.49799599587671,0.0933926450931707,0.760225727955925,0.973693302181901,0.973693302181901,"tdp_st4"
"185","KIRREL1","Per",-0.0341155478760468,8.65338360138934,0.977729138338277,0.323955841792297,0.887406782567936,0.887406782567936,"tdp_st4"
"186","IFI16","Per",-0.0234704662558089,7.12333677304857,0.166846524872606,0.683367110016721,0.962790435844874,0.962790435844874,"tdp_st4"
"187","TAGLN2","Per",-0.0229751002026462,7.44757603035414,0.226966662303532,0.634302673927911,0.957312522857751,0.957312522857751,"tdp_st4"
"188","ATP1A2","Per",0.0380220359481243,12.3787041531352,1.64294347635288,0.201407267100103,0.794848783868944,0.794848783868944,"tdp_st4"
"189","COPA","Per",-0.0223988798660703,7.84913719324592,0.378469760284744,0.768712918377372,0.974802546224929,0.974802546224929,"tdp_st4"
"190","PFDN2","Per",-0.0781959576624627,6.60694682923612,1.1702417170328,0.280655281349729,0.870015007995356,0.870015007995356,"tdp_st4"
"191","ADAMTS4","Per",-0.15756040573582,7.76510933287357,4.46011616289731,0.0359374936458684,0.536948671954599,0.536948671954599,"tdp_st4"
"192","NDUFS2","Per",0.0780891606046561,7.32390973901465,2.80439971196113,0.0955702849911091,0.668733784017183,0.668733784017183,"tdp_st4"
"193","ATF6","Per",-0.0255549643171498,8.08522185501173,0.442097452847756,0.506878442813774,0.938954175141473,0.938954175141473,"tdp_st4"
"194","DDR2","Per",-0.0425740905937095,7.71861072670539,0.844920040904735,0.359101616377275,0.892954363515103,0.892954363515103,"tdp_st4"
"195","RGS4","Per",-0.0129635458380503,7.19539902718392,0.0565326743853263,0.812306190830489,0.982633699432,0.982633699432,"tdp_st4"
"196","RGS5","Per",0.0934931996741675,10.4414233144985,12.9335800653996,0.000406711283275677,0.12535039777184,0.12535039777184,"tdp_st4"
