"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SSU72","Exc L6 CT",0.00727637559331784,5.33128403662996,0.315808216072394,0.651565869410565,0.90837833262795,0.90837833262795,"tdp_st4"
"27","FNDC10","Exc L6 CT",-0.0126471643668535,3.21924982601804,0.17694600246735,0.967273640442849,0.999537627055559,0.999537627055559,"tdp_st4"
"28","AL691432.2","Exc L6 CT",0.0073934294578901,3.17809402719544,0.059811932770568,0.806943990085343,0.973727017787573,0.973727017787573,"tdp_st4"
"29","MIB2","Exc L6 CT",-0.0195252402744875,5.30406073084329,1.55684024905972,0.213004748192738,0.6210462091628,0.6210462091628,"tdp_st4"
"30","MMP23B","Exc L6 CT",0.0484215477190812,2.05426666830774,0.802207610806825,0.371080814838826,0.761548872626355,0.761548872626355,"tdp_st4"
"31","CDK11B","Exc L6 CT",0.0253241936839141,4.85824923467666,2.33066612930721,0.127796359113215,0.513944932988701,0.513944932988701,"tdp_st4"
"32","SLC35E2B","Exc L6 CT",-0.0189866294173095,4.87316175985193,1.06802305303743,0.302142009245585,0.710234422914174,0.710234422914174,"tdp_st4"
"33","CDK11A","Exc L6 CT",0.0605058088941625,4.13562787927073,6.14721486291065,0.0136560665931909,0.186754529020622,0.186754529020622,"tdp_st4"
"34","SLC35E2A","Exc L6 CT",-0.00394190007726476,4.80995023560732,0.0345565366573008,0.852641107268337,0.985199501674992,0.985199501674992,"tdp_st4"
"35","NADK","Exc L6 CT",-0.0112812515157156,3.98827506191131,0.263440898219149,0.608106191313005,0.891115608180268,0.891115608180268,"tdp_st4"
"36","GNB1","Exc L6 CT",0.0118325537440154,7.54423752266426,2.71554463279692,0.100317777759083,0.468171406982476,0.468171406982476,"tdp_st4"
"37","CFAP74","Exc L6 CT",0.00685826185275973,3.98601098581184,0.095427268307426,0.897300150371786,0.997441911149521,0.997441911149521,"tdp_st4"
"38","GABRD","Exc L6 CT",-0.0115161287508842,4.58019139572164,0.293469009441979,0.588368137341765,0.882582579229765,0.882582579229765,"tdp_st4"
"39","PRKCZ","Exc L6 CT",0.0216357268845591,6.8852043244031,5.50608270469667,0.0195358719076022,0.223906817146474,0.223906817146474,"tdp_st4"
"40","FAAP20","Exc L6 CT",0.0644404895389462,3.51945707379099,5.30521195571492,0.0218771120942563,0.239711598268258,0.239711598268258,"tdp_st4"
"41","SKI","Exc L6 CT",0.00378646561885333,6.20757829437188,0.116174143696799,0.895460177003773,0.996787567178267,0.996787567178267,"tdp_st4"
"42","MORN1","Exc L6 CT",-0.0234500877632974,4.36048669341735,1.72954278210772,0.189373739465449,0.59421479156019,0.59421479156019,"tdp_st4"
"43","RER1","Exc L6 CT",-0.00535988289602524,4.6014952393397,0.107610235329192,0.743087488318997,0.950631963098087,0.950631963098087,"tdp_st4"
"44","PEX10","Exc L6 CT",-0.0557477086587441,3.15335106150829,3.65708510384486,0.0668199768696009,0.401704659603658,0.401704659603658,"tdp_st4"
"45","PANK4","Exc L6 CT",0.0407782482717479,2.85578647896774,1.37850549629131,0.302971204235832,0.711017406109046,0.711017406109046,"tdp_st4"
"46","FAM213B","Exc L6 CT",0.0605990461702917,3.4682859221905,5.33199086276765,0.0215488309519761,0.238300806484353,0.238300806484353,"tdp_st4"
"47","MEGF6","Exc L6 CT",-0.0258385200672793,2.05490974941724,0.248957918316365,0.61813908641743,0.894889640574033,0.894889640574033,"tdp_st4"
"48","TPRG1L","Exc L6 CT",0.0130163215672509,5.04403759518427,0.625264297753058,0.429660261851637,0.799622240339913,0.799622240339913,"tdp_st4"
"49","WRAP73","Exc L6 CT",-0.0402160437229421,3.49806587980436,2.51013662692343,0.114064855460224,0.490896637513614,0.490896637513614,"tdp_st4"
"50","LRRC47","Exc L6 CT",-0.0160337077741497,4.28844062428412,0.79945230107174,0.37190262979152,0.761863081769882,0.761863081769882,"tdp_st4"
"51","CEP104","Exc L6 CT",0.00978590924998805,5.68979002547111,0.722431677783626,0.612697984820083,0.892911029458757,0.892911029458757,"tdp_st4"
"52","DFFB","Exc L6 CT",-0.0168736434980223,4.82410053021427,0.929848215039974,0.335601771512374,0.741036492924839,0.741036492924839,"tdp_st4"
"53","C1orf174","Exc L6 CT",-0.00233657392598853,2.89803151598749,0.0042731415101738,0.947919197387417,0.999537627055559,0.999537627055559,"tdp_st4"
"54","AJAP1","Exc L6 CT",0.0180911302560089,6.47652028853868,2.76359863885559,0.0973716033554547,0.463785250678091,0.463785250678091,"tdp_st4"
"55","AL365255.1","Exc L6 CT",0.0696111484982087,2.1909941860894,1.26183018207731,0.262113745172232,0.673089614989511,0.673089614989511,"tdp_st4"
"56","NPHP4","Exc L6 CT",-0.0174910994170433,5.60722960987299,1.83855041820015,0.176039271185697,0.580071653246502,0.580071653246502,"tdp_st4"
"57","KCNAB2","Exc L6 CT",0.0133979868589714,7.06509154041725,2.01402008389533,0.156786758435526,0.55474150340474,0.55474150340474,"tdp_st4"
"58","CHD5","Exc L6 CT",0.0452766017869801,7.56446220301416,18.8132938436183,1.9130328657264e-05,0.00375583383994394,0.00375583383994394,"tdp_st4"
"59","RPL22","Exc L6 CT",-0.00781006552823832,4.97610173333484,0.228205685167632,0.633170754162896,0.902526666817043,0.902526666817043,"tdp_st4"
"60","RNF207","Exc L6 CT",-0.00662772892259153,4.26649605439543,0.104622491421161,0.746554374368817,0.952601254759071,0.952601254759071,"tdp_st4"
"61","ICMT","Exc L6 CT",0.0417234661664452,3.09362378679677,1.76617554038972,0.18476552543379,0.588457669003796,0.588457669003796,"tdp_st4"
"62","ACOT7","Exc L6 CT",-0.00454977519552256,5.84833334611388,0.162914505991101,0.948782973147146,0.999537627055559,0.999537627055559,"tdp_st4"
"63","TNFRSF25","Exc L6 CT",-0.0239784966653851,5.30412440499002,1.62021657654676,0.203949117798191,0.611304979901987,0.611304979901987,"tdp_st4"
"64","PLEKHG5","Exc L6 CT",0.0223742294698257,4.62506397805499,1.43883267945933,0.322604345892483,0.728724635633015,0.728724635633015,"tdp_st4"
"65","NOL9","Exc L6 CT",-0.0206447805255458,5.10691011011201,2.18101867352276,0.140666555522306,0.529232136122182,0.529232136122182,"tdp_st4"
"66","ZBTB48","Exc L6 CT",-0.0469649218105494,3.6871186248042,3.63217334915556,0.0575332245292607,0.37954888667177,0.37954888667177,"tdp_st4"
"67","KLHL21","Exc L6 CT",0.00437242082469089,4.37672279202798,0.0594577106876093,0.807505197110298,0.973845456813138,0.973845456813138,"tdp_st4"
"68","PHF13","Exc L6 CT",0.0416360375861743,2.82767436472164,1.45349492329152,0.228823545080531,0.637786668240797,0.637786668240797,"tdp_st4"
"69","THAP3","Exc L6 CT",0.0249034808857566,3.14971646512384,0.760623243720029,0.383761636785975,0.770139269311767,0.770139269311767,"tdp_st4"
"70","DNAJC11","Exc L6 CT",-0.004418427808847,5.79964291633065,0.170181152580197,0.92573308401351,0.999537627055559,0.999537627055559,"tdp_st4"
"71","CAMTA1","Exc L6 CT",-0.00169030734667758,9.05819682190864,0.07731891072834,0.78113665119168,0.964443646353523,0.964443646353523,"tdp_st4"
"72","AL512330.1","Exc L6 CT",-0.243249519860624,1.63908561012039,12.9327611338193,0.00037175043097041,0.0238793328414662,0.0238793328414662,"tdp_st4"
"73","VAMP3","Exc L6 CT",-0.0391070669805431,3.67912803695302,2.45446024805897,0.118140743079956,0.496901505432411,0.496901505432411,"tdp_st4"
"74","PER3","Exc L6 CT",0.00155128350087109,6.24026581415339,0.00987845527731293,0.920888067008719,0.999537627055559,0.999537627055559,"tdp_st4"
"75","PARK7","Exc L6 CT",-0.00451065195288348,4.76321480844399,0.071932084047032,0.788710147717145,0.967975968282146,0.967975968282146,"tdp_st4"
"76","ERRFI1","Exc L6 CT",-0.00287289155977536,4.28208042395799,0.0204769337160587,0.886299578484847,0.994443777025829,0.994443777025829,"tdp_st4"
"77","AL034417.2","Exc L6 CT",-0.000933768630189522,2.22472530349219,0.000161120831959012,0.989880051080597,0.999537627055559,0.999537627055559,"tdp_st4"
"78","SLC45A1","Exc L6 CT",-0.0108967735096803,3.95373936583834,0.26850247621251,0.622358241392338,0.897014374058717,0.897014374058717,"tdp_st4"
"79","RERE","Exc L6 CT",0.0154048635349042,8.85022567556165,5.64589311047603,0.0180612001561351,0.216251562771703,0.216251562771703,"tdp_st4"
"80","AL096855.1","Exc L6 CT",-0.00504825006787009,2.05696865360056,0.00887588424995015,0.924997457472373,0.999537627055559,0.999537627055559,"tdp_st4"
"81","ENO1","Exc L6 CT",0.0164173952927577,5.81839676460223,1.56898178767647,0.211233462677484,0.62009873333271,0.62009873333271,"tdp_st4"
"82","MIR34AHG","Exc L6 CT",-0.0542273377399287,3.86034410413513,2.96956667402756,0.0857724115827206,0.438745710691403,0.438745710691403,"tdp_st4"
"83","H6PD","Exc L6 CT",0.0213053307850852,4.49284799996354,1.23449206400606,0.361138496689978,0.756743926462401,0.756743926462401,"tdp_st4"
"84","SPSB1","Exc L6 CT",-0.0157594051636516,3.10752876766067,0.235774304450103,0.627594102169946,0.89865907406331,0.89865907406331,"tdp_st4"
"85","SLC25A33","Exc L6 CT",-0.0310013031451934,3.96472362980078,1.79647768164777,0.181052219148636,0.584542386026215,0.584542386026215,"tdp_st4"
"86","TMEM201","Exc L6 CT",0.0715335351871979,3.40931998984343,6.73550696123267,0.00986927530962787,0.15876590155555,0.15876590155555,"tdp_st4"
"87","PIK3CD","Exc L6 CT",-0.0179228814898091,2.78209395299698,0.205066844360408,0.650956506191244,0.90837833262795,0.90837833262795,"tdp_st4"
"88","CLSTN1","Exc L6 CT",0.0057615776060019,8.38424298589878,0.744412375429854,0.38887174262958,0.773533631556855,0.773533631556855,"tdp_st4"
"89","CTNNBIP1","Exc L6 CT",0.00636912799106731,5.35319378651059,0.186776649265246,0.939633308929847,0.999537627055559,0.999537627055559,"tdp_st4"
"90","LZIC","Exc L6 CT",-0.0424877999282516,4.16475535947344,4.76664871400808,0.0384393788504724,0.31516772178774,0.31516772178774,"tdp_st4"
"91","NMNAT1","Exc L6 CT",-0.0338174949611093,4.43557575166322,2.70649219680565,0.10088364746835,0.468722470013331,0.468722470013331,"tdp_st4"
"92","UBE4B","Exc L6 CT",0.00109794993513506,7.66101207332465,0.022802642320424,0.880062815687459,0.991646163972067,0.991646163972067,"tdp_st4"
"93","KIF1B","Exc L6 CT",0.0153402887662902,8.75290799284089,6.56965183165893,0.0108118928557899,0.166306028601714,0.166306028601714,"tdp_st4"
"94","AL139424.2","Exc L6 CT",0.0477612475368081,2.62666118489966,1.65729411651875,0.198862672096763,0.606184041140578,0.606184041140578,"tdp_st4"
"95","PGD","Exc L6 CT",0.0290880968642086,3.92853325319206,1.69199034535358,0.194237782395886,0.599603620125429,0.599603620125429,"tdp_st4"
"96","DFFA","Exc L6 CT",-0.00811720376659319,4.7983063212003,0.258161031109315,0.611722614572018,0.892504604791467,0.892504604791467,"tdp_st4"
"97","PEX14","Exc L6 CT",-0.00334619731267355,5.97140500351011,0.0962523318013143,0.756568182225627,0.956057576622907,0.956057576622907,"tdp_st4"
"98","AL109811.4","Exc L6 CT",0.00318007765130759,2.61856061290134,0.00665157981020184,0.935047796656971,0.999537627055559,0.999537627055559,"tdp_st4"
"99","MASP2","Exc L6 CT",-0.0587476399176618,2.52825236552032,1.78850764181119,0.182020408243346,0.584542386026215,0.584542386026215,"tdp_st4"
"100","SRM","Exc L6 CT",0.00117580310084195,4.45920746757113,0.00430548036662988,0.947722779226842,0.999537627055559,0.999537627055559,"tdp_st4"
"101","EXOSC10","Exc L6 CT",0.0166950723672097,5.01036546343907,1.1555102176774,0.283176508072352,0.693580967949972,0.693580967949972,"tdp_st4"
"102","AL109811.1","Exc L6 CT",0.0164627618290072,2.24943184554618,0.140942932114097,0.707584309744902,0.935024790782331,0.935024790782331,"tdp_st4"
"103","MTOR","Exc L6 CT",-0.0133612373142329,5.93635346373005,1.54958971695603,0.214070942903064,0.621879666172097,0.621879666172097,"tdp_st4"
"104","UBIAD1","Exc L6 CT",-0.0299972918477589,3.25287137640774,1.20609499313896,0.272899930278336,0.683751090606266,0.683751090606266,"tdp_st4"
"105","AL031731.1","Exc L6 CT",-0.00176954684114538,1.7225903535605,0.000146553801049075,0.990348338690081,0.999537627055559,0.999537627055559,"tdp_st4"
"106","FBXO2","Exc L6 CT",0.00383043478029794,4.49179702050792,0.0403541694683116,0.840912272671515,0.981918127426913,0.981918127426913,"tdp_st4"
"107","FBXO44","Exc L6 CT",0.0157548155496962,5.55584350287436,1.6064747822539,0.213472539453818,0.621594562261705,0.621594562261705,"tdp_st4"
"108","FBXO6","Exc L6 CT",0.0110937055801865,2.19402261565792,0.055194381826891,0.814403632383126,0.976902730524412,0.976902730524412,"tdp_st4"
"109","MAD2L2","Exc L6 CT",-0.00328810231522489,1.92707363895441,0.00462103941969092,0.945843744880316,0.999537627055559,0.999537627055559,"tdp_st4"
"110","MTHFR","Exc L6 CT",-0.00757113587642713,4.90961957509771,0.214285532223212,0.752222781672273,0.95506418877806,0.95506418877806,"tdp_st4"
"111","CLCN6","Exc L6 CT",-0.0431618377232403,4.13708485706231,3.74816129164809,0.0537112830612585,0.367948768222931,0.367948768222931,"tdp_st4"
"112","KIAA2013","Exc L6 CT",0.00228252456113916,4.1234650097632,0.0135809005199832,0.967919595696774,0.999537627055559,0.999537627055559,"tdp_st4"
"113","PLOD1","Exc L6 CT",0.000870109919568389,3.71191032312229,0.00129751464406646,0.971287162509859,0.999537627055559,0.999537627055559,"tdp_st4"
"114","MFN2","Exc L6 CT",0.0122952600949814,5.11135513680727,0.718440858729093,0.397264318124055,0.778557665438802,0.778557665438802,"tdp_st4"
"115","MIIP","Exc L6 CT",0.00420911295291229,2.88995272230221,0.0155569042258597,0.923308817280322,0.999537627055559,0.999537627055559,"tdp_st4"
"116","VPS13D","Exc L6 CT",0.0104602648815424,7.44695637614706,1.23907028646175,0.266452796772927,0.677332650469953,0.677332650469953,"tdp_st4"
"117","DHRS3","Exc L6 CT",0.0165813043910107,3.19957124099982,0.207609359332343,0.648944478167525,0.907476494540737,0.907476494540737,"tdp_st4"
"118","PRDM2","Exc L6 CT",-0.0124609070655005,7.44684676646229,2.18062261963215,0.140702496981991,0.529232136122182,0.529232136122182,"tdp_st4"
"119","KAZN","Exc L6 CT",0.0198904885232075,9.90959377100464,2.79318850202218,0.0956046850107801,0.461504326566016,0.461504326566016,"tdp_st4"
"120","KAZN-AS1","Exc L6 CT",-0.15193947077977,1.84108961486937,6.31204297824287,0.0124640705703807,0.180257375796869,0.180257375796869,"tdp_st4"
"121","FHAD1","Exc L6 CT",-0.0599054142686446,3.34545869497286,2.97167686201493,0.085661659826584,0.438745710691403,0.438745710691403,"tdp_st4"
"122","EFHD2","Exc L6 CT",0.0111454474723763,6.64084655243572,0.813967948660745,0.367601512813245,0.760116347036574,0.760116347036574,"tdp_st4"
"123","CASP9","Exc L6 CT",0.0106184626571876,3.95935960825137,0.246176025484221,0.766460360109767,0.958719799614642,0.958719799614642,"tdp_st4"
"124","DNAJC16","Exc L6 CT",0.00106785906938159,5.54833660903789,0.0076466144915749,0.948168407029958,0.999537627055559,0.999537627055559,"tdp_st4"
"125","DDI2","Exc L6 CT",0.0140227778410382,5.65771644548603,1.52736480980409,0.217379045825238,0.624336707206465,0.624336707206465,"tdp_st4"
"126","PLEKHM2","Exc L6 CT",0.0320586711456535,5.81653348580865,8.24667317098664,0.00434411241026871,0.109612357506991,0.109612357506991,"tdp_st4"
"127","SLC25A34","Exc L6 CT",0.0223457538435924,3.07068162967436,0.413500322746673,0.520640528799265,0.849615979721315,0.849615979721315,"tdp_st4"
"128","UQCRHL","Exc L6 CT",-0.00785831912032896,2.91627358576874,0.0503586430556295,0.822577941548632,0.978571425446249,0.978571425446249,"tdp_st4"
"129","AL450998.2","Exc L6 CT",-0.0349346995135631,3.3395348847863,1.62598023933588,0.203148436095822,0.610126443027099,0.610126443027099,"tdp_st4"
"130","SPEN","Exc L6 CT",0.0104151586340695,6.33357453648798,1.02577727840161,0.311887509336379,0.718876131201188,0.718876131201188,"tdp_st4"
"131","ZBTB17","Exc L6 CT",0.0427062307752021,3.65205670236418,3.83972500187335,0.0508852330548087,0.359786462822653,0.359786462822653,"tdp_st4"
"132","FBXO42","Exc L6 CT",0.0272366906328083,6.9639270393831,8.11654907037433,0.00465903204011123,0.114142302904058,0.114142302904058,"tdp_st4"
"133","SZRD1","Exc L6 CT",0.015366506206048,3.94539721143261,0.487319753444058,0.485612281632007,0.832151413466664,0.832151413466664,"tdp_st4"
"134","SPATA21","Exc L6 CT",-0.0711318720110116,1.99122129709065,1.64732721063142,0.20021511199002,0.607169484773798,0.607169484773798,"tdp_st4"
"135","NECAP2","Exc L6 CT",-0.0550831749372816,3.35883757630573,4.06855605118671,0.0444903280692225,0.339006884031894,0.339006884031894,"tdp_st4"
"136","NBPF1","Exc L6 CT",0.0102745018782283,5.13203198783503,0.252874159079797,0.615390783636403,0.894070901663357,0.894070901663357,"tdp_st4"
"137","CROCC","Exc L6 CT",0.0160773197309902,6.04138199328177,1.46604827796331,0.226828457838658,0.635507930211756,0.635507930211756,"tdp_st4"
"138","BX284668.5","Exc L6 CT",-0.105534453277125,1.86653573720542,3.11800248384154,0.0783475384165507,0.426109080897473,0.426109080897473,"tdp_st4"
"139","AL049569.1","Exc L6 CT",-0.0311992926136362,3.29535804405891,0.96494948124704,0.326655814057505,0.732879011752061,0.732879011752061,"tdp_st4"
"140","ATP13A2","Exc L6 CT",-0.00251221017025277,6.4199740088461,0.0583173719221924,0.892760792002175,0.995789684298982,0.995789684298982,"tdp_st4"
"141","SDHB","Exc L6 CT",-0.0139611084865891,5.20186423410054,0.950416012273704,0.381180721332355,0.768257924080341,0.768257924080341,"tdp_st4"
"142","RCC2","Exc L6 CT",-0.00301294960669039,3.99940951303349,0.020311633203696,0.886756312474888,0.994443777025829,0.994443777025829,"tdp_st4"
"143","ARHGEF10L","Exc L6 CT",0.00192844389680897,5.10683113229102,0.0188123112376066,0.890988775070209,0.995246029362992,0.995246029362992,"tdp_st4"
"144","AL357509.1","Exc L6 CT",0.072571156429469,3.4663051181045,3.92617249444218,0.048361746039961,0.351702545431095,0.351702545431095,"tdp_st4"
"145","LINC01654","Exc L6 CT",-0.0577265905455119,3.19884111618133,2.19250896265832,0.139628317460783,0.529092812144582,0.529092812144582,"tdp_st4"
"146","IGSF21","Exc L6 CT",0.0223460858897864,7.75600652463898,4.38792563615536,0.0369492255472199,0.310408148032096,0.310408148032096,"tdp_st4"
"147","IFFO2","Exc L6 CT",-0.0284524034935753,3.55622740380001,1.22866613980972,0.268466148350311,0.678591827986393,0.678591827986393,"tdp_st4"
"148","UBR4","Exc L6 CT",0.00903152018255729,6.44683104189538,0.949853323270872,0.345370808394311,0.748388878028084,0.748388878028084,"tdp_st4"
"149","AL035413.1","Exc L6 CT",-0.00244914510212634,3.88773521118127,0.0107148657836354,0.953342761951757,0.999537627055559,0.999537627055559,"tdp_st4"
"150","EMC1","Exc L6 CT",0.00144938823411148,4.29758636667248,0.00586189180799295,0.939017157086913,0.999537627055559,0.999537627055559,"tdp_st4"
"151","MRTO4","Exc L6 CT",-0.0108222191202865,3.84668467652696,0.198295457931337,0.65638943508884,0.911202894462819,0.911202894462819,"tdp_st4"
"152","AKR7A2","Exc L6 CT",-0.0131841606060802,3.43426623721175,0.268815592038196,0.936217669735693,0.999537627055559,0.999537627055559,"tdp_st4"
"153","PQLC2","Exc L6 CT",-0.0280307110805313,3.07001028730028,0.860943062955173,0.35414663866102,0.752837381383824,0.752837381383824,"tdp_st4"
"154","CAPZB","Exc L6 CT",0.0211362821870192,6.80331290975667,5.78064059694174,0.0167490486875965,0.207294789111082,0.207294789111082,"tdp_st4"
"155","NBL1","Exc L6 CT",0.033524350456889,4.76704956156876,3.48066216473952,0.0629685899344417,0.393060030897394,0.393060030897394,"tdp_st4"
"156","TMCO4","Exc L6 CT",-0.033080419366805,1.8837128282832,0.298173222968496,0.585395377244116,0.881198040821623,0.881198040821623,"tdp_st4"
"157","OTUD3","Exc L6 CT",-0.0166723011139062,5.22848544043386,0.980844024693604,0.322709253207013,0.728816422465004,0.728816422465004,"tdp_st4"
"158","CAMK2N1","Exc L6 CT",0.0120600781617701,6.628595366696,0.678218900168277,0.410789841742278,0.788571611127877,0.788571611127877,"tdp_st4"
"159","MUL1","Exc L6 CT",-0.00180924758681033,3.22309450043233,0.00338280379841484,0.953654556725945,0.999537627055559,0.999537627055559,"tdp_st4"
"160","FAM43B","Exc L6 CT",0.0289870888384613,3.19657119256766,0.844021116276872,0.358913899664312,0.756509852002361,0.756509852002361,"tdp_st4"
"161","PINK1","Exc L6 CT",-0.0134494333488479,5.30020494195488,0.986213539046271,0.545022917535767,0.861885518495269,0.861885518495269,"tdp_st4"
"162","DDOST","Exc L6 CT",-0.0201129540934389,3.99784651722862,0.939516614752439,0.3986903954627,0.779753104226449,0.779753104226449,"tdp_st4"
"163","KIF17","Exc L6 CT",0.0202560602221778,4.69773336041466,1.28708903190843,0.257400706849809,0.668672635593884,0.668672635593884,"tdp_st4"
"164","SH2D5","Exc L6 CT",-0.016832113149341,3.27760083368943,0.325613535671409,0.654424777366687,0.909981581104074,0.909981581104074,"tdp_st4"
"165","HP1BP3","Exc L6 CT",0.0122649848599111,7.15998362352936,2.29229452408133,0.130965674224477,0.518508299167182,0.518508299167182,"tdp_st4"
"166","EIF4G3","Exc L6 CT",0.019253523232368,8.94974552013051,12.2091878103631,0.00053980872566912,0.0298708056227407,0.0298708056227407,"tdp_st4"
"167","ECE1","Exc L6 CT",-0.0123837899821368,5.5179216994694,0.515621821569808,0.473218519125476,0.823878500498825,0.823878500498825,"tdp_st4"
"168","NBPF3","Exc L6 CT",-0.00704120741868411,4.64381384255956,0.154293741142218,0.694716623412576,0.928621399622183,0.928621399622183,"tdp_st4"
"169","RAP1GAP","Exc L6 CT",0.0332823599502662,7.35195395784846,8.0363206776825,0.00486475472968415,0.115502575847649,0.115502575847649,"tdp_st4"
"170","USP48","Exc L6 CT",0.00572000563762323,6.83281698396942,0.487773034077632,0.485409590908456,0.832064377096039,0.832064377096039,"tdp_st4"
"171","CDC42","Exc L6 CT",0.00546150353481131,5.97562951916497,0.239686299752931,0.943123565932829,0.999537627055559,0.999537627055559,"tdp_st4"
"172","ZBTB40","Exc L6 CT",0.00993670605654493,4.36536734648112,0.236168706425753,0.627306549537822,0.89865907406331,0.89865907406331,"tdp_st4"
"173","EPHB2","Exc L6 CT",0.00880595063852372,6.85826882167549,0.626892570214128,0.429060794253992,0.799264228352368,0.799264228352368,"tdp_st4"
"174","KDM1A","Exc L6 CT",-0.00748438136526597,6.15916506389953,0.546955542404218,0.524367204447324,0.852435358977048,0.852435358977048,"tdp_st4"
"175","AL031428.1","Exc L6 CT",-0.0186526891016454,3.88159839615403,0.588293876649576,0.44362280800619,0.806853056388922,0.806853056388922,"tdp_st4"
"176","LUZP1","Exc L6 CT",-0.00382078100611774,6.82894426269357,0.121855203315679,0.727251537760725,0.943938511065632,0.943938511065632,"tdp_st4"
"177","LINC01355","Exc L6 CT",-0.000785304737677083,3.72962421487549,0.00104043048147206,0.974287448547532,0.999537627055559,0.999537627055559,"tdp_st4"
"178","AL109936.6","Exc L6 CT",0.00121590804857016,1.74542458217794,0.000266387863532014,0.986987760512336,0.999537627055559,0.999537627055559,"tdp_st4"
"179","HNRNPR","Exc L6 CT",0.00793578415982408,5.70963662259722,0.443235392499136,0.506025667477874,0.84085331783106,0.84085331783106,"tdp_st4"
"180","ZNF436","Exc L6 CT",0.0417068421297797,2.81318935485459,1.47193876789662,0.225899525282105,0.635262067395673,0.635262067395673,"tdp_st4"
