"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11A","Exc L5_6 NP",0.094750983364523,4.27707793374748,11.7955239242798,0.000667927112894913,0.0352930646981572,0.0352930646981572,"tdp_st4"
"35","SLC35E2A","Exc L5_6 NP",0.00127946573289713,4.74212132429592,0.00343285427856976,0.953312986096865,0.999989944738771,0.999989944738771,"tdp_st4"
"36","NADK","Exc L5_6 NP",0.0151476820464927,4.01349859634468,0.361094185476491,0.548303513498663,0.860945082296452,0.860945082296452,"tdp_st4"
"37","GNB1","Exc L5_6 NP",0.0012910652694462,7.57994977435999,0.0239837237337189,0.877019133415215,0.991412144702428,0.991412144702428,"tdp_st4"
"38","CFAP74","Exc L5_6 NP",-0.0378620922694346,3.88485017899184,1.75609382406065,0.186011102515139,0.590357107569828,0.590357107569828,"tdp_st4"
"39","GABRD","Exc L5_6 NP",-0.034076861633557,4.37769466506032,1.81268428194606,0.179092305960662,0.583459018951617,0.583459018951617,"tdp_st4"
"40","PRKCZ","Exc L5_6 NP",-0.0231461993500902,7.15409043368046,5.25498901416507,0.0225003771056386,0.235090732566385,0.235090732566385,"tdp_st4"
"41","FAAP20","Exc L5_6 NP",0.0326486427829573,4.095593692572,1.54822539757884,0.214263154741157,0.621284417613816,0.621284417613816,"tdp_st4"
"42","AL590822.1","Exc L5_6 NP",0.0368798606206262,2.46402231095035,0.489920384448892,0.484446178932452,0.830050956884969,0.830050956884969,"tdp_st4"
"43","SKI","Exc L5_6 NP",0.0155788014542316,6.0572237082542,1.41220524436432,0.235528245968701,0.644107352886084,0.644107352886084,"tdp_st4"
"44","MORN1","Exc L5_6 NP",-0.041399268910469,4.4296429375612,3.26497779198411,0.0716666227359206,0.397337895537079,0.397337895537079,"tdp_st4"
"45","RER1","Exc L5_6 NP",-0.0356425045508773,4.87931918784478,3.75722182250812,0.053415511423614,0.348858807963848,0.348858807963848,"tdp_st4"
"46","PEX10","Exc L5_6 NP",-0.021845686489584,3.51315395979417,0.474417365843077,0.491436327383782,0.834368962018773,0.834368962018773,"tdp_st4"
"47","PLCH2","Exc L5_6 NP",0.0278790152453347,2.72300259793866,0.301362568203798,0.583393357734742,0.877795558600911,0.877795558600911,"tdp_st4"
"48","PANK4","Exc L5_6 NP",-0.0427161794633219,3.07850045248123,1.06178373826846,0.303548383619356,0.704443593647805,0.704443593647805,"tdp_st4"
"49","FAM213B","Exc L5_6 NP",0.0280746428440868,3.73561208758843,0.89920346284431,0.343675528551744,0.736490919703772,0.736490919703772,"tdp_st4"
"50","ARHGEF16","Exc L5_6 NP",0.0126997403254342,2.83034983149034,0.0707050462248966,0.790475745007215,0.967682580128155,0.967682580128155,"tdp_st4"
"51","TPRG1L","Exc L5_6 NP",0.00909911186432019,4.92678481130825,0.253575280790248,0.693190868461076,0.926485265782501,0.926485265782501,"tdp_st4"
"52","WRAP73","Exc L5_6 NP",-0.0541200115969087,3.6290708604149,3.52339353138403,0.0613730056197449,0.373471599911977,0.373471599911977,"tdp_st4"
"53","LRRC47","Exc L5_6 NP",-0.0101088750227558,4.51012203447947,0.230022482349626,0.703404539282949,0.930523883596096,0.930523883596096,"tdp_st4"
"54","CEP104","Exc L5_6 NP",-0.0169085973298469,5.6938801202739,1.56099113125793,0.212388060081613,0.618875247487802,0.618875247487802,"tdp_st4"
"55","DFFB","Exc L5_6 NP",-0.00234641729721645,5.02270111363212,0.0171254799049519,0.895960771477134,0.993404770041638,0.993404770041638,"tdp_st4"
"56","C1orf174","Exc L5_6 NP",0.0147733010656107,3.07916667524142,0.150077497417763,0.927410121210227,0.999538008410618,0.999538008410618,"tdp_st4"
"57","AJAP1","Exc L5_6 NP",0.0754990636018441,1.77468509717386,0.292864478898069,0.58874862087999,0.88084418153004,0.88084418153004,"tdp_st4"
"58","AL365255.1","Exc L5_6 NP",-0.0295522124171306,2.28294206505575,0.209738744565602,0.647267688455301,0.902527314072334,0.902527314072334,"tdp_st4"
"59","NPHP4","Exc L5_6 NP",0.00134579902926362,5.30657078032312,0.00781950259000098,0.929589121892852,0.999989944738771,0.999989944738771,"tdp_st4"
"60","KCNAB2","Exc L5_6 NP",0.0146394612904929,6.83458100102488,1.71391676731153,0.214281358966644,0.621284417613816,0.621284417613816,"tdp_st4"
"61","CHD5","Exc L5_6 NP",0.058207751231368,7.42938583257006,28.8691629950715,1.4483991675086e-07,0.000139103249032657,0.000139103249032657,"tdp_st4"
"62","RPL22","Exc L5_6 NP",0.00291063338854639,4.85462296656541,0.0245270680888926,0.961720125660253,0.999989944738771,0.999989944738771,"tdp_st4"
"63","RNF207","Exc L5_6 NP",0.0121347906897899,4.0761244554188,0.275506034340631,0.749339208417892,0.95003806008913,0.95003806008913,"tdp_st4"
"64","ICMT","Exc L5_6 NP",0.0174714611819447,3.87158762044027,0.488270485251856,0.485182224186816,0.830575332217421,0.830575332217421,"tdp_st4"
"65","ACOT7","Exc L5_6 NP",-0.0221270835889478,5.93916282167659,2.72345370209732,0.0998163955525677,0.456069674429805,0.456069674429805,"tdp_st4"
"66","TNFRSF25","Exc L5_6 NP",0.00649488781393893,4.80345244059077,0.0787384006105458,0.779186777258622,0.963201195675474,0.963201195675474,"tdp_st4"
"67","PLEKHG5","Exc L5_6 NP",0.0150435927141782,3.93018834260961,0.257331029989273,0.612291845468005,0.889368199418641,0.889368199418641,"tdp_st4"
"68","NOL9","Exc L5_6 NP",0.00332074924774333,5.11125099438324,0.0449644206505874,0.921375458755074,0.998006560598173,0.998006560598173,"tdp_st4"
"69","ZBTB48","Exc L5_6 NP",-0.0127087665062478,3.88009656909016,0.219656016718676,0.755829001726342,0.952941181363989,0.952941181363989,"tdp_st4"
"70","KLHL21","Exc L5_6 NP",-0.00600459683712004,4.56599491372138,0.0844461768852912,0.771539053970413,0.960538368989784,0.960538368989784,"tdp_st4"
"71","PHF13","Exc L5_6 NP",-0.0506238795637749,3.25720362854797,1.88985282337128,0.170132774064064,0.570693864295547,0.570693864295547,"tdp_st4"
"72","THAP3","Exc L5_6 NP",0.0118289874852364,3.44488622860851,0.139585124133137,0.708928955098348,0.933272405905041,0.933272405905041,"tdp_st4"
"73","DNAJC11","Exc L5_6 NP",0.00923119590230954,5.95947264531045,0.482487356651418,0.487776863826961,0.833206705392173,0.833206705392173,"tdp_st4"
"74","CAMTA1","Exc L5_6 NP",0.0159706091395999,9.26787614392195,5.22812942169212,0.0228448744971062,0.236194505256115,0.236194505256115,"tdp_st4"
"75","VAMP3","Exc L5_6 NP",-0.0492679104884765,3.74784248954339,3.51092034738907,0.0618316059940478,0.374436249786464,0.374436249786464,"tdp_st4"
"76","PER3","Exc L5_6 NP",0.030310403180571,6.88812141821039,5.0468328972009,0.0253187035443607,0.245628683859937,0.245628683859937,"tdp_st4"
"77","PARK7","Exc L5_6 NP",-0.0397695775883872,4.92190397826676,3.92332258398735,0.048434193712591,0.334258712740334,0.334258712740334,"tdp_st4"
"78","AL034417.3","Exc L5_6 NP",-0.0695204807713307,1.85644808431919,0.777296125761966,0.378598348734495,0.762545604698084,0.762545604698084,"tdp_st4"
"79","ERRFI1","Exc L5_6 NP",0.0131785430139917,4.17610496938389,0.288118006797505,0.591783608758877,0.882027271350493,0.882027271350493,"tdp_st4"
"80","AL034417.2","Exc L5_6 NP",0.0176379938072639,2.87937560784046,0.153688191719926,0.695283457317272,0.927018968590809,0.927018968590809,"tdp_st4"
"81","SLC45A1","Exc L5_6 NP",0.00243472376383627,4.21014224367474,0.0108758593010076,0.917003384213371,0.997168035428612,0.997168035428612,"tdp_st4"
"82","RERE","Exc L5_6 NP",0.0075066235630294,8.69388497026897,1.51285278906702,0.219563066711464,0.628022953626757,0.628022953626757,"tdp_st4"
"83","AL096855.1","Exc L5_6 NP",-0.0579493978466809,2.20204267055608,0.776148123197816,0.378950256171982,0.762545604698084,0.762545604698084,"tdp_st4"
"84","ENO1","Exc L5_6 NP",-0.00754344685807165,6.09781592491401,0.242324580340255,0.622853037979484,0.894232247956,0.894232247956,"tdp_st4"
"85","MIR34AHG","Exc L5_6 NP",0.0456196892069216,4.31461602306556,2.44904276251745,0.118535983017854,0.491109173349793,0.491109173349793,"tdp_st4"
"86","H6PD","Exc L5_6 NP",0.0276541388924637,4.61594158007544,1.59912831985646,0.206901468944002,0.613174702541299,0.613174702541299,"tdp_st4"
"87","SPSB1","Exc L5_6 NP",0.0206024963369978,2.4936261218127,0.150347449320998,0.698448574248931,0.929117138647276,0.929117138647276,"tdp_st4"
"88","SLC25A33","Exc L5_6 NP",-0.0170653042868867,4.39121187560312,0.567288919140278,0.45186459924739,0.810980695286236,0.810980695286236,"tdp_st4"
"89","TMEM201","Exc L5_6 NP",0.0422257521914484,3.63497251731056,2.07890149338657,0.182094422202268,0.586941834916927,0.586941834916927,"tdp_st4"
"90","PIK3CD","Exc L5_6 NP",-0.0192099599920993,4.85398741067289,0.872609939019479,0.350903259313766,0.740942651929732,0.740942651929732,"tdp_st4"
"91","CLSTN1","Exc L5_6 NP",-0.00346943299450265,8.10047979318304,0.161160697732406,0.688344822736166,0.922948738591717,0.922948738591717,"tdp_st4"
"92","CTNNBIP1","Exc L5_6 NP",-0.0231148438823923,6.49395589454798,3.66940882328741,0.0562666770720537,0.357647326623283,0.357647326623283,"tdp_st4"
"93","LZIC","Exc L5_6 NP",-0.0403360335188093,4.33214786918821,2.91739945850058,0.088550758648548,0.435545043749942,0.435545043749942,"tdp_st4"
"94","NMNAT1","Exc L5_6 NP",-0.0180680106481864,4.48931209698681,0.620537295241993,0.431401935423736,0.797539951486997,0.797539951486997,"tdp_st4"
"95","UBE4B","Exc L5_6 NP",0.0115352473090162,7.60376231700752,1.72323382244258,0.190171435708083,0.594576822068035,0.594576822068035,"tdp_st4"
"96","KIF1B","Exc L5_6 NP",0.0111817895041578,8.54393668444114,3.05074654721323,0.367827676042342,0.755092084014993,0.755092084014993,"tdp_st4"
"97","AL139424.2","Exc L5_6 NP",-0.058299275164989,2.50034725346694,1.35419687569743,0.245369794208438,0.653191608837744,0.653191608837744,"tdp_st4"
"98","PGD","Exc L5_6 NP",0.0102344563794395,4.17663329450829,0.176372651035359,0.674777123677849,0.915281892637678,0.915281892637678,"tdp_st4"
"99","DFFA","Exc L5_6 NP",-0.0032976338731717,4.84975554434933,0.03209288268022,0.889836290553174,0.993135928584284,0.993135928584284,"tdp_st4"
"100","PEX14","Exc L5_6 NP",0.0223140792375248,6.06443009538434,3.52169129342443,0.0614353766740029,0.373522773243257,0.373522773243257,"tdp_st4"
"101","MASP2","Exc L5_6 NP",-0.061684620464593,3.01977835437197,2.03918697962277,0.154218507361298,0.547717038458135,0.547717038458135,"tdp_st4"
"102","SRM","Exc L5_6 NP",-0.000151380592481208,5.16511649211004,3.64262524387972e-05,0.995188038171537,0.999989944738771,0.999989944738771,"tdp_st4"
"103","EXOSC10","Exc L5_6 NP",0.0191744418276605,5.26008336165715,1.3426440960985,0.247389438734195,0.653314587366802,0.653314587366802,"tdp_st4"
"104","AL109811.1","Exc L5_6 NP",0.0246382896302255,2.65046009618777,0.267733447549309,0.605196053365471,0.88652965314938,0.88652965314938,"tdp_st4"
"105","MTOR","Exc L5_6 NP",-0.00743333209587754,6.13154704788162,0.361324172166381,0.548176226361763,0.860945082296452,0.860945082296452,"tdp_st4"
"106","UBIAD1","Exc L5_6 NP",-0.000648423330008827,3.55189465563525,0.00034130756809719,0.985271254661422,0.999989944738771,0.999989944738771,"tdp_st4"
"107","DISP3","Exc L5_6 NP",0.0545194709919275,2.66988007750373,1.33549212114627,0.248649968241435,0.654762286617595,0.654762286617595,"tdp_st4"
"108","AL031731.1","Exc L5_6 NP",-0.0903191145171275,2.59346858939518,3.19810687064777,0.0746226591133333,0.404883882779047,0.404883882779047,"tdp_st4"
"109","FBXO2","Exc L5_6 NP",-0.00535475938424802,5.54333200787481,0.114573042497373,0.735207666696019,0.945052454757631,0.945052454757631,"tdp_st4"
"110","FBXO44","Exc L5_6 NP",0.0288645665111188,6.06158851645338,4.63996020150313,0.0319449934708414,0.277172696419081,0.277172696419081,"tdp_st4"
"111","MTHFR","Exc L5_6 NP",0.0190304062566,5.1180994280562,1.12310126418327,0.290011346719687,0.691869220056411,0.691869220056411,"tdp_st4"
"112","CLCN6","Exc L5_6 NP",0.00738009741037427,4.24973398772204,0.102626593273293,0.748898834332632,0.949776059225078,0.949776059225078,"tdp_st4"
"113","KIAA2013","Exc L5_6 NP",0.013774206197697,3.8968191689081,0.275449128253128,0.600045065877758,0.884583431573952,0.884583431573952,"tdp_st4"
"114","PLOD1","Exc L5_6 NP",0.0269235031945155,3.65196852839209,0.756084816173196,0.385176038655417,0.767057555162632,0.767057555162632,"tdp_st4"
"115","MFN2","Exc L5_6 NP",0.016543035486047,5.10035456510444,0.924704685560067,0.363966087966311,0.752676538306203,0.752676538306203,"tdp_st4"
"116","MIIP","Exc L5_6 NP",-0.0318257311531404,2.83764335078782,0.533890366130692,0.465484013113733,0.819667403283998,0.819667403283998,"tdp_st4"
"117","VPS13D","Exc L5_6 NP",0.0141413375641975,7.18974910381142,2.34786787492011,0.126393589287576,0.502593122288452,0.502593122288452,"tdp_st4"
"118","PRDM2","Exc L5_6 NP",-0.0140006262318552,6.89347537250447,1.82799751868739,0.177271795206295,0.581158018541939,0.581158018541939,"tdp_st4"
"119","KAZN","Exc L5_6 NP",0.0149819720415301,10.9124161709218,4.98459616794276,0.0262310666601768,0.249944595860135,0.249944595860135,"tdp_st4"
"120","FHAD1","Exc L5_6 NP",-0.0532652049971796,3.37444013882026,2.5873654685337,0.108656665554071,0.47482414076091,0.47482414076091,"tdp_st4"
"121","EFHD2","Exc L5_6 NP",0.0102034767193155,6.9271911409802,0.523877326605396,0.469695000947787,0.821946956132951,0.821946956132951,"tdp_st4"
"122","CASP9","Exc L5_6 NP",0.0179691305211345,4.01503462792893,0.49287892350304,0.63775013753667,0.899295494659909,0.899295494659909,"tdp_st4"
"123","DNAJC16","Exc L5_6 NP",-0.00607666932762317,5.50291883147665,0.17225019379988,0.678384035434625,0.917322581222597,0.917322581222597,"tdp_st4"
"124","AGMAT","Exc L5_6 NP",-0.0176457317013006,2.51462931608026,0.0913460130065525,0.762659527870993,0.95524282265509,0.95524282265509,"tdp_st4"
"125","DDI2","Exc L5_6 NP",0.0213307854262049,5.60463662229801,2.15737998554278,0.142820159125691,0.529836088609399,0.529836088609399,"tdp_st4"
"126","PLEKHM2","Exc L5_6 NP",0.00341816094736256,6.03496713134543,0.0783332111040129,0.779740904883172,0.963481600844942,0.963481600844942,"tdp_st4"
"127","SLC25A34","Exc L5_6 NP",0.028417329046802,3.15629404923012,0.502271351600305,0.478994235542662,0.827004791806832,0.827004791806832,"tdp_st4"
"128","FBLIM1","Exc L5_6 NP",-0.0146634328976917,3.82379261921008,0.253818072093048,0.614728891558677,0.889827140813292,0.889827140813292,"tdp_st4"
"129","UQCRHL","Exc L5_6 NP",-0.106341054754234,3.25434169975597,7.91860628635509,0.00518050374684466,0.108362649106784,0.108362649106784,"tdp_st4"
"130","AL450998.2","Exc L5_6 NP",-0.0405705448442528,3.40916065635948,1.27039706714603,0.260494874367,0.665644306858953,0.665644306858953,"tdp_st4"
"131","SPEN","Exc L5_6 NP",0.0155651484939332,6.2928908890393,1.56284121177359,0.212117936280585,0.618875247487802,0.618875247487802,"tdp_st4"
"132","ZBTB17","Exc L5_6 NP",0.0145356212850689,3.75641466838391,0.287095322602634,0.592441748478215,0.882027271350493,0.882027271350493,"tdp_st4"
"133","FAM131C","Exc L5_6 NP",0.101456947678627,3.46457939905424,9.16374970962431,0.00265894424969721,0.0730365559381115,0.0730365559381115,"tdp_st4"
"134","FBXO42","Exc L5_6 NP",0.000565130665202671,6.81641920507933,0.00242701479717938,0.960737529996022,0.999989944738771,0.999989944738771,"tdp_st4"
"135","SZRD1","Exc L5_6 NP",0.0206043226571521,4.01293717601212,0.714155853493648,0.398667759908252,0.774759114970621,0.774759114970621,"tdp_st4"
"136","SPATA21","Exc L5_6 NP",-0.0525136106609689,2.27759814417214,0.788570593293796,0.375166665075178,0.760328987161583,0.760328987161583,"tdp_st4"
"137","NECAP2","Exc L5_6 NP",-0.0733876567837571,3.85875696967551,8.12830638230134,0.00462676337524325,0.101671289153758,0.101671289153758,"tdp_st4"
"138","NBPF1","Exc L5_6 NP",0.0309997787209893,5.54218423914174,2.14455911061344,0.144009251874377,0.531923049485159,0.531923049485159,"tdp_st4"
"139","CROCC","Exc L5_6 NP",0.00972772208593882,5.80718641748063,0.444370428936985,0.505477098811457,0.841995542768117,0.841995542768117,"tdp_st4"
"140","BX284668.5","Exc L5_6 NP",0.0559078114847144,2.01896161878592,0.658994821561467,0.417488601194717,0.787641345726309,0.787641345726309,"tdp_st4"
"141","AL049569.1","Exc L5_6 NP",-0.0588756799912361,3.94365407071008,3.65306007005085,0.0568151771727555,0.359812128444477,0.359812128444477,"tdp_st4"
"142","ATP13A2","Exc L5_6 NP",0.000909111685558656,7.1365203757458,0.00851423662245169,0.926536320885734,0.998829530162132,0.998829530162132,"tdp_st4"
"143","SDHB","Exc L5_6 NP",0.00259733172085462,5.32611300239815,0.0236194182010637,0.895478319281503,0.993404770041638,0.993404770041638,"tdp_st4"
"144","PADI2","Exc L5_6 NP",0.0101384037934992,3.72477103845827,0.113312397071701,0.736613802907911,0.945433682910572,0.945433682910572,"tdp_st4"
"145","RCC2","Exc L5_6 NP",-0.00411943061012165,4.50348849561306,0.033567583414504,0.854739937526593,0.98770062761564,0.98770062761564,"tdp_st4"
"146","ARHGEF10L","Exc L5_6 NP",0.0217691050025916,6.61154471626485,3.73765268245503,0.0540372979382634,0.351052253710614,0.351052253710614,"tdp_st4"
"147","IGSF21","Exc L5_6 NP",0.0785483705916891,5.32323093487777,10.0353134443829,0.00167628992012758,0.0584190929560859,0.0584190929560859,"tdp_st4"
"148","IFFO2","Exc L5_6 NP",-0.0206479372824266,3.75212900638729,0.520149490922815,0.471278442699987,0.822920637794005,0.822920637794005,"tdp_st4"
"149","UBR4","Exc L5_6 NP",0.00521181247904504,6.43145077199475,0.227821922274224,0.633453262592711,0.897748038611608,0.897748038611608,"tdp_st4"
"150","AL035413.1","Exc L5_6 NP",-0.00911480804045498,3.9266953120354,0.13382136101235,0.714732106730115,0.935939395154343,0.935939395154343,"tdp_st4"
"151","EMC1","Exc L5_6 NP",0.0302931495463773,4.43241608271332,2.24610620746746,0.186845508090402,0.591243248915091,0.591243248915091,"tdp_st4"
"152","MRTO4","Exc L5_6 NP",-0.0269094216971803,4.03366758624317,1.10812115505072,0.293245656650637,0.695629347270634,0.695629347270634,"tdp_st4"
"153","AKR7A2","Exc L5_6 NP",0.00706566587099194,3.41697144776361,0.049061142104185,0.824839366664858,0.976694118550576,0.976694118550576,"tdp_st4"
"154","PQLC2","Exc L5_6 NP",0.0200554086797874,3.40170587742147,0.374805859455947,0.540809489427405,0.857908395970322,0.857908395970322,"tdp_st4"
"155","CAPZB","Exc L5_6 NP",0.00312756496939273,6.84811390917843,0.113769714321996,0.989054171669657,0.999989944738771,0.999989944738771,"tdp_st4"
"156","NBL1","Exc L5_6 NP",-0.00766477943678658,5.04856279831048,0.140039801345376,0.708477021912193,0.933007938689034,0.933007938689034,"tdp_st4"
"157","TMCO4","Exc L5_6 NP",-0.0231427704028984,2.35190199478318,0.148930451395982,0.699803304574072,0.929757864541598,0.929757864541598,"tdp_st4"
"158","OTUD3","Exc L5_6 NP",-0.055528031280701,5.23473344900748,7.93169492132659,0.00514403298373351,0.107899988828495,0.107899988828495,"tdp_st4"
"159","CAMK2N1","Exc L5_6 NP",0.00535390666565819,7.24744006308993,0.128867872767924,0.71983378925215,0.938359602486513,0.938359602486513,"tdp_st4"
"160","MUL1","Exc L5_6 NP",-0.0472636191850488,3.44322818373084,2.31763189863452,0.128853303608897,0.506740624501725,0.506740624501725,"tdp_st4"
"161","FAM43B","Exc L5_6 NP",0.00733867529162527,3.56988456019818,0.0502140447610087,0.822827160185539,0.976070297959939,0.976070297959939,"tdp_st4"
"162","PINK1","Exc L5_6 NP",-0.000727177352277846,5.20296717851482,0.00168182068961205,0.967312226872377,0.999989944738771,0.999989944738771,"tdp_st4"
"163","DDOST","Exc L5_6 NP",0.000265091973995357,4.10168609450445,9.98184797478369e-05,0.992034449402578,0.999989944738771,0.999989944738771,"tdp_st4"
"164","KIF17","Exc L5_6 NP",-0.0185483202704695,4.36103949971583,0.587890009170802,0.443773504351431,0.804819617284618,0.804819617284618,"tdp_st4"
"165","SH2D5","Exc L5_6 NP",0.0391915045432186,3.54744042839652,1.50447912058505,0.220840582392572,0.628689496739207,0.628689496739207,"tdp_st4"
"166","HP1BP3","Exc L5_6 NP",0.0184150607921248,7.05164143833527,3.57218704158782,0.0596136581831858,0.368762950798939,0.368762950798939,"tdp_st4"
"167","EIF4G3","Exc L5_6 NP",0.0240789756414739,9.00392525032692,13.2751647598326,0.000311347222574639,0.0224494320277255,0.0224494320277255,"tdp_st4"
"168","ECE1","Exc L5_6 NP",-0.0118468438626974,4.7705417864032,0.370111484786572,0.543353713210137,0.859285904235908,0.859285904235908,"tdp_st4"
"169","NBPF3","Exc L5_6 NP",0.0197688030659439,4.63950750569952,0.8972265146061,0.344205837679023,0.736847371470808,0.736847371470808,"tdp_st4"
"170","RAP1GAP","Exc L5_6 NP",0.0237602674781459,7.15532146269038,4.08453693917977,0.0440683889549234,0.324618939466618,0.324618939466618,"tdp_st4"
"171","USP48","Exc L5_6 NP",-0.00776025405972318,6.79107594232923,0.560537093296822,0.531421018904034,0.853572109671351,0.853572109671351,"tdp_st4"
"172","HSPG2","Exc L5_6 NP",-0.0555102764834967,3.61122482504148,2.92523386648588,0.0881258364389391,0.435418607303264,0.435418607303264,"tdp_st4"
"173","CDC42","Exc L5_6 NP",-0.00969394557152719,6.3251722141086,0.590377850351098,0.442811655303381,0.804819617284618,0.804819617284618,"tdp_st4"
"174","WNT4","Exc L5_6 NP",0.0692546007632531,2.06108654379574,0.937072645452615,0.333726696276076,0.727920652788088,0.727920652788088,"tdp_st4"
"175","ZBTB40","Exc L5_6 NP",0.0128718673606703,4.74013814332582,0.349985327013848,0.554518453632765,0.863550192572012,0.863550192572012,"tdp_st4"
"176","EPHA8","Exc L5_6 NP",-0.0352468318954794,2.97829106836246,0.678780003174811,0.41059039593027,0.783921313095939,0.783921313095939,"tdp_st4"
