"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","KLHL21","Exc L5 ET",0.0581873634693836,4.58004176806969,2.10162748280767,0.149579857750159,0.746775034426966,0.746775034426966,"tdp_st4"
"56","DNAJC11","Exc L5 ET",-0.0260789656409021,6.10550352687717,0.926217603636624,0.337656101199509,0.859782022498991,0.859782022498991,"tdp_st4"
"57","CAMTA1","Exc L5 ET",0.00970801452184161,9.20194897849869,0.450636287223734,0.503238463736994,0.932949154263427,0.932949154263427,"tdp_st4"
"58","VAMP3","Exc L5 ET",-0.00141866904107224,3.93539803302753,0.00039862117860984,0.984101877115296,0.999791091482799,0.999791091482799,"tdp_st4"
"59","PER3","Exc L5 ET",0.0105895373257067,5.85974718778634,0.121406429809711,0.728084550255635,0.983921854531355,0.983921854531355,"tdp_st4"
"60","PARK7","Exc L5 ET",-0.0415393195300462,5.34731356903163,1.26189960639932,0.263387137472487,0.823796168753976,0.823796168753976,"tdp_st4"
"61","ERRFI1","Exc L5 ET",-0.0112870982526335,4.6687574993833,0.0749555235246138,0.784693435128188,0.990051801992666,0.990051801992666,"tdp_st4"
"62","SLC45A1","Exc L5 ET",0.0154313091046813,4.59114875404382,0.10091072497205,0.751255309148107,0.987359033567971,0.987359033567971,"tdp_st4"
"63","RERE","Exc L5 ET",0.00865954627969191,8.63353758520375,0.333294987100376,0.58780954639988,0.958820801560394,0.958820801560394,"tdp_st4"
"64","ENO1","Exc L5 ET",-0.0261522041620777,6.55611090312191,0.941783574763911,0.333643560175866,0.857863273815421,0.857863273815421,"tdp_st4"
"65","GPR157","Exc L5 ET",-0.0120465538427988,3.60515128228756,0.0227355995121803,0.880383223045545,0.999791091482799,0.999791091482799,"tdp_st4"
"66","MIR34AHG","Exc L5 ET",0.00163502778658415,7.30912221302417,0.00297463719167126,0.956589498707852,0.999791091482799,0.999791091482799,"tdp_st4"
"67","LINC01759","Exc L5 ET",-0.169440026822466,3.55653558208657,3.86829290820643,0.0513624713292119,0.598486753125007,0.598486753125007,"tdp_st4"
"68","H6PD","Exc L5 ET",0.0707944107497129,4.59291707030338,2.00598017488368,0.159100675964468,0.751575857072416,0.751575857072416,"tdp_st4"
"69","SPSB1","Exc L5 ET",0.0334159565695261,3.4509292025894,0.166921184913627,0.683543036633694,0.978415431595614,0.978415431595614,"tdp_st4"
"70","SLC25A33","Exc L5 ET",-0.0665283622049135,4.5417571166992,2.00556566940707,0.159143423106168,0.751575857072416,0.751575857072416,"tdp_st4"
"71","PIK3CD","Exc L5 ET",0.0676676363125436,4.17197196123875,1.08669124414121,0.299163658731208,0.843199418555683,0.843199418555683,"tdp_st4"
"72","CLSTN1","Exc L5 ET",-0.01526113707635,8.11137315237356,0.947898599028008,0.332084817522936,0.857852496078196,0.857852496078196,"tdp_st4"
"73","CTNNBIP1","Exc L5 ET",0.00317839537930816,4.81201611285022,0.00630683267333868,0.936825685196812,0.999791091482799,0.999791091482799,"tdp_st4"
"74","LZIC","Exc L5 ET",-0.106658668585732,4.3469923183635,4.10619800226289,0.0447970337181295,0.573823831962122,0.573823831962122,"tdp_st4"
"75","NMNAT1","Exc L5 ET",-0.0186501802830333,4.93872629254891,0.188346611818547,0.66502442022592,0.974078339686387,0.974078339686387,"tdp_st4"
"76","UBE4B","Exc L5 ET",0.0374713655740993,7.37038367221362,4.09858648365738,0.0449926018816267,0.573823831962122,0.573823831962122,"tdp_st4"
"77","KIF1B","Exc L5 ET",-0.0186077297123481,8.68795932263516,2.15349317227875,0.144690421340774,0.744607566973628,0.744607566973628,"tdp_st4"
"78","PGD","Exc L5 ET",0.000377353794362733,4.53067086111987,5.48256866182485e-05,0.994103656412713,0.999791091482799,0.999791091482799,"tdp_st4"
"79","DFFA","Exc L5 ET",-0.0475807229969011,4.77455532489354,0.974898860460988,0.325317837584521,0.855371265103573,0.855371265103573,"tdp_st4"
"80","PEX14","Exc L5 ET",0.00204482614766738,6.01755332765869,0.00585374778207231,0.939132577469306,0.999791091482799,0.999791091482799,"tdp_st4"
"81","SRM","Exc L5 ET",0.00242648381150917,5.24926944139659,0.00377675253118623,0.951092149045348,0.999791091482799,0.999791091482799,"tdp_st4"
"82","EXOSC10","Exc L5 ET",0.0812073161237655,5.20901938224593,5.58252837790619,0.0196417593690502,0.477963588439539,0.477963588439539,"tdp_st4"
"83","MTOR","Exc L5 ET",0.0253964085760077,6.21952106217346,0.981149981076624,0.323777447092921,0.855351229556895,0.855351229556895,"tdp_st4"
"84","UBIAD1","Exc L5 ET",0.023855602989355,3.5780850507595,0.126667732857279,0.722496272757948,0.98248558324409,0.98248558324409,"tdp_st4"
"85","FBXO2","Exc L5 ET",0.0105038518884275,6.01417299528764,0.135056644839185,0.835465147547837,0.999791091482799,0.999791091482799,"tdp_st4"
"86","FBXO44","Exc L5 ET",0.0283843379141442,6.0846624391562,0.995276704459729,0.320331921169148,0.853251821442471,0.853251821442471,"tdp_st4"
"87","MTHFR","Exc L5 ET",0.0208252193485881,4.87682865204728,0.240023046158961,0.625025255690504,0.96777310089112,0.96777310089112,"tdp_st4"
"88","CLCN6","Exc L5 ET",0.0685225841156102,4.19310854926655,1.63268523405062,0.203636662473052,0.795432598388767,0.795432598388767,"tdp_st4"
"89","KIAA2013","Exc L5 ET",-0.0034591451783404,4.29479337935784,0.00451244413207798,0.946547059675529,0.999791091482799,0.999791091482799,"tdp_st4"
"90","MFN2","Exc L5 ET",-0.0186827757021586,5.47002223119752,0.332394260056705,0.579423878846691,0.955529416805582,0.955529416805582,"tdp_st4"
"91","VPS13D","Exc L5 ET",0.0444896364885891,8.63614050551404,4.14321279345834,0.0438588185614796,0.573823831962122,0.573823831962122,"tdp_st4"
"92","DHRS3","Exc L5 ET",-0.0142392739302854,4.40654228750824,0.0642307503964248,0.800335094215011,0.991462017369237,0.991462017369237,"tdp_st4"
"93","PRDM2","Exc L5 ET",-0.0132213199925533,7.45861539794925,0.42168985606846,0.517254627497268,0.937012076935722,0.937012076935722,"tdp_st4"
"94","KAZN","Exc L5 ET",0.038633513754906,10.9985965998895,5.54239236652293,0.0200775925245996,0.482312025223613,0.482312025223613,"tdp_st4"
"95","KAZN-AS1","Exc L5 ET",-0.109328930975671,3.01378138778354,1.12140995383711,0.291602522761016,0.840459654933128,0.840459654933128,"tdp_st4"
"96","FHAD1","Exc L5 ET",-0.131313007362365,3.42822358510575,2.46217145640811,0.119077831735884,0.717772181357585,0.717772181357585,"tdp_st4"
"97","EFHD2","Exc L5 ET",-0.0635404771036303,5.84366473281276,3.68343218145837,0.057173801319413,0.602863251720272,0.602863251720272,"tdp_st4"
"98","CASP9","Exc L5 ET",-0.044141829505587,4.23362277654529,0.671322695059405,0.414108595488589,0.896414906376853,0.896414906376853,"tdp_st4"
"99","DNAJC16","Exc L5 ET",-0.00500239106259922,5.81019048516796,0.0231296150687591,0.879359134775285,0.999791091482799,0.999791091482799,"tdp_st4"
"100","DDI2","Exc L5 ET",0.0067208629621921,5.28557156525713,0.0340759229215042,0.853836566730471,0.999791091482799,0.999791091482799,"tdp_st4"
"101","PLEKHM2","Exc L5 ET",-0.00691130615071602,5.71151676201154,0.0483543113979227,0.918394744719656,0.999791091482799,0.999791091482799,"tdp_st4"
"102","UQCRHL","Exc L5 ET",-0.191882347997963,4.01949149820621,9.23239447124658,0.00288117696280874,0.312392913569816,0.312392913569816,"tdp_st4"
"103","AL450998.2","Exc L5 ET",-0.0854687247720321,3.71597694223414,1.51437367516008,0.220721840885298,0.801681732745684,0.801681732745684,"tdp_st4"
"104","SPEN","Exc L5 ET",0.0367172470496916,6.04192584008285,2.35282644959542,0.127515679965876,0.719170600646704,0.719170600646704,"tdp_st4"
"105","ZBTB17","Exc L5 ET",0.00042527835774969,4.17906950091458,6.35757636074156e-05,0.993650553077433,0.999791091482799,0.999791091482799,"tdp_st4"
"106","FBXO42","Exc L5 ET",-0.00874555583585,6.98163267190516,0.153328808308122,0.696023198471811,0.979922767291086,0.979922767291086,"tdp_st4"
"107","SZRD1","Exc L5 ET",0.0361809374873601,4.25715142859255,0.461462627484809,0.498163571402192,0.932192326217421,0.932192326217421,"tdp_st4"
"108","NECAP2","Exc L5 ET",-0.000235948887343807,3.88502273893358,3.21240503924945e-05,0.995486561303743,0.999791091482799,0.999791091482799,"tdp_st4"
"109","NBPF1","Exc L5 ET",-0.026461471604634,5.10770210871985,0.377972349262489,0.539778047539041,0.944434872550914,0.944434872550914,"tdp_st4"
"110","CROCC","Exc L5 ET",0.0231176233397425,5.90986322819462,0.403362367894137,0.526487695703525,0.939853371096997,0.939853371096997,"tdp_st4"
"111","AL049569.1","Exc L5 ET",0.036938110257599,4.15972373529357,0.408396871419119,0.523922362682658,0.939408054328597,0.939408054328597,"tdp_st4"
"112","ATP13A2","Exc L5 ET",0.0213806572715986,6.76808638958955,0.766600947768993,0.382905083060464,0.877193312304783,0.877193312304783,"tdp_st4"
"113","SDHB","Exc L5 ET",0.0168276682361834,5.78826787555685,0.334918986941603,0.584006245409084,0.95731143070038,0.95731143070038,"tdp_st4"
"114","RCC2","Exc L5 ET",-0.0325038533812036,4.16008006906911,0.384409409733481,0.536351232463592,0.942999340664344,0.942999340664344,"tdp_st4"
"115","ARHGEF10L","Exc L5 ET",0.0541679721450713,5.48813639897313,2.78761648401298,0.097430949638446,0.673663718535024,0.673663718535024,"tdp_st4"
"116","IGSF21","Exc L5 ET",0.0112259054164741,8.07804309455254,0.202679695079923,0.653325474517275,0.972409948108171,0.972409948108171,"tdp_st4"
"117","IFFO2","Exc L5 ET",-0.0879761724165839,4.08476166051949,2.48736380961262,0.117223654231658,0.716606540297589,0.716606540297589,"tdp_st4"
"118","UBR4","Exc L5 ET",0.0572026080218286,6.50393099262613,6.01032470213629,0.0155664129497498,0.444335984247377,0.444335984247377,"tdp_st4"
"119","AL035413.1","Exc L5 ET",-0.119520817997031,3.92340543567813,3.38317122032121,0.0681744970110408,0.622833772653416,0.622833772653416,"tdp_st4"
"120","EMC1","Exc L5 ET",-0.0445282471431854,4.47848557731729,0.985914981333128,0.322609778300494,0.854458336721788,0.854458336721788,"tdp_st4"
"121","MRTO4","Exc L5 ET",-0.0251823252367904,4.17436265914341,0.253331482685264,0.615601076543211,0.965717801388437,0.965717801388437,"tdp_st4"
"122","AKR7A2","Exc L5 ET",-0.0318796817063149,4.23895362491435,0.368057457556828,0.724152242269436,0.982802253014466,0.982802253014466,"tdp_st4"
"123","PQLC2","Exc L5 ET",0.175310207340456,3.47278514170519,4.85984477612574,0.0292696732358875,0.5196287429346,0.5196287429346,"tdp_st4"
"124","CAPZB","Exc L5 ET",0.0105864554148649,6.84808633810346,0.21978095907103,0.640001598872354,0.969265401533489,0.969265401533489,"tdp_st4"
"125","NBL1","Exc L5 ET",0.0356799395799808,5.1962753823186,0.788307299724152,0.376272100182285,0.87345565032035,0.87345565032035,"tdp_st4"
"126","OTUD3","Exc L5 ET",-0.0316859189733405,5.99279726017511,0.806276388556407,0.37090356468212,0.870840538329345,0.870840538329345,"tdp_st4"
"127","CAMK2N1","Exc L5 ET",-0.0234591016581023,7.29169411170342,0.591715426259682,0.44316882136163,0.908628865442921,0.908628865442921,"tdp_st4"
"128","MUL1","Exc L5 ET",-0.0271682943845222,3.77704240065265,0.164369046833383,0.685840016205618,0.97867026412048,0.97867026412048,"tdp_st4"
"129","FAM43B","Exc L5 ET",0.065248303146689,3.76932896335732,0.904199472042467,0.343444093455283,0.86259250045064,0.86259250045064,"tdp_st4"
"130","PINK1","Exc L5 ET",0.00716327799429537,6.30968604178447,0.0717474681646041,0.789238937608621,0.990449315414219,0.990449315414219,"tdp_st4"
"131","DDOST","Exc L5 ET",-0.0694527820972611,4.45975195316848,2.04528866782092,0.155106168821519,0.749291691595155,0.749291691595155,"tdp_st4"
"132","KIF17","Exc L5 ET",0.021277946544998,4.09481913407455,0.129759227779556,0.719273489636739,0.982317787099202,0.982317787099202,"tdp_st4"
"133","SH2D5","Exc L5 ET",-0.10453728710171,3.85074114229006,2.23630889205505,0.137255458776263,0.736573852206647,0.736573852206647,"tdp_st4"
"134","HP1BP3","Exc L5 ET",0.0217435064497218,6.7043766218748,1.18929213197955,0.277514067982544,0.829922349939155,0.829922349939155,"tdp_st4"
"135","EIF4G3","Exc L5 ET",0.0123198630793003,9.09539091425929,0.910125585938536,0.341873117527857,0.861062838490833,0.861062838490833,"tdp_st4"
"136","ECE1","Exc L5 ET",-0.0757044718452936,3.93570127456816,0.916939023180692,0.340078951651754,0.860612984535809,0.860612984535809,"tdp_st4"
"137","NBPF3","Exc L5 ET",0.0497239049426697,4.23715984035535,0.906656041557735,0.342791683897974,0.861634217028501,0.861634217028501,"tdp_st4"
"138","RAP1GAP","Exc L5 ET",0.0685872819928326,6.72854449971741,8.99282573944048,0.00325558937406662,0.312392913569816,0.312392913569816,"tdp_st4"
"139","USP48","Exc L5 ET",0.0363475450252239,6.51384689736917,3.23566863494548,0.0743991754186112,0.62824852215456,0.62824852215456,"tdp_st4"
"140","CDC42","Exc L5 ET",-0.0527163324503536,6.27987038703919,4.34090388612891,0.0391898298689979,0.561678196122241,0.561678196122241,"tdp_st4"
"141","ZBTB40","Exc L5 ET",0.00988611862431756,4.52437764737129,0.0455187170095911,0.847627846406565,0.999791091482799,0.999791091482799,"tdp_st4"
"142","EPHB2","Exc L5 ET",0.0253443241320068,6.31466293285671,0.707130604215109,0.401960828646213,0.888864025899802,0.888864025899802,"tdp_st4"
"143","KDM1A","Exc L5 ET",-0.0115204296636008,5.91926588560809,0.138924273424375,0.709967138034923,0.98007792061086,0.98007792061086,"tdp_st4"
"144","AL031428.1","Exc L5 ET",0.0114719375059596,4.35854943450846,0.0515282315339634,0.866075516796122,0.999791091482799,0.999791091482799,"tdp_st4"
"145","LUZP1","Exc L5 ET",-0.0249381020549343,7.67305802378592,1.51691276085728,0.220337510013601,0.801681732745684,0.801681732745684,"tdp_st4"
"146","LINC01355","Exc L5 ET",0.0579952710124941,3.53460726659623,0.440505082014818,0.508068363638479,0.93506110739072,0.93506110739072,"tdp_st4"
"147","HNRNPR","Exc L5 ET",-0.0690143437107467,5.25089115266139,3.79135506681165,0.0537002445109585,0.602653911194784,0.602653911194784,"tdp_st4"
"148","ZNF436-AS1","Exc L5 ET",-0.111722936360815,3.77474771807511,2.84980928605281,0.0938114753359263,0.666643925716107,0.666643925716107,"tdp_st4"
"149","TCEA3","Exc L5 ET",0.111296810225471,3.88104543144633,2.36429221594717,0.126600122825467,0.717772181357585,0.717772181357585,"tdp_st4"
"150","ASAP3","Exc L5 ET",0.0630605897186438,5.002873904935,1.8319270285524,0.178277275918017,0.771237058387098,0.771237058387098,"tdp_st4"
"151","RPL11","Exc L5 ET",0.00245599345232285,5.01091070136346,0.0037801583632241,0.951070129721746,0.999791091482799,0.999791091482799,"tdp_st4"
"152","ELOA","Exc L5 ET",0.0295782297849255,4.47057373875453,0.433795680163239,0.511311273095846,0.935648932765941,0.935648932765941,"tdp_st4"
"153","ELOA-AS1","Exc L5 ET",0.0301767634917235,4.86316876714884,0.459748746899808,0.498961131182831,0.932192326217421,0.932192326217421,"tdp_st4"
"154","PITHD1","Exc L5 ET",-0.0529912483872131,5.61094573726409,2.75126309862704,0.0996177508761051,0.68084952599558,0.68084952599558,"tdp_st4"
"155","LYPLA2","Exc L5 ET",0.0982146334948993,3.72935879189542,2.39607345188779,0.124100730605656,0.717772181357585,0.717772181357585,"tdp_st4"
"156","GALE","Exc L5 ET",0.072355585556615,4.21343214120203,1.67900623864313,0.197380342841117,0.788613393849628,0.788613393849628,"tdp_st4"
"157","HMGCL","Exc L5 ET",-0.115793522392217,3.70280264873609,2.28244722879253,0.133301639085138,0.73101278774258,0.73101278774258,"tdp_st4"
"158","PNRC2","Exc L5 ET",-0.0773899109248013,3.95389461489347,1.57423099200855,0.211871966112489,0.797266427680443,0.797266427680443,"tdp_st4"
"159","SRSF10","Exc L5 ET",0.0253886983044752,5.97789851690074,0.884930396045352,0.417111652982603,0.897409998823661,0.897409998823661,"tdp_st4"
"160","STPG1","Exc L5 ET",-0.0554773914623442,4.51962717508409,1.19275194416416,0.276819494951098,0.829922349939155,0.829922349939155,"tdp_st4"
"161","NIPAL3","Exc L5 ET",0.0337824182359248,5.72685567075835,1.04139579875235,0.309415390141699,0.848128062913556,0.848128062913556,"tdp_st4"
"162","SRRM1","Exc L5 ET",-0.0328430035700251,5.74544010501094,1.1525125702894,0.28503660106681,0.834633885540808,0.834633885540808,"tdp_st4"
"163","SYF2","Exc L5 ET",-0.0418866358250102,4.49927655920562,0.756477113768613,0.427180300300573,0.902477527730033,0.902477527730033,"tdp_st4"
"164","RSRP1","Exc L5 ET",-0.051356740384071,7.68343396169485,4.22961231010022,0.0417493288044677,0.567149594787386,0.567149594787386,"tdp_st4"
"165","RHD","Exc L5 ET",-0.188810182350093,3.07608300624053,3.19882218195315,0.0760486589208619,0.633701408026163,0.633701408026163,"tdp_st4"
"166","TMEM50A","Exc L5 ET",0.013503531769382,4.7838571027517,0.132737816458503,0.762798643885097,0.988041698761802,0.988041698761802,"tdp_st4"
"167","MACO1","Exc L5 ET",-0.0300755097875453,6.31854625745839,1.40585381881857,0.23793483489177,0.807816459054427,0.807816459054427,"tdp_st4"
"168","MAN1C1","Exc L5 ET",0.0611893889503944,5.11746420221196,2.06832246117588,0.152818996192637,0.747271125428219,0.747271125428219,"tdp_st4"
"169","MTFR1L","Exc L5 ET",-0.0435616340801459,5.17518664013986,1.52923537924753,0.218483704704457,0.799530038778394,0.799530038778394,"tdp_st4"
"170","STMN1","Exc L5 ET",-0.0660444495797481,6.60512236217921,4.35552814952902,0.0388661000076668,0.56126871093981,0.56126871093981,"tdp_st4"
"171","EXTL1","Exc L5 ET",-0.116412579515756,4.89366674853157,7.19740544049197,0.00826151231652824,0.357347400719967,0.357347400719967,"tdp_st4"
"172","PDIK1L","Exc L5 ET",-0.14397601819906,4.33274386954697,8.30673441464061,0.00463132431459824,0.312392913569816,0.312392913569816,"tdp_st4"
"173","CEP85","Exc L5 ET",0.0304522837632016,4.6390073237309,0.467063575972376,0.495572187277692,0.931760268806473,0.931760268806473,"tdp_st4"
"174","SH3BGRL3","Exc L5 ET",-0.00529331835817738,4.88614607075021,0.00963208739705789,0.921971582729394,0.999791091482799,0.999791091482799,"tdp_st4"
"175","UBXN11","Exc L5 ET",-0.010334329762512,4.22331532622233,0.03766222716146,0.846429564089046,0.999791091482799,0.999791091482799,"tdp_st4"
"176","DHDDS","Exc L5 ET",0.0150422494293669,6.06105171255668,0.2693826093638,0.604639378724586,0.962502283559471,0.962502283559471,"tdp_st4"
"177","HMGN2","Exc L5 ET",-0.0491031523509243,4.0230130001496,0.551274137146213,0.459153276828477,0.915863424293966,0.915863424293966,"tdp_st4"
"178","ARID1A","Exc L5 ET",-0.0195645414019356,5.88640818000725,0.534843566379454,0.490943101823531,0.929138210306652,0.929138210306652,"tdp_st4"
"179","ZDHHC18","Exc L5 ET",-0.00202746424775274,5.06170606173805,0.00359670839092707,0.952270700951127,0.999791091482799,0.999791091482799,"tdp_st4"
"180","GPN2","Exc L5 ET",-0.0445922287062392,3.9500863175532,0.558486039155918,0.456236849700829,0.914985838360934,0.914985838360934,"tdp_st4"
"181","NUDC","Exc L5 ET",-0.076152213488248,5.3301855561998,4.43747684584172,0.0371038008935769,0.555622036988564,0.555622036988564,"tdp_st4"
