"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0497955867200323,4.15512463802774,14.0559386093332,0.000206004429705109,0.00230562228865647,0.00230562228865647,"tdp_st4"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00750757360565774,5.95076657247643,1.09630411331548,0.295765760086454,0.515941262237389,0.515941262237389,"tdp_st4"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0254417255775063,4.53819704990129,6.45510295601027,0.011473444000441,0.0534436736478825,0.0534436736478825,"tdp_st4"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0139164212842879,1.15842718008194,0.224486283693108,0.635923587190098,0.806253333850534,0.806253333850534,"tdp_st4"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.00125845381639218,2.91326260613398,0.00221996412287745,0.962445936359611,0.98807211177452,0.98807211177452,"tdp_st4"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.046986103768963,1.95368283166883,2.25490801673627,0.134048810181908,0.308650276450779,0.308650276450779,"tdp_st4"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.0109130014596417,4.64249932608408,0.753421723782132,0.385960662718156,0.604731414507572,0.604731414507572,"tdp_st4"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.00572747760937884,4.10142114961546,0.288765949825598,0.591337165494653,0.774344466396933,0.774344466396933,"tdp_st4"
"31","TMEM240","Exc L6 THEMIS NFIA",0.0533429039185066,2.28810697916225,5.24923211464987,0.0225209428143632,0.0880222931064201,0.0880222931064201,"tdp_st4"
"32","SSU72","Exc L6 THEMIS NFIA",-0.028238671310572,5.58892114849888,10.8874156837604,0.00106272985943756,0.00857427689007816,0.00857427689007816,"tdp_st4"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.0355504489496744,2.08232245614196,2.37321120259122,0.124292224333129,0.293276959308374,0.293276959308374,"tdp_st4"
"34","FNDC10","Exc L6 THEMIS NFIA",0.00271451865265293,3.47053145174837,0.0263440711083682,0.871151941057902,0.949599790270145,0.949599790270145,"tdp_st4"
"35","AL691432.2","Exc L6 THEMIS NFIA",0.0127979299654637,3.11391666155074,0.66311686410976,0.938401916265365,0.980260790127188,0.980260790127188,"tdp_st4"
"36","MIB2","Exc L6 THEMIS NFIA",-0.00669214922386855,5.21613594630189,0.486366154379192,0.485993077904022,0.691076835687426,0.691076835687426,"tdp_st4"
"37","MMP23B","Exc L6 THEMIS NFIA",0.0760019812179168,1.59093183049116,7.69748668097099,0.00581172527968122,0.0319585081389586,0.0319585081389586,"tdp_st4"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0235957546349704,4.99280373296373,3.9706850925812,0.0470370777397929,0.149479596922618,0.149479596922618,"tdp_st4"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.0581323556694923,0.242597798542342,1.76899224624628,0.184330472650603,0.383251639745591,0.383251639745591,"tdp_st4"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.00540837703646688,4.88001496952261,0.191651444158238,0.661802476044738,0.825355421911755,0.825355421911755,"tdp_st4"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0388601109899244,4.04015107644159,4.38403791357605,0.0369606985386413,0.125269841259455,0.125269841259455,"tdp_st4"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.000406726141642719,4.91293913873713,0.000609805517241601,0.980312232312007,0.993381064022986,0.993381064022986,"tdp_st4"
"43","NADK","Exc L6 THEMIS NFIA",-0.0158613861459998,4.05183658949251,2.00995644396617,0.157115865663105,0.343871377370555,0.343871377370555,"tdp_st4"
"44","GNB1","Exc L6 THEMIS NFIA",0.00914143575066603,7.69028224132957,3.62161413068505,0.0578135482143578,0.173135144708554,0.173135144708554,"tdp_st4"
"45","TMEM52","Exc L6 THEMIS NFIA",0.0561297941545302,0.104231613112778,1.2151272320513,0.271039367675021,0.488387923138862,0.488387923138862,"tdp_st4"
"46","CFAP74","Exc L6 THEMIS NFIA",0.0315015305761099,4.33948111302185,5.34049934800338,0.0213875447220249,0.0848874918063052,0.0848874918063052,"tdp_st4"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.0252828469244422,0.458564735423759,0.359644786157022,0.549072596044333,0.742874606903068,0.742874606903068,"tdp_st4"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0483049428388501,5.18811494200106,11.9035989135822,0.000625239562388909,0.00556251463969547,0.00556251463969547,"tdp_st4"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.00446795451174691,6.83067521172436,0.574033492759079,0.449145366936599,0.661367457982495,0.661367457982495,"tdp_st4"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.0432964106858915,0.897162851655702,1.53229579828937,0.216557286662403,0.424445019404765,0.424445019404765,"tdp_st4"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.0243268358334659,2.77605755904525,2.02851655248175,0.225549679643714,0.435632563120597,0.435632563120597,"tdp_st4"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0675086640163494,1.9817591866843,8.16493533075275,0.00451349341750156,0.0263045664986333,0.0263045664986333,"tdp_st4"
"53","SKI","Exc L6 THEMIS NFIA",0.0273332249220266,6.06018739952765,10.902691404455,0.00105425409109112,0.00851691577174349,0.00851691577174349,"tdp_st4"
"54","MORN1","Exc L6 THEMIS NFIA",0.015543627833977,4.87655136890316,2.18174608126135,0.140511087215365,0.318835034348672,0.318835034348672,"tdp_st4"
"55","RER1","Exc L6 THEMIS NFIA",-0.0195127948023903,4.74262125560451,4.94936823067802,0.0267060106624286,0.0991799529067694,0.0991799529067694,"tdp_st4"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0392310537177705,3.32608782844896,6.66954202738508,0.0101928920320834,0.0489541517164931,0.0489541517164931,"tdp_st4"
"57","PLCH2","Exc L6 THEMIS NFIA",0.0350786129509934,2.7043441921869,1.23260026280844,0.267626774294537,0.484398161294289,0.484398161294289,"tdp_st4"
"58","PANK4","Exc L6 THEMIS NFIA",-0.0412578605934772,3.32590310735794,4.81413870526328,0.0288517267642518,0.104691150609176,0.104691150609176,"tdp_st4"
"59","HES5","Exc L6 THEMIS NFIA",-0.0662434054165184,0.466490238841309,2.78844677995649,0.0957964472797451,0.246320611645192,0.246320611645192,"tdp_st4"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.029415251839095,1.97384130164794,1.38230933507102,0.240468153199472,0.454357991628262,0.454357991628262,"tdp_st4"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.0282771418694188,2.48237884264221,2.27435871219286,0.132387421348813,0.306159212818784,0.306159212818784,"tdp_st4"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0229128486315707,4.07785887652483,2.54956826836974,0.111182618850618,0.272843109532117,0.272843109532117,"tdp_st4"
"63","TTC34","Exc L6 THEMIS NFIA",0.037284887872734,1.37081111767662,1.5199454544867,0.218414645867853,0.42678828826879,0.42678828826879,"tdp_st4"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0207567531347992,1.53697752398087,0.590702927351871,0.442640314856028,0.656327532580467,0.656327532580467,"tdp_st4"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.0586108744756357,0.619285650458152,2.09805476225284,0.14833806190638,0.330264099258705,0.330264099258705,"tdp_st4"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.0329936519133271,5.33568451806574,8.15807860390045,0.00453021202166688,0.0263691332801787,0.0263691332801787,"tdp_st4"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0325136853245409,3.4288483551441,5.93861770845199,0.0152857746746351,0.0661134500381652,0.0661134500381652,"tdp_st4"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0213174579204187,4.29183386126443,4.64548937588765,0.0372447876531132,0.125936000486083,0.125936000486083,"tdp_st4"
"69","CEP104","Exc L6 THEMIS NFIA",0.000560392782522693,5.30701650202965,0.00534702428638071,0.957390348180418,0.986290310216491,0.986290310216491,"tdp_st4"
"70","DFFB","Exc L6 THEMIS NFIA",-0.000696439181227062,4.1035045234963,0.00309093180231683,0.955693700370572,0.985514620398786,0.985514620398786,"tdp_st4"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.0228588658691558,2.61544753280867,1.76099192627653,0.185323510886734,0.384461486478502,0.384461486478502,"tdp_st4"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.003709029009151,0.42453025064771,0.00883196356115122,0.945017504566685,0.982146005579669,0.982146005579669,"tdp_st4"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.0124103443887906,0.299573190487792,0.0615168480377831,0.804252688569629,0.913022567781304,0.913022567781304,"tdp_st4"
"74","AJAP1","Exc L6 THEMIS NFIA",0.033621762369553,6.68244676566968,21.0224116835443,6.22964001804024e-06,0.000132243731688296,0.000132243731688296,"tdp_st4"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.0350965207355094,1.80750453250978,0.824603336511433,0.364431894181328,0.584077923127876,0.584077923127876,"tdp_st4"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0131914636426274,5.9323413387348,2.79310059448799,0.0955208982289062,0.2459633538038,0.2459633538038,"tdp_st4"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.00727133970048146,7.36392900764366,1.14370300922833,0.285572101782352,0.504363958852177,0.504363958852177,"tdp_st4"
"78","CHD5","Exc L6 THEMIS NFIA",0.0642349248473707,7.48478010899429,51.4076243374264,4.14314878492822e-12,9.80824918680096e-10,9.80824918680096e-10,"tdp_st4"
"79","RPL22","Exc L6 THEMIS NFIA",-0.0483099521534355,5.06551748681611,30.4420825989779,6.49755221853433e-08,2.92108705747666e-06,2.92108705747666e-06,"tdp_st4"
"80","RNF207","Exc L6 THEMIS NFIA",0.00699747996690594,4.00589398864198,0.280894923107413,0.596434834840967,0.778366111221093,0.778366111221093,"tdp_st4"
"81","ICMT","Exc L6 THEMIS NFIA",-0.0209695715028599,4.12375537687007,3.31546750784574,0.0694426573642932,0.196745429181489,0.196745429181489,"tdp_st4"
"82","GPR153","Exc L6 THEMIS NFIA",0.0196228446777174,2.62817227998649,0.709034786293156,0.400311243977147,0.618167028722699,0.618167028722699,"tdp_st4"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0216538628402603,6.57618785257146,9.61606258774887,0.00207754898841585,0.0146146613428714,0.0146146613428714,"tdp_st4"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.0172558034954501,5.97574221122906,2.01635177981435,0.156459121443366,0.342955753543581,0.342955753543581,"tdp_st4"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.00103037708794096,5.39313571184844,0.00878601557604703,0.925371666917217,0.97404825295458,0.97404825295458,"tdp_st4"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0127995432890624,5.03300940318645,2.3919566157681,0.122820303485087,0.291199963967812,0.291199963967812,"tdp_st4"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.0197351742715911,1.0799153134079,0.440626274808146,0.507235931061302,0.709098997062974,0.709098997062974,"tdp_st4"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.0258119452478062,3.73247752086861,4.00340562682679,0.0461424172118735,0.147387785943033,0.147387785943033,"tdp_st4"
"89","KLHL21","Exc L6 THEMIS NFIA",0.00443950015446303,4.57983581579905,0.241753932071308,0.649192465832592,0.816709101035997,0.816709101035997,"tdp_st4"
"90","PHF13","Exc L6 THEMIS NFIA",0.0113803996303011,2.61795598622516,0.41816260904656,0.518258350239558,0.717418448097859,0.717418448097859,"tdp_st4"
"91","THAP3","Exc L6 THEMIS NFIA",-0.0058134292845837,2.84828748919532,0.147028883829832,0.802141651475018,0.911618986698372,0.911618986698372,"tdp_st4"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.00601654298249865,5.75364248181005,0.840253169136301,0.359924620192612,0.579439679702452,0.579439679702452,"tdp_st4"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.061298720859171,0.581471755363881,2.32811071897642,0.12791485761659,0.29921997087498,0.29921997087498,"tdp_st4"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.0115524966771864,8.40524652082971,4.02135454189159,0.0456593161884652,0.146302272744376,0.146302272744376,"tdp_st4"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.07362242694322,0.587538934684012,2.67737024237743,0.102638493065272,0.258221880488503,0.258221880488503,"tdp_st4"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0210002359584888,3.38744360121329,2.7280480350312,0.0994526250475348,0.25278105376991,0.25278105376991,"tdp_st4"
"97","PER3","Exc L6 THEMIS NFIA",0.0202577587998273,5.77204067239917,2.6780790412622,0.102593169350979,0.258167041604144,0.258167041604144,"tdp_st4"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.0349621426343972,0.10807119824967,0.437988905452443,0.508508864651173,0.709818901833469,0.709818901833469,"tdp_st4"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0449197671132449,5.22661478861887,21.1352587663674,5.89218866940108e-06,0.000126226474793974,0.000126226474793974,"tdp_st4"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.0753431389750353,0.890198467867093,4.45627756221226,0.0354471029706034,0.121416065889419,0.121416065889419,"tdp_st4"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.0401729123833249,0.655367244567943,1.0378974685416,0.308980186004919,0.530239258456963,0.530239258456963,"tdp_st4"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0101612144975246,4.43374052388964,0.947796509528241,0.330920225838623,0.551101519468739,0.551101519468739,"tdp_st4"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.00329159103355487,1.90951460586422,0.0168770677756264,0.896707204349164,0.960178690043261,0.960178690043261,"tdp_st4"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0394123874275007,4.06434705967381,14.1639693211569,0.000194922298857369,0.00220603401181682,0.00220603401181682,"tdp_st4"
"105","RERE","Exc L6 THEMIS NFIA",0.0294838093528858,8.88761959308273,40.2578932398422,6.54045001418324e-10,6.50635617900293e-08,6.50635617900293e-08,"tdp_st4"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.0132115147363929,1.57918855928619,0.234404863202825,0.628564717334986,0.8012689894076,0.8012689894076,"tdp_st4"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0213848967501009,6.16393253154236,3.98453871639682,0.046656063651373,0.148470597653221,0.148470597653221,"tdp_st4"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0165675540778987,0.939702759853134,0.269400069803273,0.604046451122065,0.783289331559598,0.783289331559598,"tdp_st4"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0132871537327692,0.787060871008247,0.139320580421569,0.709172274113536,0.856902599982413,0.856902599982413,"tdp_st4"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.00913124764239395,3.71117176252566,0.200719421990183,0.654404382533488,0.820231590434469,0.820231590434469,"tdp_st4"
"111","LINC01759","Exc L6 THEMIS NFIA",0.00218255293823158,0.41167451009475,0.00216427200382609,0.962919641725721,0.98807211177452,0.98807211177452,"tdp_st4"
"112","H6PD","Exc L6 THEMIS NFIA",0.0104657217383803,3.74659327524013,0.558824782525285,0.455211490921664,0.665985099081031,0.665985099081031,"tdp_st4"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0139716535487233,2.33625467397332,0.335942073302252,0.562535566086497,0.753575815540608,0.753575815540608,"tdp_st4"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.00564892719037617,4.24788185214013,0.267428503534419,0.70533939506828,0.854245393509065,0.854245393509065,"tdp_st4"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0173841874887772,3.19601542172137,1.66413100593488,0.197856435906327,0.401291732384788,0.401291732384788,"tdp_st4"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0229041747998365,3.94273701257627,1.64492998812356,0.200457564713565,0.404505543296623,0.404505543296623,"tdp_st4"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0295340568910795,-0.149637808059683,0.290746500814245,0.590068580479057,0.773842483398099,0.773842483398099,"tdp_st4"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.00527318191645319,8.37432350011655,0.836157585321374,0.361096694710058,0.580573451209379,0.580573451209379,"tdp_st4"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0103456661069677,4.66426426802673,1.28019528229873,0.258599422853846,0.475029796002143,0.475029796002143,"tdp_st4"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0214891572129406,3.93637093179443,3.90854930460112,0.0487869908040111,0.153243920392445,0.153243920392445,"tdp_st4"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.00490572479772463,4.44016394221415,0.176991576166857,0.674217025448727,0.833738022157517,0.833738022157517,"tdp_st4"
"122","UBE4B","Exc L6 THEMIS NFIA",0.0259587355707304,7.5085681256747,24.438952591034,1.16764126888731e-06,3.2838282864566e-05,3.2838282864566e-05,"tdp_st4"
"123","KIF1B","Exc L6 THEMIS NFIA",0.011765481087579,8.78666819883845,6.82670597682861,0.00934855641794149,0.045744820023114,0.045744820023114,"tdp_st4"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0663843781220114,1.10632212183959,4.66493586777,0.0314297886870303,0.111365662457629,0.111365662457629,"tdp_st4"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00524298445630023,2.6199473440324,0.0849815670591952,0.770820954644075,0.892624984133343,0.892624984133343,"tdp_st4"
"126","PGD","Exc L6 THEMIS NFIA",-0.00198228522682168,3.6704697668351,0.0232804534359436,0.878813634216624,0.953347317095754,0.953347317095754,"tdp_st4"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.0358790728682375,1.34640971668481,1.57572297300063,0.210174261476747,0.417017958319716,0.417017958319716,"tdp_st4"
"128","DFFA","Exc L6 THEMIS NFIA",0.00306705703523559,4.49425306699694,0.109535546439277,0.968154370641242,0.990558730769326,0.990558730769326,"tdp_st4"
"129","PEX14","Exc L6 THEMIS NFIA",0.00960258257652201,5.93764453443644,2.49738895769938,0.114894219212846,0.278588316831149,0.278588316831149,"tdp_st4"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.0303913234584036,3.27709052545684,2.3248759662253,0.128179180920066,0.299463715373776,0.299463715373776,"tdp_st4"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.0226469909584045,1.57472822097827,0.544099091061694,0.461208894595752,0.670318047478114,0.670318047478114,"tdp_st4"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.00473734033799887,-0.213946147047302,0.00973771941674211,0.921446163973846,0.972059026098265,0.972059026098265,"tdp_st4"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.0263522949634433,2.17593795029488,1.41683831457572,0.234691705047046,0.447193506652049,0.447193506652049,"tdp_st4"
"134","MASP2","Exc L6 THEMIS NFIA",-0.0574991797035298,2.44872394517155,5.52232935464398,0.0193027620119817,0.078941669614713,0.078941669614713,"tdp_st4"
"135","SRM","Exc L6 THEMIS NFIA",-0.0117912431986475,4.58421804941656,1.25492497884429,0.877440815387378,0.952900419799939,0.952900419799939,"tdp_st4"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0157729649657727,4.90483939644859,2.76163601344355,0.0974009227657288,0.249055517851334,0.249055517851334,"tdp_st4"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0269519333097735,1.78536797513515,1.17261669732867,0.279573162131887,0.498645477806752,0.498645477806752,"tdp_st4"
"138","AL109811.2","Exc L6 THEMIS NFIA",-0.0205552120835628,-0.179332211257405,0.156698565211312,0.692443809274333,0.846644543047763,0.846644543047763,"tdp_st4"
"139","MTOR","Exc L6 THEMIS NFIA",0.00755678310906788,6.05936505823861,1.55583200254252,0.213069653424482,0.420407767032801,0.420407767032801,"tdp_st4"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.0231933026345789,2.8289803451565,2.23734793003731,0.135568827467039,0.31082606488765,0.31082606488765,"tdp_st4"
"141","DISP3","Exc L6 THEMIS NFIA",0.0390350551641839,2.49100576699719,1.50938850308882,0.220017426926432,0.42857680641372,0.42857680641372,"tdp_st4"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.0692258444128692,1.40606714324368,4.7776889836951,0.0294603925717764,0.106385066977672,0.106385066977672,"tdp_st4"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.019460948541315,5.50146228693924,3.92724089961187,0.0482534414394677,0.151950810203894,0.151950810203894,"tdp_st4"
"144","FBXO44","Exc L6 THEMIS NFIA",0.0023482877546436,5.83147283744777,0.0811606893122484,0.775890837114438,0.895951025579713,0.895951025579713,"tdp_st4"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0509338603048986,2.05884878658092,5.41069629599665,0.024612398771076,0.093960033866925,0.093960033866925,"tdp_st4"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.035793229324191,1.74460204909496,2.18995705938938,0.139768637811434,0.317711397274592,0.317711397274592,"tdp_st4"
"147","DRAXIN","Exc L6 THEMIS NFIA",0.0243406721847221,0.587913195196647,0.290480040050944,0.590238928957827,0.773845625329162,0.773845625329162,"tdp_st4"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0248591520295026,4.93816286176443,6.75184462033291,0.00974136968195279,0.0473079724813758,0.0473079724813758,"tdp_st4"
"149","CLCN6","Exc L6 THEMIS NFIA",0.00110656556687829,4.05372674941662,0.00821712129126344,0.927821334547622,0.975087193606025,0.975087193606025,"tdp_st4"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.0620627844811923,0.479382696924538,2.18222154771038,0.140467973760028,0.318820736535384,0.318820736535384,"tdp_st4"
"151","NPPA","Exc L6 THEMIS NFIA",-0.106524920154106,0.577747652957992,6.77531862318998,0.00961640080103892,0.0468470767858895,0.0468470767858895,"tdp_st4"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.0197261031791002,4.08023674201295,3.48132385707418,0.0628603695809084,0.183203152859926,0.183203152859926,"tdp_st4"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.00082872332635135,3.0505937421722,0.00271649547986272,0.95846134524802,0.986720250318431,0.986720250318431,"tdp_st4"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0237743772423123,5.30886087461241,8.64898941975611,0.00347932820360604,0.0216097982215892,0.0216097982215892,"tdp_st4"
"155","MIIP","Exc L6 THEMIS NFIA",-0.00136444511873179,2.61426429207693,0.00574720161710651,0.939611212373656,0.980450197724271,0.980450197724271,"tdp_st4"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.00496583672195413,0.339492846272394,0.0159111046820063,0.899690594962799,0.961856735607508,0.961856735607508,"tdp_st4"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0292083934883751,8.46306472281267,5.06502544839271,0.0250031553805299,0.0949525626411903,0.0949525626411903,"tdp_st4"
"158","DHRS3","Exc L6 THEMIS NFIA",0.0240088681151553,2.93004760867889,0.838366856656935,0.360463791324216,0.579854965194004,0.579854965194004,"tdp_st4"
"159","PDPN","Exc L6 THEMIS NFIA",0.0462270999216266,1.25171991418543,1.09576722969937,0.295883870919094,0.515941262237389,0.515941262237389,"tdp_st4"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.00240391694488817,7.67791038901577,0.160134172814598,0.689265179250137,0.844899874309239,0.844899874309239,"tdp_st4"
"161","KAZN","Exc L6 THEMIS NFIA",0.0311982445836924,11.1599309196819,18.2447414420634,2.47604202666503e-05,0.000416429298405481,0.000416429298405481,"tdp_st4"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0379297858366767,2.0504102410332,2.51292034373022,0.113775314671894,0.276628436686658,0.276628436686658,"tdp_st4"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",0.0166223484904176,-0.0740564471053192,0.0542313641659697,0.815986927311923,0.920033008656634,0.920033008656634,"tdp_st4"
"164","TMEM51","Exc L6 THEMIS NFIA",-0.00927088672246172,-0.0773842100562417,0.0174405766804983,0.8950068051585,0.959386557578624,0.959386557578624,"tdp_st4"
