"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","PER3","Inh L5-6 SST TH",0.00792461354435399,6.77645467366857,0.0838292612025772,0.772502891343277,0.955088727957458,0.955088727957458,"tdp_st4"
"26","PARK7","Inh L5-6 SST TH",-0.106928635703061,5.46761562972549,5.9991211484203,0.0205817551267509,0.327694795606064,0.327694795606064,"tdp_st4"
"27","RERE","Inh L5-6 SST TH",0.0141087247450137,8.92037613275957,1.0819737146783,0.360551690474584,0.788044554785183,0.788044554785183,"tdp_st4"
"28","ENO1","Inh L5-6 SST TH",-0.00154304603397689,6.12770153992636,0.00266388059511992,0.961012533712801,1,1,"tdp_st4"
"29","PIK3CD","Inh L5-6 SST TH",-0.021598363846368,6.39869219922385,0.477634266744409,0.490375517967687,0.859892810906065,0.859892810906065,"tdp_st4"
"30","CLSTN1","Inh L5-6 SST TH",-0.00978587606645958,8.11864659233038,0.396610849816443,0.529633774040416,0.878236987609641,0.878236987609641,"tdp_st4"
"31","CTNNBIP1","Inh L5-6 SST TH",0.0371075310027396,5.74473540988323,1.17207748824483,0.326531236050449,0.77623112870747,0.77623112870747,"tdp_st4"
"32","UBE4B","Inh L5-6 SST TH",0.0395381752367988,7.6776703884785,4.26684111792284,0.0404811418712961,0.399316662029663,0.399316662029663,"tdp_st4"
"33","KIF1B","Inh L5-6 SST TH",0.0262258563411453,8.86999768428318,4.53852766726973,0.077656391031247,0.506612368789824,0.506612368789824,"tdp_st4"
"34","DFFA","Inh L5-6 SST TH",0.0310100741663143,5.52357272156898,0.459041391486499,0.498931807291481,0.864349500011666,0.864349500011666,"tdp_st4"
"35","PEX14","Inh L5-6 SST TH",-0.00589093747655177,6.60956198447698,0.0504568953115699,0.823321568991752,0.967098781143597,0.967098781143597,"tdp_st4"
"36","EXOSC10","Inh L5-6 SST TH",0.00554889640618623,5.83432814283004,0.027555633109899,0.874066581425823,0.980138551779253,0.980138551779253,"tdp_st4"
"37","MTOR","Inh L5-6 SST TH",-0.0331135446393259,6.52482035562372,1.71527941881337,0.238004784332511,0.723764754791967,0.723764754791967,"tdp_st4"
"38","FBXO2","Inh L5-6 SST TH",0.0239554217464765,5.67696978742489,0.418777873281236,0.549233846283442,0.884064903612672,0.884064903612672,"tdp_st4"
"39","FBXO44","Inh L5-6 SST TH",-0.0072599920978817,6.19213581500816,0.0507568707285412,0.822003970598224,0.967098781143597,0.967098781143597,"tdp_st4"
"40","MTHFR","Inh L5-6 SST TH",-0.00563329915559964,5.82308392362918,0.0247965180680796,0.882268538602403,0.983135223625955,0.983135223625955,"tdp_st4"
"41","MFN2","Inh L5-6 SST TH",-0.00755656910047843,5.8131017012488,0.0511772580169472,0.840768906097791,0.971507153693208,0.971507153693208,"tdp_st4"
"42","VPS13D","Inh L5-6 SST TH",0.0236254173216274,7.73456614979626,1.35926003589325,0.245189798695838,0.729174160674614,0.729174160674614,"tdp_st4"
"43","PRDM2","Inh L5-6 SST TH",0.0498174388747024,6.97695815524712,4.30118930786465,0.0394921026880453,0.398409812539246,0.398409812539246,"tdp_st4"
"44","KAZN","Inh L5-6 SST TH",0.015067149536038,11.251483161245,0.806850725041679,0.370238551723159,0.790354474290485,0.790354474290485,"tdp_st4"
"45","EFHD2","Inh L5-6 SST TH",-0.0856684011704085,6.05138548242154,6.64933942207474,0.0123411715294759,0.276378487130588,0.276378487130588,"tdp_st4"
"46","DNAJC16","Inh L5-6 SST TH",0.0370346397524347,5.99107876220505,1.36640768812082,0.28562855305707,0.757639723996223,0.757639723996223,"tdp_st4"
"47","DDI2","Inh L5-6 SST TH",-0.0295967865525835,6.15487609052648,0.92324211027923,0.362914565926301,0.788044554785183,0.788044554785183,"tdp_st4"
"48","PLEKHM2","Inh L5-6 SST TH",-0.00100455198404418,6.35820650180478,0.00160597415826471,0.970600632365618,1,1,"tdp_st4"
"49","SPEN","Inh L5-6 SST TH",0.0401109443721095,6.62490810299284,2.72329905895743,0.140507204852375,0.627128069142127,0.627128069142127,"tdp_st4"
"50","FAM131C","Inh L5-6 SST TH",-0.0503699484878581,5.49239034497836,1.00928566903335,0.316406490875324,0.772434027804641,0.772434027804641,"tdp_st4"
"51","FBXO42","Inh L5-6 SST TH",0.00737196324046956,6.84537248357357,0.124188046520409,0.734147273878403,0.944822453443313,0.944822453443313,"tdp_st4"
"52","NBPF1","Inh L5-6 SST TH",-0.0481801083023691,6.43836624465999,1.99993283280539,0.159012819464898,0.653871627529958,0.653871627529958,"tdp_st4"
"53","CROCC","Inh L5-6 SST TH",0.0887744875494969,6.44058833348249,10.1478344055517,0.00221243646715639,0.144535419627799,0.144535419627799,"tdp_st4"
"54","ATP13A2","Inh L5-6 SST TH",-0.0119815480898594,7.1521456963281,0.291534568640179,0.589898185141663,0.897256199295642,0.897256199295642,"tdp_st4"
"55","SDHB","Inh L5-6 SST TH",-0.00686843864487173,5.88867267376906,0.0291314022823986,0.864665392022239,0.976674243858675,0.976674243858675,"tdp_st4"
"56","ARHGEF10L","Inh L5-6 SST TH",0.054430349816443,6.28745938498502,3.33899328411345,0.0768400100819407,0.504153536418701,0.504153536418701,"tdp_st4"
"57","IGSF21","Inh L5-6 SST TH",0.0944398855813269,6.01738910206379,6.26967213588482,0.0131608637589813,0.282849787994589,0.282849787994589,"tdp_st4"
"58","UBR4","Inh L5-6 SST TH",0.00247299537321369,7.23032776778763,0.0148608387222642,0.95889101705578,0.99977793555643,0.99977793555643,"tdp_st4"
"59","CAPZB","Inh L5-6 SST TH",0.0216063207321907,7.44902889627369,1.0912468249555,0.375840865604326,0.791809883122418,0.791809883122418,"tdp_st4"
"60","NBL1","Inh L5-6 SST TH",-0.046006434465741,5.66146801646103,1.33184990100479,0.250244040111916,0.731432066063632,0.731432066063632,"tdp_st4"
"61","OTUD3","Inh L5-6 SST TH",0.000809600796263175,5.87760346744484,0.000418048968613062,0.983709768156486,1,1,"tdp_st4"
"62","CAMK2N1","Inh L5-6 SST TH",-0.0477402556969132,6.98511114666994,3.12587940162268,0.0787320531300352,0.509408134804034,0.509408134804034,"tdp_st4"
"63","PINK1","Inh L5-6 SST TH",-0.0118911005038801,5.79740860200257,0.110738082953955,0.781233029465146,0.956724423482822,0.956724423482822,"tdp_st4"
"64","HP1BP3","Inh L5-6 SST TH",0.00075170369625409,7.21725742082194,0.00138624644816094,0.986700430385802,1,1,"tdp_st4"
"65","EIF4G3","Inh L5-6 SST TH",0.0199913699982864,9.15371975434388,2.53827987562052,0.145399604336728,0.630103949857057,0.630103949857057,"tdp_st4"
"66","ECE1","Inh L5-6 SST TH",-0.0703334173400344,4.83121796355878,0.914939603816637,0.340074730168366,0.781088007906793,0.781088007906793,"tdp_st4"
"67","RAP1GAP","Inh L5-6 SST TH",0.0191065910083663,6.71525315300115,0.619592628565594,0.432221499949121,0.827184895540372,0.827184895540372,"tdp_st4"
"68","USP48","Inh L5-6 SST TH",0.0247718590162766,7.07901032932675,1.52381365123655,0.271869326012918,0.746940979611674,0.746940979611674,"tdp_st4"
"69","CDC42","Inh L5-6 SST TH",-0.0811939069628169,6.66811158211033,10.4390588306774,0.0019221388036245,0.13724071057879,0.13724071057879,"tdp_st4"
"70","EPHB2","Inh L5-6 SST TH",-0.0303110951230656,6.44853497601279,1.16376625087925,0.319186701763151,0.773398620937463,0.773398620937463,"tdp_st4"
"71","KDM1A","Inh L5-6 SST TH",0.0332697072002237,6.66401471754938,1.80396105487583,0.234370243128656,0.720637392471024,0.720637392471024,"tdp_st4"
"72","LUZP1","Inh L5-6 SST TH",-0.0562605760722247,7.01534851166553,4.94227580812462,0.0274371123263963,0.357933862369528,0.357933862369528,"tdp_st4"
"73","HNRNPR","Inh L5-6 SST TH",0.0179440089149316,6.15853320282677,0.318388779711649,0.582668604803492,0.895510564298848,0.895510564298848,"tdp_st4"
"74","RPL11","Inh L5-6 SST TH",0.0206722305874513,5.45132007832043,0.209094381497254,0.683672067045127,0.935161365325971,0.935161365325971,"tdp_st4"
"75","PITHD1","Inh L5-6 SST TH",-0.0837120123538427,6.13293987480197,7.22028534539886,0.0124819662825362,0.277483711973305,0.277483711973305,"tdp_st4"
"76","SRSF10","Inh L5-6 SST TH",-0.0391388313163642,6.38757537105524,1.87395908969732,0.198670959484098,0.695905670927555,0.695905670927555,"tdp_st4"
"77","NIPAL3","Inh L5-6 SST TH",-0.0682711806584166,6.10191879220689,4.32910683094668,0.0452683748155592,0.417528520905211,0.417528520905211,"tdp_st4"
"78","RCAN3","Inh L5-6 SST TH",0.143345739977441,5.26169564697073,5.6065548546969,0.0189413630110648,0.325886385973027,0.325886385973027,"tdp_st4"
"79","SRRM1","Inh L5-6 SST TH",-0.00644409289296012,6.42824013871652,0.0606444123244144,0.840049760999337,0.971507153693208,0.971507153693208,"tdp_st4"
"80","RSRP1","Inh L5-6 SST TH",-0.0377465455102772,7.48992706388512,2.28774315329611,0.13213214196264,0.615368533835844,0.615368533835844,"tdp_st4"
"81","TMEM50A","Inh L5-6 SST TH",-0.09136885599085,5.67756768900297,6.14292245234162,0.0297260158995505,0.371973588648189,0.371973588648189,"tdp_st4"
"82","MACO1","Inh L5-6 SST TH",0.0125552234023029,7.15286792068198,0.334881830046157,0.572149299742812,0.89397514815587,0.89397514815587,"tdp_st4"
"83","MAN1C1","Inh L5-6 SST TH",-0.021737673863377,6.61244753053509,0.653217339430071,0.420018823596404,0.817017384745697,0.817017384745697,"tdp_st4"
"84","STMN1","Inh L5-6 SST TH",-0.121121965865875,6.92819602770936,29.1748575411485,8.61267755197257e-07,0.00318602646090904,0.00318602646090904,"tdp_st4"
"85","DHDDS","Inh L5-6 SST TH",-0.0413834371439465,5.82134468727471,1.17442131424508,0.27992674626712,0.754050343140323,0.754050343140323,"tdp_st4"
"86","ARID1A","Inh L5-6 SST TH",0.0139455162717256,6.81241724342452,0.362611984157731,0.647749786277666,0.920628199309161,0.920628199309161,"tdp_st4"
"87","ZDHHC18","Inh L5-6 SST TH",-0.029421890516873,5.81952007846447,0.602270790290737,0.438719225303274,0.828009643998992,0.828009643998992,"tdp_st4"
"88","NUDC","Inh L5-6 SST TH",-0.078380949465247,5.54781185779644,2.92735741952691,0.0887919830922943,0.533015376248401,0.533015376248401,"tdp_st4"
"89","WDTC1","Inh L5-6 SST TH",0.0547537705554753,5.71676545950915,1.8910047224239,0.17527897370864,0.671821102921123,0.671821102921123,"tdp_st4"
"90","TMEM222","Inh L5-6 SST TH",-0.00859539340041431,5.62586155501301,0.0603255182425928,0.830025392219633,0.969055179247543,0.969055179247543,"tdp_st4"
"91","AHDC1","Inh L5-6 SST TH",0.0308337239167888,5.87639901488682,0.865469695866258,0.399955873520563,0.807458084520834,0.807458084520834,"tdp_st4"
"92","IFI6","Inh L5-6 SST TH",-0.0177888685570656,5.33256747937089,0.0668338111595223,0.796295626696988,0.961392315229677,0.961392315229677,"tdp_st4"
"93","STX12","Inh L5-6 SST TH",0.0289119950944222,7.386609160012,2.30786045393194,0.151138766879875,0.642172960043479,0.642172960043479,"tdp_st4"
"94","EYA3","Inh L5-6 SST TH",-0.0100259138942655,6.53341666151258,0.151306601815625,0.729554776544423,0.942825322432003,0.942825322432003,"tdp_st4"
"95","ATP5IF1","Inh L5-6 SST TH",-0.0796699008289747,6.22406387604468,7.04473166164894,0.0135559977686602,0.28562025774155,0.28562025774155,"tdp_st4"
"96","PHACTR4","Inh L5-6 SST TH",-0.00321007819451169,7.00514667609123,0.0177031311193963,0.957525023788556,0.99977793555643,0.99977793555643,"tdp_st4"
"97","TRNAU1AP","Inh L5-6 SST TH",0.0497221688524564,6.35549905376265,3.03571351199633,0.101021241610229,0.555855288907661,0.555855288907661,"tdp_st4"
"98","YTHDF2","Inh L5-6 SST TH",0.0514376786102251,5.62919792426001,2.46213634748717,0.21189108777923,0.70228113909482,0.70228113909482,"tdp_st4"
"99","OPRD1","Inh L5-6 SST TH",0.00399064533564365,5.56238512394667,0.0053637905858835,0.94169714967306,0.997555775335874,0.997555775335874,"tdp_st4"
"100","SRSF4","Inh L5-6 SST TH",0.0588709922807789,6.7753224241343,6.4291494435084,0.0120666916296277,0.276378487130588,0.276378487130588,"tdp_st4"
"101","SDC3","Inh L5-6 SST TH",0.016973542540202,5.6862200192966,0.182636182275962,0.707960612449752,0.939150373105475,0.939150373105475,"tdp_st4"
"102","PUM1","Inh L5-6 SST TH",0.00547135038943224,7.45690525487733,0.0784317867431424,0.779751690043201,0.956724423482822,0.956724423482822,"tdp_st4"
"103","ZCCHC17","Inh L5-6 SST TH",-0.0281503556861824,6.35406475967311,1.10958960020286,0.353597635562383,0.785752139360769,0.785752139360769,"tdp_st4"
"104","KHDRBS1","Inh L5-6 SST TH",0.0614871145093291,6.78738736555322,7.74195647447074,0.0157886364006618,0.301285499127301,0.301285499127301,"tdp_st4"
"105","KPNA6","Inh L5-6 SST TH",0.0563311185870787,6.77034823368021,6.08803204631384,0.0240164019025455,0.341097355309942,0.341097355309942,"tdp_st4"
"106","BSDC1","Inh L5-6 SST TH",0.0121979592359508,6.67882353296774,0.245977579031567,0.656455040729564,0.924045849752248,0.924045849752248,"tdp_st4"
"107","ZBTB8OS","Inh L5-6 SST TH",0.00733267288875515,7.14140439370392,0.100351550398278,0.773649185897348,0.955446404562317,0.955446404562317,"tdp_st4"
"108","RBBP4","Inh L5-6 SST TH",0.0259451648032431,6.31320411636119,0.969293174369351,0.39538474913765,0.805183392345354,0.805183392345354,"tdp_st4"
"109","YARS","Inh L5-6 SST TH",0.0625157655957015,6.2370236213947,4.52009551910501,0.0450053242870379,0.417528520905211,0.417528520905211,"tdp_st4"
"110","S100PBP","Inh L5-6 SST TH",0.050526391330033,5.98627237240678,2.21573037983157,0.145566222223147,0.630129388496631,0.630129388496631,"tdp_st4"
"111","PHC2","Inh L5-6 SST TH",-0.00182965689612686,6.59940640634154,0.00460046181554049,0.986366528803538,1,1,"tdp_st4"
"112","CSMD2","Inh L5-6 SST TH",0.0533779800445532,8.21910416752891,7.55035185511229,0.00660309076496241,0.218629267913951,0.218629267913951,"tdp_st4"
"113","SMIM12","Inh L5-6 SST TH",0.0141178504213168,5.82520513303575,0.153997884995153,0.706638166283392,0.938609257882564,0.938609257882564,"tdp_st4"
"114","DLGAP3","Inh L5-6 SST TH",0.0318922827367491,6.66793427314725,1.45147990005446,0.2298533338326,0.716844749758503,0.716844749758503,"tdp_st4"
"115","SFPQ","Inh L5-6 SST TH",0.0243277281513387,7.32692963323147,1.32989131254033,0.250335295098702,0.731432066063632,0.731432066063632,"tdp_st4"
"116","ZMYM4","Inh L5-6 SST TH",-0.0197804027977345,7.52563373472497,1.07799576891857,0.300522372684861,0.765658162993194,0.765658162993194,"tdp_st4"
"117","KIAA0319L","Inh L5-6 SST TH",-0.00395378768436385,7.3238894108286,0.0388755989241151,0.85077459176943,0.972579391895147,0.972579391895147,"tdp_st4"
"118","NCDN","Inh L5-6 SST TH",0.0189808932341468,6.71041962198397,0.464802202400617,0.496253943671741,0.863116011566359,0.863116011566359,"tdp_st4"
"119","PSMB2","Inh L5-6 SST TH",-0.0684502588194434,5.7636976167654,1.73148853300881,0.189874268105066,0.685034669630447,0.685034669630447,"tdp_st4"
"120","C1orf216","Inh L5-6 SST TH",0.0123804810305867,5.52096200751522,0.0874066878896167,0.767836962233497,0.954801059625329,0.954801059625329,"tdp_st4"
"121","AGO4","Inh L5-6 SST TH",-7.83367471659539e-05,6.75269341661681,2.61809565462473e-05,0.995923053980831,1,1,"tdp_st4"
"122","AGO1","Inh L5-6 SST TH",-0.0232192626259897,6.21213452630191,0.587661188843262,0.465278001932438,0.847233597999271,0.847233597999271,"tdp_st4"
"123","AGO3","Inh L5-6 SST TH",0.012561075104858,7.54860097314676,0.494152552685172,0.482978063559289,0.856063470178999,0.856063470178999,"tdp_st4"
"124","MAP7D1","Inh L5-6 SST TH",-0.00764275783038398,6.4407454815323,0.0655869936223733,0.798162888622065,0.961392315229677,0.961392315229677,"tdp_st4"
"125","THRAP3","Inh L5-6 SST TH",-0.00940656304555009,6.7811425260914,0.153564941653983,0.715166614221354,0.939768340278225,0.939768340278225,"tdp_st4"
"126","STK40","Inh L5-6 SST TH",0.0963195396740605,6.02077938223668,8.08655446149968,0.004969180006515,0.195830866620387,0.195830866620387,"tdp_st4"
"127","GRIK3","Inh L5-6 SST TH",0.00900080733664776,9.40502397695722,0.380818220919578,0.53793612997593,0.879570398389433,0.879570398389433,"tdp_st4"
"128","MEAF6","Inh L5-6 SST TH",-0.00768964473637661,5.7889085178186,0.0501965801239843,0.829852560900874,0.969055179247543,0.969055179247543,"tdp_st4"
"129","INPP5B","Inh L5-6 SST TH",0.0120562805760077,6.38253845392761,0.167434476099199,0.682882648742093,0.935161365325971,0.935161365325971,"tdp_st4"
"130","AL139260.1","Inh L5-6 SST TH",0.0511815044378574,7.35402143387435,5.83502591250616,0.0166980816849889,0.310460527476172,0.310460527476172,"tdp_st4"
"131","NDUFS5","Inh L5-6 SST TH",-0.107705747205898,5.40993206101531,5.56450242576544,0.0239921636263073,0.341097355309942,0.341097355309942,"tdp_st4"
"132","MACF1","Inh L5-6 SST TH",0.0330043715106731,9.3252652434939,7.63691478599616,0.00630585691626838,0.213800254887334,0.213800254887334,"tdp_st4"
"133","HPCAL4","Inh L5-6 SST TH",0.002115920140427,6.18227139231918,0.00543482137611533,0.948189835342093,0.99812274378533,0.99812274378533,"tdp_st4"
"134","TRIT1","Inh L5-6 SST TH",0.0225222160679686,5.57706763846097,0.321590545402407,0.571351403180077,0.893726039698163,0.893726039698163,"tdp_st4"
"135","PPT1","Inh L5-6 SST TH",-0.0358740409091218,6.17797705496282,1.33904254132537,0.2705446095168,0.746828858389976,0.746828858389976,"tdp_st4"
"136","RLF","Inh L5-6 SST TH",0.0310339765510945,7.10048295599569,2.18651617871894,0.182694805130123,0.681377628110224,0.681377628110224,"tdp_st4"
"137","SMAP2","Inh L5-6 SST TH",0.025118397800914,6.69737317070623,1.33202893561006,0.331340807322125,0.778712924095794,0.778712924095794,"tdp_st4"
"138","RIMS3","Inh L5-6 SST TH",-0.0866437030849915,5.84325828491012,5.68898508355545,0.0239461201140015,0.341097355309942,0.341097355309942,"tdp_st4"
"139","NFYC","Inh L5-6 SST TH",0.0493376283467619,6.17266032912576,2.60048275908346,0.127161613821479,0.60992029825035,0.60992029825035,"tdp_st4"
"140","CTPS1","Inh L5-6 SST TH",0.0253521950094617,5.67545114645984,0.363018273187954,0.547583920142486,0.883318455346846,0.883318455346846,"tdp_st4"
"141","SCMH1","Inh L5-6 SST TH",0.0255825930049225,8.61333206428209,2.36030488103458,0.126192742697843,0.608169839532664,0.608169839532664,"tdp_st4"
"142","HIVEP3","Inh L5-6 SST TH",-0.0168473369738598,8.62215484449504,0.857021907609896,0.355798094728617,0.786756603329949,0.786756603329949,"tdp_st4"
"143","FOXJ3","Inh L5-6 SST TH",0.00172513560767323,7.14790618598142,0.00692477304276201,0.978683624136067,1,1,"tdp_st4"
"144","RIMKLA","Inh L5-6 SST TH",-0.0273288643088205,5.8062047175489,0.547109916320958,0.460453019739315,0.842729003859441,0.842729003859441,"tdp_st4"
"145","CCDC30","Inh L5-6 SST TH",0.0521768448442493,6.85743511980054,3.5127434331383,0.0624993544954636,0.473896606373073,0.473896606373073,"tdp_st4"
"146","YBX1","Inh L5-6 SST TH",0.0524066652238582,5.48745492856783,1.52706535589116,0.218974208704354,0.708648554214585,0.708648554214585,"tdp_st4"
"147","SZT2","Inh L5-6 SST TH",-0.0349926722642157,5.83817346826785,0.934066319656816,0.348022295101848,0.783279246141671,0.783279246141671,"tdp_st4"
"148","ATP6V0B","Inh L5-6 SST TH",-0.057683145279174,6.18760009587209,3.50615051824529,0.0792497859448524,0.510580627281644,0.510580627281644,"tdp_st4"
"149","ERI3","Inh L5-6 SST TH",0.000437782985442479,6.50585295801115,0.000264581964016355,0.987040000826574,1,1,"tdp_st4"
"150","RPS8","Inh L5-6 SST TH",-0.0510376238430549,5.74566642908988,1.82128336433044,0.192970094787974,0.690121099156283,0.690121099156283,"tdp_st4"
"151","PTCH2","Inh L5-6 SST TH",-0.00811479676119214,6.60667325613021,0.0866258063751296,0.768846460844656,0.955088727957458,0.955088727957458,"tdp_st4"
"152","EIF2B3","Inh L5-6 SST TH",0.0198710179746657,6.52088712816041,0.509496743142376,0.495663301580717,0.86288682768817,0.86288682768817,"tdp_st4"
"153","ZSWIM5","Inh L5-6 SST TH",0.0421581215683247,7.78006284289556,3.92059185680465,0.0492037008240573,0.433406763862415,0.433406763862415,"tdp_st4"
"154","PRDX1","Inh L5-6 SST TH",-0.00209992347151823,5.53289898771861,0.003436020278286,0.969354995608403,1,1,"tdp_st4"
"155","NASP","Inh L5-6 SST TH",-0.0129302394774061,5.63947918065355,0.102073745539836,0.768710841992653,0.955088727957458,0.955088727957458,"tdp_st4"
"156","GPBP1L1","Inh L5-6 SST TH",-0.00590209564439471,6.44175360023932,0.0497676373779886,0.848085441991144,0.972422170308758,0.972422170308758,"tdp_st4"
"157","MAST2","Inh L5-6 SST TH",-0.0200933112352446,7.45888161713255,0.961731550547074,0.328051492153636,0.777409022210238,0.777409022210238,"tdp_st4"
"158","POMGNT1","Inh L5-6 SST TH",-0.04014955382097,5.54854189967293,0.934206180235168,0.354211798024496,0.785752139360769,0.785752139360769,"tdp_st4"
"159","LRRC41","Inh L5-6 SST TH",-0.0274286677793717,5.99623637424177,0.69374454788905,0.445324255480036,0.833224033205049,0.833224033205049,"tdp_st4"
"160","UQCRH","Inh L5-6 SST TH",-0.0628519732136366,6.53897053915669,6.10946846176657,0.0220017159506072,0.334719393117145,0.334719393117145,"tdp_st4"
"161","MKNK1","Inh L5-6 SST TH",-0.0132461033432814,5.97755122757169,0.119910939364131,0.729530691058795,0.942825322432003,0.942825322432003,"tdp_st4"
"162","ATPAF1","Inh L5-6 SST TH",0.0104097356532892,6.54792892320494,0.164260886896786,0.729751773773655,0.942825322432003,0.942825322432003,"tdp_st4"
"163","EFCAB14","Inh L5-6 SST TH",-0.0469873962446912,5.69198236658191,1.71142106043885,0.245309701769068,0.729174160674614,0.729174160674614,"tdp_st4"
"164","CYP4X1","Inh L5-6 SST TH",-0.0228203232559936,5.97127329558072,0.449908578268647,0.514816602223957,0.872430825963904,0.872430825963904,"tdp_st4"
"165","CMPK1","Inh L5-6 SST TH",0.0502539426332027,5.78798731926322,2.60411305542317,0.183742821262052,0.68294896962701,0.68294896962701,"tdp_st4"
"166","SPATA6","Inh L5-6 SST TH",-0.079753884941825,5.84962989790177,4.1571847859535,0.0429030131673106,0.408757279297344,0.408757279297344,"tdp_st4"
"167","AGBL4","Inh L5-6 SST TH",0.0261786709814836,10.4118816389846,3.86537710572752,0.0508114352478184,0.436791218865453,0.436791218865453,"tdp_st4"
"168","ELAVL4","Inh L5-6 SST TH",0.0385862754605237,7.8443935315231,4.42042972434445,0.0368851266897828,0.395865269889173,0.395865269889173,"tdp_st4"
"169","FAF1","Inh L5-6 SST TH",0.0223857110817495,8.58957177640784,2.25424494203616,0.13497960626766,0.621069924517382,0.621069924517382,"tdp_st4"
"170","RNF11","Inh L5-6 SST TH",0.0031941663443628,6.82123688003516,0.0165986984947226,0.897629586466599,0.986532032125107,0.986532032125107,"tdp_st4"
"171","TTC39A","Inh L5-6 SST TH",-0.0490802215445402,5.75485440009579,1.40606929085444,0.237254244815843,0.723202416769135,0.723202416769135,"tdp_st4"
"172","EPS15","Inh L5-6 SST TH",-0.0565503921932845,6.793429196185,5.66718132650454,0.0317223474924067,0.376790440855015,0.376790440855015,"tdp_st4"
"173","OSBPL9","Inh L5-6 SST TH",0.0116087561915108,7.69276098998162,0.445489514623029,0.505329283575444,0.869932323554932,0.869932323554932,"tdp_st4"
