"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"171","SLC16A4","End",-0.00624620086905147,6.88254113575483,0.0155034482417389,0.901015598468159,0.99958617839233,0.99958617839233,"tdp_st4"
"172","RAP1A","End",0.00888601234855917,8.63393088077286,0.0999528249473705,0.752166685455918,0.984144767035439,0.984144767035439,"tdp_st4"
"173","AL445426.1","End",0.0389642654094921,6.90374684381356,0.262437824902141,0.608931053255308,0.955784036423743,0.955784036423743,"tdp_st4"
"174","CTTNBP2NL","End",-0.0184483412851525,8.84558190406141,0.428182529607731,0.513521538640614,0.931756167925257,0.931756167925257,"tdp_st4"
"175","WNT2B","End",0.0978169876408948,7.5279115131139,3.90994797583369,0.0491689842716602,0.566098905581048,0.566098905581048,"tdp_st4"
"176","CAPZA1","End",-0.0367652112055086,7.60680245435303,0.974052025609879,0.324686045814206,0.850279311015044,0.850279311015044,"tdp_st4"
"177","RHOC","End",-0.028504742425311,7.89603065463708,0.692175154234417,0.406269546262531,0.887328485580141,0.887328485580141,"tdp_st4"
"178","SLC16A1","End",-0.0700256458234273,9.84692668433339,1.97417788479087,0.161324698394843,0.733900831742111,0.733900831742111,"tdp_st4"
"179","SLC16A1-AS1","End",-0.0541845484137288,7.97429634921284,1.86140448751012,0.173767002788671,0.753088930690026,0.753088930690026,"tdp_st4"
"180","MAGI3","End",-0.0182045186275339,8.81922972289406,0.408444644165228,0.523382008192271,0.931756167925257,0.931756167925257,"tdp_st4"
"181","TRIM33","End",0.0190388448886053,7.90634183432847,0.350393502190359,0.554459118216144,0.939235799077274,0.939235799077274,"tdp_st4"
"182","DENND2C","End",-0.0323992042313022,6.89394522195984,0.359386265305354,0.549424423463123,0.937823066917966,0.937823066917966,"tdp_st4"
"183","CSDE1","End",-0.0260064111574468,7.67540259845998,0.611239228550821,0.43510804047332,0.897468463851578,0.897468463851578,"tdp_st4"
"184","ATP1A1","End",0.0186436597176258,8.7551246435472,0.324684702027317,0.569349750007618,0.941214477793899,0.941214477793899,"tdp_st4"
"185","CD58","End",-0.0664446099850305,7.39427088333288,2.54165776921477,0.112221411060713,0.685402944911479,0.685402944911479,"tdp_st4"
"186","MAN1A2","End",0.0045941745462889,8.46405676729093,0.0218842329555775,0.917647570009354,0.99958617839233,0.99958617839233,"tdp_st4"
"187","AL359915.2","End",-0.0141225644170373,6.84680312435502,0.0524401120998585,0.81906945003948,0.998539925953978,0.998539925953978,"tdp_st4"
"188","LINC00623","End",-0.0137882939309425,7.24434634361825,0.0942745811307103,0.759083377719002,0.985199089922257,0.985199089922257,"tdp_st4"
"189","SRGAP2C","End",0.0067044727468509,7.73433330860088,0.0372961748537704,0.847029975531466,0.99958617839233,0.99958617839233,"tdp_st4"
"190","SRGAP2B","End",-0.0342869611101714,7.90477953467982,0.835850536921094,0.361522656627219,0.870963233753894,0.870963233753894,"tdp_st4"
"191","RNF115","End",-0.000382859291748206,8.99521562738491,0.000159634692686121,0.989929978359562,0.99958617839233,0.99958617839233,"tdp_st4"
"192","ITGA10","End",0.0556614014061809,7.12743255155231,0.945351750273321,0.331904313981865,0.850441927856346,0.850441927856346,"tdp_st4"
"193","TXNIP","End",-0.0671065386788047,8.34847875663156,1.2480596393874,0.265063475585812,0.82718342541178,0.82718342541178,"tdp_st4"
"194","CHD1L","End",0.0374209597164452,7.50979960393721,0.621162727567141,0.43140926610659,0.897468463851578,0.897468463851578,"tdp_st4"
"195","AC245297.3","End",0.102680082332343,6.63851759578578,2.13950661000166,0.144883231402048,0.722116423178463,0.722116423178463,"tdp_st4"
"196","OTUD7B","End",0.0583075307299217,7.41379450008006,1.72048958041846,0.190909130646325,0.769164214183334,0.769164214183334,"tdp_st4"
"197","RPRD2","End",0.0415825742891124,7.70064429006505,1.3534215417159,0.274151689435695,0.832687767307237,0.832687767307237,"tdp_st4"
"198","MCL1","End",0.0196584879587907,8.22766797643198,0.314666672228281,0.575364644125713,0.941214477793899,0.941214477793899,"tdp_st4"
"199","ENSA","End",0.00267732638005733,7.80529861044184,0.00609866627604353,0.937819720057585,0.99958617839233,0.99958617839233,"tdp_st4"
