"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Inh RYR3 TSHZ2",-0.0284344326860732,4.81960332523545,1.21497211856213,0.271085328176739,0.650758063762808,0.650758063762808,"tdp_st4"
"19","ATAD3B","Inh RYR3 TSHZ2",0.0149180364761019,4.61866970833788,0.351521141359149,0.553625231643905,0.845202993110385,0.845202993110385,"tdp_st4"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.00492251754788925,4.12445748348184,0.0206132548465845,0.885917788400687,0.984293700377744,0.984293700377744,"tdp_st4"
"21","SSU72","Inh RYR3 TSHZ2",-0.054200955939171,5.27039678252742,6.81180913189036,0.0131103932580201,0.141894707256576,0.141894707256576,"tdp_st4"
"22","FNDC10","Inh RYR3 TSHZ2",0.0148244854300814,3.94504388051974,0.143655172118081,0.704897225195501,0.917822670410545,0.917822670410545,"tdp_st4"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.0183870039925336,3.26517980760005,0.132232365372257,0.716341844132438,0.921399531948198,0.921399531948198,"tdp_st4"
"24","MIB2","Inh RYR3 TSHZ2",0.0562527308119924,5.28783088018023,6.16133549770941,0.0135121406160277,0.144720970627946,0.144720970627946,"tdp_st4"
"25","CDK11B","Inh RYR3 TSHZ2",0.0332562764666809,4.95191481632073,1.71713789824288,0.190896552385207,0.562879030605097,0.562879030605097,"tdp_st4"
"26","SLC35E2B","Inh RYR3 TSHZ2",-0.0305338581505463,5.00171969448515,1.96524078224269,0.161814771347073,0.523880468711449,0.523880468711449,"tdp_st4"
"27","CDK11A","Inh RYR3 TSHZ2",0.0504131281901912,4.44483074226286,2.22854073906532,0.136356815641393,0.48798639708277,0.48798639708277,"tdp_st4"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.026520844918043,4.85865245290965,0.979597913181599,0.322962257685824,0.696551333159591,0.696551333159591,"tdp_st4"
"29","NADK","Inh RYR3 TSHZ2",0.0250982622264819,4.38033472701781,0.768761114092286,0.381184765236057,0.742586202895179,0.742586202895179,"tdp_st4"
"30","GNB1","Inh RYR3 TSHZ2",0.0033422371283139,7.62284737264539,0.115162674925994,0.734539062988194,0.930968207092188,0.930968207092188,"tdp_st4"
"31","PRKCZ","Inh RYR3 TSHZ2",-0.00956151322372581,6.55236340826194,0.552637753687937,0.457726344704689,0.794875239958284,0.794875239958284,"tdp_st4"
"32","FAAP20","Inh RYR3 TSHZ2",-0.022054300677159,4.31147224116573,0.488625701205582,0.484991941962113,0.807977261513932,0.807977261513932,"tdp_st4"
"33","SKI","Inh RYR3 TSHZ2",0.0147371515846551,6.62715155417932,1.03240012156061,0.310277380572711,0.68369165660613,0.68369165660613,"tdp_st4"
"34","MORN1","Inh RYR3 TSHZ2",0.0108911039875564,4.23145544269275,0.117468304290308,0.974309416157837,0.998270772756312,0.998270772756312,"tdp_st4"
"35","RER1","Inh RYR3 TSHZ2",0.0291197179494544,4.8511240293617,1.43236599238584,0.259612672628506,0.63951762171663,0.63951762171663,"tdp_st4"
"36","PEX10","Inh RYR3 TSHZ2",0.0417967548237168,3.6703881647167,1.06969508767503,0.301707972920829,0.678870139574292,0.678870139574292,"tdp_st4"
"37","PLCH2","Inh RYR3 TSHZ2",0.0582622984910244,3.91184790314722,2.00796582894546,0.157339039820828,0.51597376316386,0.51597376316386,"tdp_st4"
"38","PANK4","Inh RYR3 TSHZ2",-0.0119950741495024,3.26262405764654,0.0461982778615357,0.82993737579654,0.964451686112169,0.964451686112169,"tdp_st4"
"39","FAM213B","Inh RYR3 TSHZ2",-0.0134475069777692,3.70923633439925,0.101142785825937,0.75064676863666,0.936926507919561,0.936926507919561,"tdp_st4"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.0423062504478105,4.28406251713034,2.06468518986473,0.151613790624085,0.50737154550763,0.50737154550763,"tdp_st4"
"41","WRAP73","Inh RYR3 TSHZ2",-0.102660558872346,3.7903042969105,6.70369050405814,0.0100112328722927,0.122240875746909,0.122240875746909,"tdp_st4"
"42","LRRC47","Inh RYR3 TSHZ2",-0.0740443798937355,4.46004173725966,5.93179242886554,0.0153543356040319,0.156158723718593,0.156158723718593,"tdp_st4"
"43","CEP104","Inh RYR3 TSHZ2",0.01539842885314,5.65989319976661,0.768753065240294,0.381187255409885,0.742586202895179,0.742586202895179,"tdp_st4"
"44","DFFB","Inh RYR3 TSHZ2",0.0231340543021369,4.86205580417754,0.898673014584012,0.343773114080356,0.713326353609704,0.713326353609704,"tdp_st4"
"45","C1orf174","Inh RYR3 TSHZ2",0.0626170565890934,3.39166559827552,1.71224621280694,0.191528216389904,0.563135953264468,0.563135953264468,"tdp_st4"
"46","AJAP1","Inh RYR3 TSHZ2",0.0149994519628607,6.40342084336088,1.03166822270325,0.310448700813236,0.68369165660613,0.68369165660613,"tdp_st4"
"47","NPHP4","Inh RYR3 TSHZ2",-0.00465600765547877,6.0675077318745,0.0664918292558155,0.796662091127698,0.951941060745322,0.951941060745322,"tdp_st4"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.00977542711640709,6.5158790139924,0.395002063264187,0.530079933212797,0.834052135488903,0.834052135488903,"tdp_st4"
"49","CHD5","Inh RYR3 TSHZ2",0.0455617974951155,7.29404775987534,13.9032304155063,0.000223449564175412,0.0094294555491732,0.0094294555491732,"tdp_st4"
"50","RPL22","Inh RYR3 TSHZ2",-0.0164869044911988,5.11298277008536,0.567284944689503,0.451831655373921,0.792052642818447,0.792052642818447,"tdp_st4"
"51","RNF207","Inh RYR3 TSHZ2",-0.0268413181879555,4.23057521314797,0.6680647672793,0.414267245849218,0.765987547894467,0.765987547894467,"tdp_st4"
"52","ICMT","Inh RYR3 TSHZ2",-0.0132242969752825,4.07448612834416,0.138872886273496,0.70962320006901,0.919141128952323,0.919141128952323,"tdp_st4"
"53","GPR153","Inh RYR3 TSHZ2",0.0510744995321986,3.43973023901273,1.08298586309187,0.298728325187566,0.67660417300334,0.67660417300334,"tdp_st4"
"54","ACOT7","Inh RYR3 TSHZ2",0.00764414346329885,6.34588553386054,0.263801750184035,0.607835049411186,0.869360868951541,0.869360868951541,"tdp_st4"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0186087595096701,6.48781182910607,1.03970844748464,0.308573419012603,0.68244103926893,0.68244103926893,"tdp_st4"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.00839177767172072,5.52048583678592,0.17633126807262,0.674795511098665,0.90314862752326,0.90314862752326,"tdp_st4"
"57","NOL9","Inh RYR3 TSHZ2",-0.0142876001309091,5.23412722075181,0.529231855937361,0.623456252598134,0.878416182800022,0.878416182800022,"tdp_st4"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.0255534141733921,4.21215089956607,0.637628793024069,0.501464572446489,0.818652066923042,0.818652066923042,"tdp_st4"
"59","KLHL21","Inh RYR3 TSHZ2",-0.00907414754487887,4.99828814646498,0.150548170795641,0.717095300447223,0.921399531948198,0.921399531948198,"tdp_st4"
"60","PHF13","Inh RYR3 TSHZ2",0.0223178558440685,3.77772186236669,0.281481500678562,0.596058651434603,0.863882195901435,0.863882195901435,"tdp_st4"
"61","THAP3","Inh RYR3 TSHZ2",-0.0281993710813066,3.90994137211782,0.584148910417306,0.446705089209506,0.788282346330526,0.788282346330526,"tdp_st4"
"62","DNAJC11","Inh RYR3 TSHZ2",0.032213743435147,5.9908950485748,4.21091391074906,0.0408868415192306,0.271583869953506,0.271583869953506,"tdp_st4"
"63","CAMTA1","Inh RYR3 TSHZ2",0.0110886205078305,9.78997740024916,2.98014659418689,0.0851488072614419,0.392551170839147,0.392551170839147,"tdp_st4"
"64","VAMP3","Inh RYR3 TSHZ2",-0.00703068117597196,4.04081434666106,0.0401666846295905,0.962998795234438,0.998270772756312,0.998270772756312,"tdp_st4"
"65","PER3","Inh RYR3 TSHZ2",0.00400151940532243,7.26753455201093,0.081347565890974,0.775643340925695,0.945424228502808,0.945424228502808,"tdp_st4"
"66","PARK7","Inh RYR3 TSHZ2",-0.0655370944198366,5.07847811402546,6.94037112901514,0.00879072118241741,0.113950831151459,0.113950831151459,"tdp_st4"
"67","ERRFI1","Inh RYR3 TSHZ2",0.0299740334748578,4.67688334694234,1.29913875046875,0.329051404377462,0.703483377630007,0.703483377630007,"tdp_st4"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.0136861391227005,3.24289894721645,0.0592246761756273,0.807864081929727,0.956842678527945,0.956842678527945,"tdp_st4"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.00978297555042509,4.3874237185191,0.101687199145146,0.749999019526689,0.936766866647338,0.936766866647338,"tdp_st4"
"70","RERE","Inh RYR3 TSHZ2",0.0220719271009259,8.74531219285321,9.45458487191968,0.00226695874679533,0.0456280293568693,0.0456280293568693,"tdp_st4"
"71","ENO1","Inh RYR3 TSHZ2",-0.0436306167264869,5.38537691514675,3.64574129628122,0.0570067500986152,0.319150845437694,0.319150845437694,"tdp_st4"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.038358291734885,4.32127501426544,1.30626709709223,0.253830455501738,0.632874407486121,0.632874407486121,"tdp_st4"
"73","H6PD","Inh RYR3 TSHZ2",0.00148783020565605,4.56652915194968,0.00229715370198077,0.961799675175798,0.998270772756312,0.998270772756312,"tdp_st4"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.0261572845806256,5.01104017302532,1.231089993101,0.267935119639505,0.648354151247116,0.648354151247116,"tdp_st4"
"75","TMEM201","Inh RYR3 TSHZ2",0.0110466964914787,3.68661781100767,0.0730105648143523,0.787157492399258,0.947791662240769,0.947791662240769,"tdp_st4"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0694227566588076,3.53065591591621,2.18027070492406,0.140663275542587,0.494147194863373,0.494147194863373,"tdp_st4"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0100178103920552,7.64364879388626,1.03153432726774,0.310480055932922,0.68369165660613,0.68369165660613,"tdp_st4"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0156693793668723,5.43685205464605,0.703292826842886,0.402235451944993,0.757292043883061,0.757292043883061,"tdp_st4"
"79","LZIC","Inh RYR3 TSHZ2",0.00850191320090293,4.53672285239295,0.100301339162383,0.751651719645464,0.937236391832109,0.937236391832109,"tdp_st4"
"80","NMNAT1","Inh RYR3 TSHZ2",0.0196337966750951,4.23600967585259,0.406702055517675,0.524053219472819,0.830583452971457,0.830583452971457,"tdp_st4"
"81","UBE4B","Inh RYR3 TSHZ2",0.0199560023725001,7.3559018013487,3.61472773171812,0.0580676468343528,0.3229171857602,0.3229171857602,"tdp_st4"
"82","KIF1B","Inh RYR3 TSHZ2",0.00578597265026796,8.66145578774914,0.627097479063279,0.428942991495397,0.778020289370794,0.778020289370794,"tdp_st4"
"83","AL139424.2","Inh RYR3 TSHZ2",0.061456877759803,3.24165250086617,1.34555985547927,0.246823884559275,0.624010383998216,0.624010383998216,"tdp_st4"
"84","PGD","Inh RYR3 TSHZ2",0.0155568613786742,4.42833339617237,0.315944487689203,0.574404598323466,0.855086944668317,0.855086944668317,"tdp_st4"
"85","DFFA","Inh RYR3 TSHZ2",0.0409706416559069,5.18963800536299,3.72980134195531,0.0542338005950832,0.311451264439044,0.311451264439044,"tdp_st4"
"86","PEX14","Inh RYR3 TSHZ2",0.0126924316198931,5.9536925478166,0.599541600903615,0.439260740174339,0.78398679319089,0.78398679319089,"tdp_st4"
"87","SRM","Inh RYR3 TSHZ2",-0.0292441320949118,5.31651748460914,1.78844888165485,0.181958842329938,0.55053202265477,0.55053202265477,"tdp_st4"
"88","EXOSC10","Inh RYR3 TSHZ2",0.0134297742175645,5.34526867943625,0.47411110774257,0.491545001756331,0.81250022945396,0.81250022945396,"tdp_st4"
"89","AL109811.1","Inh RYR3 TSHZ2",-0.076715725821609,3.55436177766883,2.99898274755261,0.084172675321425,0.390234910181562,0.390234910181562,"tdp_st4"
"90","MTOR","Inh RYR3 TSHZ2",0.028142968827968,6.33015161174674,4.82515245396383,0.0286837978244616,0.224652771170637,0.224652771170637,"tdp_st4"
"91","UBIAD1","Inh RYR3 TSHZ2",0.0582650120760112,3.93320456549316,2.6464969406094,0.104652514265942,0.434306194055433,0.434306194055433,"tdp_st4"
"92","DISP3","Inh RYR3 TSHZ2",0.073785583784609,3.54492678645314,2.59543111781984,0.108047871348882,0.441260162084968,0.441260162084968,"tdp_st4"
"93","FBXO2","Inh RYR3 TSHZ2",-0.000876602857526971,4.75751786745875,0.00114456491894931,0.990114590031135,0.999508064086289,0.999508064086289,"tdp_st4"
"94","FBXO44","Inh RYR3 TSHZ2",0.0272831668641151,6.0380961902093,2.72703933862051,0.099533240615505,0.422043938036319,0.422043938036319,"tdp_st4"
"95","FBXO6","Inh RYR3 TSHZ2",-0.00120862624850536,3.27972987027849,0.000521446056905033,0.981794375352949,0.99865357179127,0.99865357179127,"tdp_st4"
"96","MAD2L2","Inh RYR3 TSHZ2",-0.033405040058785,3.39458664396711,0.448958789980991,0.503259001486,0.819544444674905,0.819544444674905,"tdp_st4"
"97","DRAXIN","Inh RYR3 TSHZ2",-0.109518805957613,3.35487453468953,4.6440920182768,0.031822634916817,0.235413294012533,0.235413294012533,"tdp_st4"
"98","MTHFR","Inh RYR3 TSHZ2",-0.0125019437845052,5.25375599183782,0.393492407021289,0.530866620952206,0.834238076169573,0.834238076169573,"tdp_st4"
"99","CLCN6","Inh RYR3 TSHZ2",0.0228825982525392,4.79800040693794,0.816681182437025,0.366756075102997,0.733570934638611,0.733570934638611,"tdp_st4"
"100","KIAA2013","Inh RYR3 TSHZ2",-0.0231587702659475,4.21035603606919,0.56724158864575,0.451848927335886,0.792052642818447,0.792052642818447,"tdp_st4"
"101","PLOD1","Inh RYR3 TSHZ2",0.0410152060259828,4.48231579984554,1.98191051391083,0.160051412445948,0.520939378172401,0.520939378172401,"tdp_st4"
"102","MFN2","Inh RYR3 TSHZ2",-0.0115018876150176,5.17911038101588,0.273747511359451,0.601150514786194,0.866654028883654,0.866654028883654,"tdp_st4"
"103","MIIP","Inh RYR3 TSHZ2",-0.0446086142162182,3.58125480996626,1.00360235732865,0.317112691198521,0.690981189709506,0.690981189709506,"tdp_st4"
"104","VPS13D","Inh RYR3 TSHZ2",0.0247103149062313,7.40098011917469,5.92944183418722,0.0153744894446771,0.156236363013131,0.156236363013131,"tdp_st4"
"105","PRDM2","Inh RYR3 TSHZ2",-0.00883137300363079,6.76997687321218,0.522372308799581,0.547653654249967,0.841275147716472,0.841275147716472,"tdp_st4"
"106","KAZN","Inh RYR3 TSHZ2",0.0250270578994667,11.8018518897709,17.5287111855907,3.56110655435456e-05,0.00270969809096284,0.00270969809096284,"tdp_st4"
"107","KAZN-AS1","Inh RYR3 TSHZ2",-0.211303017794839,3.17321787281832,15.9071555592223,8.05847175914326e-05,0.00472120512123703,0.00472120512123703,"tdp_st4"
"108","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0108500238532383,4.75937638450601,0.112847448487973,0.737120880446415,0.931560952851372,0.931560952851372,"tdp_st4"
"109","TMEM51","Inh RYR3 TSHZ2",0.027178333426283,5.2510227689277,1.01251315638939,0.314976762103652,0.6889737097794,0.6889737097794,"tdp_st4"
"110","FHAD1","Inh RYR3 TSHZ2",-0.0787830612174318,2.96527826441942,1.62983266794132,0.202548353301129,0.575654795976598,0.575654795976598,"tdp_st4"
"111","EFHD2","Inh RYR3 TSHZ2",0.00426436006018016,3.70076287563737,0.0109292052570822,0.916796741002036,0.993007168515003,0.993007168515003,"tdp_st4"
"112","CASP9","Inh RYR3 TSHZ2",0.0289478852293603,4.60940253774227,1.01455992735651,0.314488817250494,0.688147632907052,0.688147632907052,"tdp_st4"
"113","DNAJC16","Inh RYR3 TSHZ2",-0.00377328321987327,5.37825568995572,0.0399133546137298,0.912499205614187,0.991387566329395,0.991387566329395,"tdp_st4"
"114","DDI2","Inh RYR3 TSHZ2",0.00639624490822774,5.36875001463781,0.100740034434253,0.75112720341325,0.936926507919561,0.936926507919561,"tdp_st4"
"115","PLEKHM2","Inh RYR3 TSHZ2",0.0167073513209976,5.85553523526909,1.06003935629789,0.303896821699238,0.679808649394402,0.679808649394402,"tdp_st4"
"116","SLC25A34","Inh RYR3 TSHZ2",0.0731117121791047,3.52307581183307,2.68629313338242,0.102087829288833,0.428363827066358,0.428363827066358,"tdp_st4"
"117","UQCRHL","Inh RYR3 TSHZ2",-0.0940062404899044,3.30569852109023,3.01273100085737,0.0834678787201476,0.389381554597653,0.389381554597653,"tdp_st4"
"118","AL450998.2","Inh RYR3 TSHZ2",-0.00166489320242202,3.86961216579758,0.00219773501933723,0.962634834809312,0.998270772756312,0.998270772756312,"tdp_st4"
"119","SPEN","Inh RYR3 TSHZ2",0.00103059127299412,7.00171007447574,0.00734642860558529,0.931743517184801,0.996334820132745,0.996334820132745,"tdp_st4"
"120","ZBTB17","Inh RYR3 TSHZ2",0.0556580803790387,4.06836340904136,2.51405712390135,0.113712288774527,0.452925519188423,0.452925519188423,"tdp_st4"
"121","FAM131C","Inh RYR3 TSHZ2",0.00399312043706865,4.2616337332088,0.0153080856671816,0.90160133215811,0.98786037053757,0.98786037053757,"tdp_st4"
"122","FBXO42","Inh RYR3 TSHZ2",0.0190120058485994,7.1131618672648,2.58634094482718,0.108664908132649,0.441572137190145,0.441572137190145,"tdp_st4"
"123","SZRD1","Inh RYR3 TSHZ2",0.0439881716433924,4.22946494824547,2.18635240140242,0.14011234764466,0.493641031126812,0.493641031126812,"tdp_st4"
"124","NECAP2","Inh RYR3 TSHZ2",-0.0361426195828122,3.98847703741097,1.06327526060777,0.337608893280091,0.70813527765171,0.70813527765171,"tdp_st4"
"125","NBPF1","Inh RYR3 TSHZ2",-0.000953136847247763,5.84694518208261,0.00167339249180392,0.967392597904989,0.998270772756312,0.998270772756312,"tdp_st4"
"126","CROCC","Inh RYR3 TSHZ2",-0.00119611771861037,6.26090656648823,0.00482906222450913,0.94463698368112,0.997965643499451,0.997965643499451,"tdp_st4"
"127","AL049569.1","Inh RYR3 TSHZ2",-0.162539617776703,3.86202868209297,14.7474347158249,0.000145184507963352,0.00727613443724767,0.00727613443724767,"tdp_st4"
"128","ATP13A2","Inh RYR3 TSHZ2",-0.0107693259136099,6.76860049366444,0.714645156502972,0.399615912831965,0.755691313264145,0.755691313264145,"tdp_st4"
"129","SDHB","Inh RYR3 TSHZ2",-0.0261102286355832,5.47763497590447,1.82889003492687,0.177106822020739,0.545916664067398,0.545916664067398,"tdp_st4"
"130","RCC2","Inh RYR3 TSHZ2",0.0233677523909089,4.33040340621024,0.644402750753762,0.422650145633125,0.772784053825022,0.772784053825022,"tdp_st4"
"131","ARHGEF10L","Inh RYR3 TSHZ2",0.00455349327367625,6.00809536095506,0.0747347498361336,0.784720386465688,0.94721593221846,0.94721593221846,"tdp_st4"
"132","IGSF21","Inh RYR3 TSHZ2",0.0280215544771522,7.53238965641395,4.88762395006915,0.0276774556049465,0.22066396391228,0.22066396391228,"tdp_st4"
"133","IFFO2","Inh RYR3 TSHZ2",-7.39437797789338e-05,4.13403852700213,1.06313689081041e-05,0.997400244174303,0.999634959710046,0.999634959710046,"tdp_st4"
"134","UBR4","Inh RYR3 TSHZ2",0.00280691295528022,6.58425279571027,0.04432846144836,0.925441086183716,0.994532392338641,0.994532392338641,"tdp_st4"
"135","AL035413.1","Inh RYR3 TSHZ2",-0.0545728493562042,4.58084570489438,3.56430334832743,0.059837767249461,0.327924096827921,0.327924096827921,"tdp_st4"
"136","EMC1","Inh RYR3 TSHZ2",-0.0188026634387069,4.54120476730419,0.473824920305903,0.491675692892439,0.81250022945396,0.81250022945396,"tdp_st4"
"137","MRTO4","Inh RYR3 TSHZ2",-0.0805574340234865,4.00563817739301,4.66344382733392,0.031470619748007,0.233902241712555,0.233902241712555,"tdp_st4"
"138","AKR7A2","Inh RYR3 TSHZ2",0.0370682419340531,3.87940421864434,1.01600955053034,0.314143830245643,0.687995938510947,0.687995938510947,"tdp_st4"
"139","PQLC2","Inh RYR3 TSHZ2",-0.0350533166511482,3.68823391198315,0.744660393507396,0.388746061873994,0.748174291506102,0.748174291506102,"tdp_st4"
"140","CAPZB","Inh RYR3 TSHZ2",0.00958022368403222,7.1965637547813,0.702574354640994,0.4024756928652,0.757292043883061,0.757292043883061,"tdp_st4"
"141","NBL1","Inh RYR3 TSHZ2",-0.0103878665870433,5.46699192552046,0.239334906626805,0.624984556941738,0.87977239549644,0.87977239549644,"tdp_st4"
"142","OTUD3","Inh RYR3 TSHZ2",-0.0226145255894993,5.71130559880017,1.28868221747802,0.257045501860709,0.63631636931557,0.63631636931557,"tdp_st4"
"143","UBXN10","Inh RYR3 TSHZ2",-0.109440962138826,3.59166788258122,6.33631407332645,0.0122622637432738,0.136185548381936,0.136185548381936,"tdp_st4"
"144","VWA5B1","Inh RYR3 TSHZ2",-0.0397610503695758,3.59865385300598,0.558254053003535,0.45545184967791,0.793907477598916,0.793907477598916,"tdp_st4"
"145","CAMK2N1","Inh RYR3 TSHZ2",-0.0284688538672155,7.48988197957292,3.70936472648298,0.0548944742873783,0.313446032662212,0.313446032662212,"tdp_st4"
"146","MUL1","Inh RYR3 TSHZ2",-0.0593852293714326,3.64336202668589,2.02761750113716,0.15532797250482,0.513793648039431,0.513793648039431,"tdp_st4"
"147","FAM43B","Inh RYR3 TSHZ2",-0.0381728539437505,4.2118980804824,1.31768156862431,0.251770105628528,0.630638126884464,0.630638126884464,"tdp_st4"
"148","PINK1","Inh RYR3 TSHZ2",-0.0561608137489955,5.33505805849717,7.80887348686191,0.00547709573469312,0.0842770378214987,0.0842770378214987,"tdp_st4"
"149","DDOST","Inh RYR3 TSHZ2",-0.0243599164991824,3.97654476310432,0.48947414026713,0.484613382161738,0.807840020838408,0.807840020838408,"tdp_st4"
"150","SH2D5","Inh RYR3 TSHZ2",-0.135728406724771,3.87854722375796,12.2767853636882,0.000516376264896609,0.016824698197506,0.016824698197506,"tdp_st4"
"151","HP1BP3","Inh RYR3 TSHZ2",0.0201824898957675,7.26991764989893,3.65385644322535,0.056732576266496,0.318186885047013,0.318186885047013,"tdp_st4"
"152","EIF4G3","Inh RYR3 TSHZ2",0.0290287266277234,9.06153116775478,16.1716010949233,7.05011333874075e-05,0.00433390957409585,0.00433390957409585,"tdp_st4"
"153","ECE1","Inh RYR3 TSHZ2",0.0463121373998208,5.58600464102728,5.58706904759077,0.0186236077326259,0.173695067933811,0.173695067933811,"tdp_st4"
"154","NBPF3","Inh RYR3 TSHZ2",-0.0103144106028547,4.79847624482598,0.171202795770586,0.67929121550807,0.904445665746425,0.904445665746425,"tdp_st4"
"155","RAP1GAP","Inh RYR3 TSHZ2",0.0414895981330379,6.34331083718364,8.18774292694343,0.0044635691511913,0.0730982669786301,0.0730982669786301,"tdp_st4"
"156","USP48","Inh RYR3 TSHZ2",0.00672676132428736,7.08522527148815,0.387909274937489,0.533794405630287,0.834908728141221,0.834908728141221,"tdp_st4"
"157","CDC42","Inh RYR3 TSHZ2",-0.0214773862625265,5.99870312248769,1.74009670090156,0.199593235948593,0.571135976015248,0.571135976015248,"tdp_st4"
"158","WNT4","Inh RYR3 TSHZ2",-0.00971663786867501,4.60849357401006,0.106019672750155,0.744911000050308,0.934805206897949,0.934805206897949,"tdp_st4"
"159","ZBTB40","Inh RYR3 TSHZ2",-0.00589871175241017,5.10968162758727,0.0697962956062097,0.791784644441699,0.949700170894652,0.949700170894652,"tdp_st4"
"160","EPHB2","Inh RYR3 TSHZ2",0.0096068025857148,5.34344024523309,0.18732907758579,0.665407908450449,0.899741641156787,0.899741641156787,"tdp_st4"
"161","KDM1A","Inh RYR3 TSHZ2",-0.013904027085605,6.20530026142141,0.868222806626516,0.352071681694411,0.720246314076157,0.720246314076157,"tdp_st4"
"162","AL031428.1","Inh RYR3 TSHZ2",-0.0697660108041411,4.22132615485465,5.19205251877391,0.0232750305837483,0.197718928968411,0.197718928968411,"tdp_st4"
"163","LUZP1","Inh RYR3 TSHZ2",0.0212837091584251,6.77460741079284,2.46872260134639,0.117009943568024,0.457955002240212,0.457955002240212,"tdp_st4"
"164","LINC01355","Inh RYR3 TSHZ2",-0.000419628090527255,4.17344138132253,0.00029006584031353,0.986421056618258,0.998746317690811,0.998746317690811,"tdp_st4"
"165","HNRNPR","Inh RYR3 TSHZ2",-0.0398853953694851,6.14401540851091,7.10935859315706,0.00801381134957,0.107421123093627,0.107421123093627,"tdp_st4"
"166","ZNF436-AS1","Inh RYR3 TSHZ2",-0.100550668577744,3.76609103994269,6.31061568689064,0.0124380763723811,0.13747985389809,0.13747985389809,"tdp_st4"
"167","TCEA3","Inh RYR3 TSHZ2",0.0687854488536188,3.69027401671585,2.50608190544383,0.114284869467772,0.454059070057288,0.454059070057288,"tdp_st4"
