"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L3-4 RORB CUX2",-0.0229770362473462,1.7804530455228,0.0694354994587802,0.792600738922774,0.909091913919428,0.909091913919428,"four_group_var"
"20","INTS11","Exc L3-4 RORB CUX2",0.0418816349636002,5.35065455497301,1.14226910217389,0.287263219839185,0.501253043978512,0.501253043978512,"four_group_var"
"21","CPTP","Exc L3-4 RORB CUX2",0.067349765580975,2.94501512039793,1.16478636618196,0.282583735578814,0.49663166267936,0.49663166267936,"four_group_var"
"22","DVL1","Exc L3-4 RORB CUX2",0.0285058966551526,4.30309731209029,0.479195077922832,0.490089937600244,0.69540947250816,0.69540947250816,"four_group_var"
"23","AURKAIP1","Exc L3-4 RORB CUX2",-0.224989295547667,3.87196531353539,12.3532428026752,0.000616638623503738,0.00704751446421062,0.00704751446421062,"four_group_var"
"24","CCNL2","Exc L3-4 RORB CUX2",-0.00200912904926314,5.85717334697371,0.00343078536381906,0.953387200799386,0.983479567061045,0.983479567061045,"four_group_var"
"25","MRPL20","Exc L3-4 RORB CUX2",-0.0635033281915424,4.49515713838106,1.8023636632387,0.181895775676506,0.376759578891525,0.376759578891525,"four_group_var"
"26","AL391244.3","Exc L3-4 RORB CUX2",0.0965099060010562,0.77715756260005,0.701333419504208,0.404047650973873,0.619914188201421,0.619914188201421,"four_group_var"
"27","ANKRD65","Exc L3-4 RORB CUX2",-0.0726140722993699,2.37982933540334,0.245860228138076,0.620888699497212,0.79889735258154,0.79889735258154,"four_group_var"
"28","ATAD3C","Exc L3-4 RORB CUX2",0.195305113293797,1.49878558367148,1.95154736858064,0.164931675549044,0.353314070557112,0.353314070557112,"four_group_var"
"29","ATAD3B","Exc L3-4 RORB CUX2",-0.0795935758143014,4.57355344918891,1.49902485543027,0.22315779327848,0.430258726302792,0.430258726302792,"four_group_var"
"30","ATAD3A","Exc L3-4 RORB CUX2",-0.0227428017259585,3.93190544728557,0.208222114935429,0.648967971075533,0.819037187664986,0.819037187664986,"four_group_var"
"31","TMEM240","Exc L3-4 RORB CUX2",-0.0824974557320875,2.12578611490357,0.505519325820875,0.478429033084039,0.684848320440965,0.684848320440965,"four_group_var"
"32","SSU72","Exc L3-4 RORB CUX2",0.0108345715832867,5.33589145034258,0.0896234632475589,0.765160897274722,0.894194573894092,0.894194573894092,"four_group_var"
"33","AL645728.1","Exc L3-4 RORB CUX2",-0.0973079686725621,1.79852318261576,1.1236005614757,0.291218410590693,0.505801824596108,0.505801824596108,"four_group_var"
"34","FNDC10","Exc L3-4 RORB CUX2",0.122865621869654,3.59662258618246,3.59766778502969,0.0602022468101067,0.181347938187174,0.181347938187174,"four_group_var"
"35","AL691432.2","Exc L3-4 RORB CUX2",0.0402283306265928,2.89528745848922,0.372858938366408,0.542574975308562,0.738209091797745,0.738209091797745,"four_group_var"
"36","MIB2","Exc L3-4 RORB CUX2",0.0839783855912437,5.30965073931882,3.29360880721073,0.0719830774644979,0.204668957449362,0.204668957449362,"four_group_var"
"37","MMP23B","Exc L3-4 RORB CUX2",0.255223852962985,1.01107828163804,2.77917956124102,0.0980375455704801,0.251734072133892,0.251734072133892,"four_group_var"
"38","CDK11B","Exc L3-4 RORB CUX2",0.0352800182454791,4.95538600937676,0.520077027827057,0.472175285909388,0.679134286920257,0.679134286920257,"four_group_var"
"39","FO704657.1","Exc L3-4 RORB CUX2",-0.221768582313006,-0.0423359449728374,2.11377499414502,0.14852184368425,0.330300396852108,0.330300396852108,"four_group_var"
"40","SLC35E2B","Exc L3-4 RORB CUX2",0.0622963593956738,4.77183429762161,1.35715808067927,0.24628159261054,0.45721551362315,0.45721551362315,"four_group_var"
"41","CDK11A","Exc L3-4 RORB CUX2",0.10242351262489,4.17187962818697,1.27083366654546,0.261801377099691,0.475104036355656,0.475104036355656,"four_group_var"
"42","SLC35E2A","Exc L3-4 RORB CUX2",0.0136355865513195,4.84147030659099,0.032711208387463,0.856772806420718,0.942581478433363,0.942581478433363,"four_group_var"
"43","NADK","Exc L3-4 RORB CUX2",-0.00184715280439347,3.99387764641807,0.00178919932476716,0.966328883645462,0.989349343383201,0.989349343383201,"four_group_var"
"44","GNB1","Exc L3-4 RORB CUX2",0.0111178964630247,7.56561689730625,0.296359192919984,0.867322724437821,0.947204371228657,0.947204371228657,"four_group_var"
"45","TMEM52","Exc L3-4 RORB CUX2",0.19356220693055,0.314191534883947,1.28482434901181,0.25920512732398,0.472138089340515,0.472138089340515,"four_group_var"
"46","CFAP74","Exc L3-4 RORB CUX2",0.0480429406450259,4.81480928517568,0.870828376065223,0.352551567597931,0.570815263787901,0.570815263787901,"four_group_var"
"47","AL391845.2","Exc L3-4 RORB CUX2",0.178494761488206,1.14104160720429,1.45970421581292,0.229291446076728,0.437832110178453,0.437832110178453,"four_group_var"
"48","GABRD","Exc L3-4 RORB CUX2",-0.0284463764863361,5.88270241421997,0.369160578025778,0.544580607625045,0.739535310769737,0.739535310769737,"four_group_var"
"49","PRKCZ","Exc L3-4 RORB CUX2",0.0218509794338691,6.81599322087908,0.396806459070341,0.529909845263291,0.727910497641234,0.727910497641234,"four_group_var"
"50","AL590822.2","Exc L3-4 RORB CUX2",-0.281403025371636,0.694678385697914,3.4245469964228,0.0666295730655293,0.194792287902547,0.194792287902547,"four_group_var"
"51","FAAP20","Exc L3-4 RORB CUX2",-0.112540668048659,3.01618602395097,3.27310791503897,0.072862702891744,0.206571687845692,0.206571687845692,"four_group_var"
"52","AL590822.1","Exc L3-4 RORB CUX2",0.198771019564035,1.43776902850838,3.26198114920249,0.073344997051856,0.2075919400624,0.2075919400624,"four_group_var"
"53","SKI","Exc L3-4 RORB CUX2",0.121075983675812,5.93426676394519,10.5727408828004,0.0014805879561941,0.0133474753788943,0.0133474753788943,"four_group_var"
"54","MORN1","Exc L3-4 RORB CUX2",0.0113059121515274,4.89631653745251,0.0580211440540752,0.810051833494816,0.918022531644405,0.918022531644405,"four_group_var"
"55","RER1","Exc L3-4 RORB CUX2",0.0421672588072916,4.66770491393019,1.14183144947944,0.287355150685483,0.501332735065534,0.501332735065534,"four_group_var"
"56","PEX10","Exc L3-4 RORB CUX2",-0.253937598876406,3.27122195075805,15.0167202015648,0.000172170633640246,0.00273770388632385,0.00273770388632385,"four_group_var"
"57","PLCH2","Exc L3-4 RORB CUX2",-0.0147751558054826,4.62960618743082,0.0380568481152839,0.845650422768695,0.937874887866344,0.937874887866344,"four_group_var"
"58","PANK4","Exc L3-4 RORB CUX2",0.0495351188493824,3.34100003312526,0.269894546654656,0.604334734958657,0.78638561995597,0.78638561995597,"four_group_var"
"59","HES5","Exc L3-4 RORB CUX2",-0.198839862433456,0.291698803000252,2.58224407229344,0.110628627311355,0.272294161600869,0.272294161600869,"four_group_var"
"60","AL139246.5","Exc L3-4 RORB CUX2",0.0473897165058402,2.29011538630529,0.282068496295591,0.596304936429926,0.780456085488105,0.780456085488105,"four_group_var"
"61","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.46341831575416,-0.30319749646415,8.00684908066601,0.00544272511516483,0.0339779610573838,0.0339779610573838,"four_group_var"
"62","TNFRSF14","Exc L3-4 RORB CUX2",-0.141054873344224,3.53730807509935,3.71964194811046,0.0560765276583188,0.172906047691639,0.172906047691639,"four_group_var"
"63","FAM213B","Exc L3-4 RORB CUX2",0.104609292291434,3.96110424718934,3.10792110293332,0.0803921527918412,0.2208031856683,0.2208031856683,"four_group_var"
"64","MMEL1","Exc L3-4 RORB CUX2",0.180798540953664,-1.05308830524374,0.324374283922048,0.570027759891459,0.759222920415273,0.759222920415273,"four_group_var"
"65","TTC34","Exc L3-4 RORB CUX2",0.00597110916638947,1.7825443936599,0.00184444841040235,0.965813284452189,0.989201547504378,0.989201547504378,"four_group_var"
"66","ARHGEF16","Exc L3-4 RORB CUX2",-0.0228924025655591,-0.231036998229316,0.0145571281254288,0.904162519200584,0.963902566765506,0.963902566765506,"four_group_var"
"67","MEGF6","Exc L3-4 RORB CUX2",-0.123054388309312,1.59919096013077,1.44412014127691,0.231778951941659,0.440642239487904,0.440642239487904,"four_group_var"
"68","AL513320.1","Exc L3-4 RORB CUX2",-0.442211503850086,0.164700397062283,6.26752639621548,0.0136054137541165,0.0645789402897721,0.0645789402897721,"four_group_var"
"69","TPRG1L","Exc L3-4 RORB CUX2",-0.0816676485772815,4.89026940223703,2.9401967844327,0.0889148614695974,0.235540405642797,0.235540405642797,"four_group_var"
"70","WRAP73","Exc L3-4 RORB CUX2",-0.118092821444531,3.3297951372606,5.23190009449937,0.0238822530953169,0.0966692241175892,0.0966692241175892,"four_group_var"
"71","LRRC47","Exc L3-4 RORB CUX2",-0.094924776595552,4.06184750552269,4.60159694072686,0.0339049702907273,0.123153944666533,0.123153944666533,"four_group_var"
"72","CEP104","Exc L3-4 RORB CUX2",0.0881968308705311,5.33948899674897,7.54860557165853,0.00690763943879116,0.0400251965327132,0.0400251965327132,"four_group_var"
"73","DFFB","Exc L3-4 RORB CUX2",0.119879188245683,4.26840050581529,4.82586064401831,0.0299071953882882,0.113241780020778,0.113241780020778,"four_group_var"
"74","C1orf174","Exc L3-4 RORB CUX2",0.125858721581881,2.47435626150856,2.39208545470249,0.124516076061772,0.295329838594122,0.295329838594122,"four_group_var"
"75","LINC01134","Exc L3-4 RORB CUX2",0.0600956959267373,0.352520063285179,0.126396188647536,0.722806301513441,0.868168145780714,0.868168145780714,"four_group_var"
"76","AL805961.2","Exc L3-4 RORB CUX2",0.0373555982278874,0.211718284837826,0.0582829714991525,0.809632041119552,0.917876184690525,0.917876184690525,"four_group_var"
"77","AJAP1","Exc L3-4 RORB CUX2",-0.0545978551258501,6.78256653463372,2.70881656781778,0.102344122024026,0.258731711031735,0.258731711031735,"four_group_var"
"78","AL365255.1","Exc L3-4 RORB CUX2",-0.45560965296987,2.99006711457256,18.6261756499377,3.2321810527283e-05,0.000790126356428417,0.000790126356428417,"four_group_var"
"79","NPHP4","Exc L3-4 RORB CUX2",-0.0912537928205053,5.82755277289507,5.92531273903384,0.0163590120113473,0.0731656001405612,0.0731656001405612,"four_group_var"
"80","KCNAB2","Exc L3-4 RORB CUX2",-0.0248086884947086,7.29180563422874,0.575074681996329,0.44969779863877,0.660916064261581,0.660916064261581,"four_group_var"
"81","CHD5","Exc L3-4 RORB CUX2",0.116335089209605,7.78981725170873,7.04456669565071,0.00899970784778268,0.0478786511057737,0.0478786511057737,"four_group_var"
"82","RPL22","Exc L3-4 RORB CUX2",-0.054103569054751,4.90328445338096,1.9324842138245,0.16699368800227,0.35632466258669,0.35632466258669,"four_group_var"
"83","RNF207","Exc L3-4 RORB CUX2",-0.128522262979739,3.93591577175164,6.49869006406423,0.0120226340318199,0.0591663183555786,0.0591663183555786,"four_group_var"
"84","ICMT","Exc L3-4 RORB CUX2",0.0630289897740699,3.82908572221848,1.76072249151999,0.186988769351075,0.383181116890381,0.383181116890381,"four_group_var"
"85","GPR153","Exc L3-4 RORB CUX2",0.14290717808991,3.10677935214824,2.64828595336365,0.106216802446815,0.265428161741425,0.265428161741425,"four_group_var"
"86","ACOT7","Exc L3-4 RORB CUX2",-0.0724185622019503,6.3789478695211,3.42372413716528,0.0666618379375732,0.194825540772738,0.194825540772738,"four_group_var"
"87","ESPN","Exc L3-4 RORB CUX2",0.0577161904331265,-0.327114960349371,0.103259595511946,0.748497083616212,0.883326010984472,0.883326010984472,"four_group_var"
"88","TNFRSF25","Exc L3-4 RORB CUX2",0.0369703432678803,6.31071466921812,0.377519243248367,0.540067060216254,0.736550597440391,0.736550597440391,"four_group_var"
"89","PLEKHG5","Exc L3-4 RORB CUX2",-0.0956875335990778,5.54099369560254,4.19004194302004,0.0427891061867822,0.143957865908345,0.143957865908345,"four_group_var"
"90","NOL9","Exc L3-4 RORB CUX2",-0.0342784876314957,5.02759634087097,1.06590668905599,0.303894543398411,0.519307468938815,0.519307468938815,"four_group_var"
"91","TAS1R1","Exc L3-4 RORB CUX2",-0.325908010617459,0.855081873573666,7.80950801354419,0.00602959086420723,0.0363960934625221,0.0363960934625221,"four_group_var"
"92","ZBTB48","Exc L3-4 RORB CUX2",-0.226907145750046,3.7833312903595,16.9558900718515,6.95734372208223e-05,0.00140594122539846,0.00140594122539846,"four_group_var"
"93","KLHL21","Exc L3-4 RORB CUX2",0.213700626455877,4.58939531402965,27.3699720169343,6.99122040780589e-07,4.20645945310953e-05,4.20645945310953e-05,"four_group_var"
"94","PHF13","Exc L3-4 RORB CUX2",0.0270805319812786,2.61313974419323,0.161831536327947,0.68817301128639,0.846069895179119,0.846069895179119,"four_group_var"
"95","THAP3","Exc L3-4 RORB CUX2",0.0876411995532245,2.85079897467096,2.24033130201481,0.137009979919227,0.314524325594268,0.314524325594268,"four_group_var"
"96","DNAJC11","Exc L3-4 RORB CUX2",-0.0546686048663908,5.57110264623901,2.64300127612934,0.106562547137028,0.266007043522462,0.266007043522462,"four_group_var"
"97","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.106805463424738,0.691161171832302,0.551451808276255,0.459138804467175,0.668581230456847,0.668581230456847,"four_group_var"
"98","CAMTA1","Exc L3-4 RORB CUX2",0.0480183100114563,8.79890648827596,2.87951975804808,0.0922380932076964,0.241598780299109,0.241598780299109,"four_group_var"
"99","AL512330.1","Exc L3-4 RORB CUX2",-0.841699463329876,0.722947939357684,23.3105965705637,4.00229087799712e-06,0.000159510105676073,0.000159510105676073,"four_group_var"
"100","VAMP3","Exc L3-4 RORB CUX2",0.0423658506468801,3.36550729533397,0.531203564885114,0.467484667818333,0.675460843144128,0.675460843144128,"four_group_var"
"101","PER3","Exc L3-4 RORB CUX2",0.134494940651736,6.07046548850806,4.50801876813585,0.0357369789367618,0.127852150528964,0.127852150528964,"four_group_var"
"102","Z98884.1","Exc L3-4 RORB CUX2",0.0546539137383685,-0.413416446781757,0.0500771885903932,0.823299714494983,0.925584016562091,0.925584016562091,"four_group_var"
"103","PARK7","Exc L3-4 RORB CUX2",-0.117804713350054,4.8727573653298,6.30572518279235,0.0133295857344483,0.063716922890551,0.063716922890551,"four_group_var"
"104","AL034417.4","Exc L3-4 RORB CUX2",0.253443791901243,0.941059324395513,3.90134507394972,0.0504835981743574,0.160905685773772,0.160905685773772,"four_group_var"
"105","AL034417.3","Exc L3-4 RORB CUX2",0.0226434683487777,0.62793232243443,0.0272157755682347,0.869236397444982,0.947773368244067,0.947773368244067,"four_group_var"
"106","ERRFI1","Exc L3-4 RORB CUX2",0.0372109224299253,4.57382433289927,1.25448930556743,0.264875748683884,0.478215965525893,0.478215965525893,"four_group_var"
"107","AL034417.2","Exc L3-4 RORB CUX2",-0.112206072332291,2.15502824807527,1.31650084994186,0.253444526426384,0.465545956368114,0.465545956368114,"four_group_var"
"108","SLC45A1","Exc L3-4 RORB CUX2",-0.120489122061972,4.02257788813334,9.34811739397712,0.00273829173246891,0.0207536031670094,0.0207536031670094,"four_group_var"
"109","RERE","Exc L3-4 RORB CUX2",0.00144490849522884,8.78271566697189,0.00497650613961071,0.943874792891953,0.980733810763785,0.980733810763785,"four_group_var"
"110","AL096855.1","Exc L3-4 RORB CUX2",-0.281176368989094,1.35724702296511,7.70241964775689,0.00637510415682614,0.0378087258292913,0.0378087258292913,"four_group_var"
"111","ENO1","Exc L3-4 RORB CUX2",-0.10871557610261,5.75004010815863,4.30665661553017,0.0400447486046045,0.138010837208626,0.138010837208626,"four_group_var"
"112","SLC2A5","Exc L3-4 RORB CUX2",-0.134005355951355,0.673001876494348,0.974695252580649,0.348447427625557,0.566481427706083,0.566481427706083,"four_group_var"
"113","GPR157","Exc L3-4 RORB CUX2",0.160930755248142,1.17525336295183,1.57130832214778,0.212390960255925,0.41823439513234,0.41823439513234,"four_group_var"
"114","MIR34AHG","Exc L3-4 RORB CUX2",0.243412715911453,4.67952987885239,5.5607362907203,0.0199423709641281,0.084652959313363,0.084652959313363,"four_group_var"
"115","LINC01759","Exc L3-4 RORB CUX2",-0.0674641443919022,0.617008944534093,0.180051569614407,0.672069048308194,0.83480500060232,0.83480500060232,"four_group_var"
"116","H6PD","Exc L3-4 RORB CUX2",-0.0426434038553126,3.84454150590788,0.630501863486376,0.428698254874785,0.640968324643245,0.640968324643245,"four_group_var"
"117","SPSB1","Exc L3-4 RORB CUX2",0.0148420533251267,1.90265691623716,0.0130737281774389,0.909154107042335,0.966351858021064,0.966351858021064,"four_group_var"
"118","AL928921.2","Exc L3-4 RORB CUX2",0.0223397456060867,-0.324606418029169,0.0140367401109377,0.905882894200019,0.964468733524673,0.964468733524673,"four_group_var"
"119","SLC25A33","Exc L3-4 RORB CUX2",-0.173869835270853,4.14588837170156,12.8641909231337,0.000481307933889594,0.00586755266856779,0.00586755266856779,"four_group_var"
"120","TMEM201","Exc L3-4 RORB CUX2",0.174150764828873,3.00994351855417,11.4619248877307,0.000953604005249125,0.00975678656385446,0.00975678656385446,"four_group_var"
"121","PIK3CD","Exc L3-4 RORB CUX2",-0.0774058668048508,3.29760889756181,0.528855976903238,0.468468046794121,0.676096100959761,0.676096100959761,"four_group_var"
"122","CLSTN1","Exc L3-4 RORB CUX2",0.0383267992861945,8.16348183020308,2.76199776071056,0.0990703653066039,0.253409277797418,0.253409277797418,"four_group_var"
"123","CTNNBIP1","Exc L3-4 RORB CUX2",-0.075579754531351,4.71726713162382,3.90651324512213,0.0503335370993853,0.160585605901885,0.160585605901885,"four_group_var"
"124","LZIC","Exc L3-4 RORB CUX2",0.0530332992319848,3.73310482192028,1.28034883321608,0.26003213475543,0.472997793783722,0.472997793783722,"four_group_var"
"125","NMNAT1","Exc L3-4 RORB CUX2",-0.0649516817256797,4.38940482389055,2.29546815456646,0.13231383739855,0.307605346523464,0.307605346523464,"four_group_var"
"126","UBE4B","Exc L3-4 RORB CUX2",-0.00365302379941715,7.24178919613325,0.0194778594242943,0.921872956885848,0.97160171705142,0.97160171705142,"four_group_var"
"127","KIF1B","Exc L3-4 RORB CUX2",-0.0199636202082614,8.5063374946529,0.911703401809093,0.341532832803713,0.559777715066331,0.559777715066331,"four_group_var"
"128","AL139424.3","Exc L3-4 RORB CUX2",-0.0770287016001514,0.879390022316823,0.508240465714395,0.746084246762767,0.882255069753674,0.882255069753674,"four_group_var"
"129","AL139424.2","Exc L3-4 RORB CUX2",0.22617194358917,2.38306020437127,9.84906031250187,0.00212650885796251,0.0173506750738044,0.0173506750738044,"four_group_var"
"130","PGD","Exc L3-4 RORB CUX2",0.0680008361835679,3.64749920372425,1.67040546018215,0.198623312314033,0.399474015665446,0.399474015665446,"four_group_var"
"131","CENPS-CORT","Exc L3-4 RORB CUX2",0.201796464242962,1.14212799679962,3.29536693583812,0.0719081804791077,0.20455012927945,0.20455012927945,"four_group_var"
"132","DFFA","Exc L3-4 RORB CUX2",0.11293937662829,4.54799712355319,9.11255717221724,0.00308607928071263,0.0226620278519102,0.0226620278519102,"four_group_var"
"133","PEX14","Exc L3-4 RORB CUX2",-0.0590154860375795,5.85595805991876,4.88538954041224,0.0289319202857923,0.110626932589299,0.110626932589299,"four_group_var"
"134","CASZ1","Exc L3-4 RORB CUX2",-0.157166768191571,2.52472676645944,2.53521605498332,0.113894518841654,0.278233118181686,0.278233118181686,"four_group_var"
"135","AL139423.1","Exc L3-4 RORB CUX2",-0.101384526447894,0.837190241420297,0.537005833913795,0.465068386072472,0.673639476355033,0.673639476355033,"four_group_var"
"136","AL109811.4","Exc L3-4 RORB CUX2",0.0944542241600986,1.95081873387886,1.16749518257737,0.282027378268182,0.496077902986267,0.496077902986267,"four_group_var"
"137","MASP2","Exc L3-4 RORB CUX2",-0.660387916214805,2.09874804209531,28.6015274189414,4.16313964006447e-07,2.78318568338647e-05,2.78318568338647e-05,"four_group_var"
"138","SRM","Exc L3-4 RORB CUX2",-0.0953327048813203,4.65229520722418,4.35003023539136,0.0390723247933611,0.135965858590629,0.135965858590629,"four_group_var"
"139","EXOSC10","Exc L3-4 RORB CUX2",-0.0191040175121914,5.04360337992485,0.267893393009603,0.605676634736105,0.787543881627917,0.787543881627917,"four_group_var"
"140","AL109811.1","Exc L3-4 RORB CUX2",-0.276389322159279,1.81793349802968,7.86706110982436,0.00585196517136566,0.0357402928540643,0.0357402928540643,"four_group_var"
"141","MTOR","Exc L3-4 RORB CUX2",-0.0714614577137135,6.09667644515892,6.59804200105231,0.0114024849036999,0.05714109307464,0.05714109307464,"four_group_var"
"142","ANGPTL7","Exc L3-4 RORB CUX2",-0.308938684714153,-0.349737592641795,1.15114075743024,0.285407786746751,0.499008814998162,0.499008814998162,"four_group_var"
"143","UBIAD1","Exc L3-4 RORB CUX2",-0.234370844177738,2.83488280647077,13.3173759391181,0.000386832471297035,0.00502801341786223,0.00502801341786223,"four_group_var"
"144","DISP3","Exc L3-4 RORB CUX2",0.116676835342076,3.5808643105427,1.0764749917255,0.30151976776008,0.51697730793127,0.51697730793127,"four_group_var"
"145","AL031731.1","Exc L3-4 RORB CUX2",-0.480899690293455,1.430273127694,15.5725306917834,0.000132545876412331,0.00225747552083847,0.00225747552083847,"four_group_var"
"146","FBXO2","Exc L3-4 RORB CUX2",-0.0300313427690634,5.49053964544107,0.39490789642206,0.530894233977672,0.728534376997611,0.728534376997611,"four_group_var"
"147","FBXO44","Exc L3-4 RORB CUX2",0.0431189665975717,6.05987766487138,1.29153398199206,0.257971428476986,0.470718360785829,0.470718360785829,"four_group_var"
"148","FBXO6","Exc L3-4 RORB CUX2",-0.0237003173065764,1.87810282658224,0.0798019758978522,0.778040042988196,0.901030850727421,0.901030850727421,"four_group_var"
"149","MAD2L2","Exc L3-4 RORB CUX2",-0.109859511892284,1.75732378356455,1.66435033808335,0.239527168625404,0.449960796575791,0.449960796575791,"four_group_var"
"150","DRAXIN","Exc L3-4 RORB CUX2",0.0532332022634161,0.303841063992288,0.103734406213019,0.747939334866482,0.882891239410773,0.882891239410773,"four_group_var"
"151","MTHFR","Exc L3-4 RORB CUX2",0.0146052008412967,5.02044331105793,0.134458141480796,0.714482821607106,0.863168268959708,0.863168268959708,"four_group_var"
"152","CLCN6","Exc L3-4 RORB CUX2",-0.11094298746934,4.14168399920129,5.67430214021973,0.0187454418456452,0.08078557793553,0.08078557793553,"four_group_var"
"153","NPPA-AS1","Exc L3-4 RORB CUX2",0.115422093045037,0.57362682049806,0.451089821144822,0.503075458000612,0.705781379663588,0.705781379663588,"four_group_var"
"154","NPPA","Exc L3-4 RORB CUX2",-0.239168820570969,-0.356420526489544,1.77128648302273,0.185681059809091,0.381712269607059,0.381712269607059,"four_group_var"
"155","KIAA2013","Exc L3-4 RORB CUX2",0.00398643536449156,3.94219583395594,0.00717823551718383,0.932617982218395,0.976161088907829,0.976161088907829,"four_group_var"
"156","PLOD1","Exc L3-4 RORB CUX2",0.0539179721293192,3.10030071781862,0.691029552605079,0.407422811508109,0.622685208148906,0.622685208148906,"four_group_var"
"157","MFN2","Exc L3-4 RORB CUX2",-0.0183912900900717,5.14193646623855,0.333512635956752,0.564652046720696,0.7550709179871,0.7550709179871,"four_group_var"
"158","MIIP","Exc L3-4 RORB CUX2",-0.0465088062735998,2.33577841898151,0.435249736332571,0.51065572632666,0.712024415597283,0.712024415597283,"four_group_var"
"159","TNFRSF8","Exc L3-4 RORB CUX2",-0.104728466774246,-0.0828689703457977,0.481062914459803,0.564824295862508,0.755150366742706,0.755150366742706,"four_group_var"
"160","VPS13D","Exc L3-4 RORB CUX2",-0.0320415953900637,7.79236219186609,0.648979389692471,0.422030109178571,0.635459260356231,0.635459260356231,"four_group_var"
"161","DHRS3","Exc L3-4 RORB CUX2",0.168969744695096,3.15850267565883,2.4034451334847,0.123633725689139,0.293771388557,0.293771388557,"four_group_var"
"162","PDPN","Exc L3-4 RORB CUX2",-0.189235090627446,2.93739359140153,4.62304967842143,0.0334991681890261,0.122038135178653,0.122038135178653,"four_group_var"
"163","PRDM2","Exc L3-4 RORB CUX2",-0.0851588542524437,7.21892418246096,9.93913753846907,0.00203239222545305,0.0168331171355019,0.0168331171355019,"four_group_var"
"164","KAZN","Exc L3-4 RORB CUX2",-0.022767280348019,10.2454215405946,0.238469720756754,0.626181700102723,0.802993542132416,0.802993542132416,"four_group_var"
"165","KAZN-AS1","Exc L3-4 RORB CUX2",-0.158995549579832,1.32491456011255,2.0297207938297,0.15677746341174,0.341813354477589,0.341813354477589,"four_group_var"
"166","TMEM51-AS1","Exc L3-4 RORB CUX2",-0.179425024488764,-0.441251703631675,0.475034132237616,0.491976483689065,0.696508967376897,0.696508967376897,"four_group_var"
