"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","PANK4","Exc L3-4 RORB CUX2",-0.115936927963485,3.25140462495848,2.73001761244256,0.101007116231044,0.265100953638455,0.265100953638455,"four_group_var"
"60","HES5","Exc L3-4 RORB CUX2",0.0971027911417902,0.212903572528777,0.576787912653812,0.449014895826337,0.6674470472115,0.6674470472115,"four_group_var"
"61","AL139246.5","Exc L3-4 RORB CUX2",0.0105277032708159,2.3052354422971,0.0240568213346871,0.876992502845917,0.955147138631836,0.955147138631836,"four_group_var"
"62","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0630506832920457,-0.14857977334325,0.267549315422345,0.869479927273946,0.951432280553243,0.951432280553243,"four_group_var"
"63","TNFRSF14","Exc L3-4 RORB CUX2",0.0185308256847201,3.60613448868199,0.10559132058675,0.74576765079266,0.88417511647162,0.88417511647162,"four_group_var"
"64","AL139246.3","Exc L3-4 RORB CUX2",0.252829600271537,-0.836066930705675,1.7227985432691,0.191756408705393,0.400802672404175,0.400802672404175,"four_group_var"
"65","FAM213B","Exc L3-4 RORB CUX2",-0.11249332109385,3.95863707351957,5.89542194343534,0.0166154471423308,0.0783055411343146,0.0783055411343146,"four_group_var"
"66","MMEL1","Exc L3-4 RORB CUX2",-0.157340846808714,-1.3317666196582,0.57623852749852,0.49402048293622,0.703720614368138,0.703720614368138,"four_group_var"
"67","TTC34","Exc L3-4 RORB CUX2",0.0187368943487911,1.7653556047367,0.0328268382758004,0.856520581987093,0.94400509648835,0.94400509648835,"four_group_var"
"68","ARHGEF16","Exc L3-4 RORB CUX2",0.00613803023040809,-0.364565489544694,0.00143240862507036,0.969870369347381,0.993771091981009,0.993771091981009,"four_group_var"
"69","MEGF6","Exc L3-4 RORB CUX2",0.0284305511279238,1.55759390765589,0.145044201023353,0.773342280886537,0.900057362000716,0.900057362000716,"four_group_var"
"70","AL513320.1","Exc L3-4 RORB CUX2",-0.292842603564095,0.384632991273261,6.2228523683504,0.0139261451221531,0.0689883971681084,0.0689883971681084,"four_group_var"
"71","TPRG1L","Exc L3-4 RORB CUX2",-0.0933706809571678,5.0829831686069,3.73333199188346,0.0556167247171069,0.179711483153827,0.179711483153827,"four_group_var"
"72","WRAP73","Exc L3-4 RORB CUX2",-0.0933060195878774,3.40679105727506,5.99680300184008,0.0157291501833701,0.0752917698290607,0.0752917698290607,"four_group_var"
"73","LRRC47","Exc L3-4 RORB CUX2",-0.0881032370982422,4.17314453087502,6.74453151058116,0.0105399918068278,0.0568686046734238,0.0568686046734238,"four_group_var"
"74","CEP104","Exc L3-4 RORB CUX2",0.0254116267699445,5.3663950700409,0.936410120940738,0.335085591831602,0.564145594186672,0.564145594186672,"four_group_var"
"75","DFFB","Exc L3-4 RORB CUX2",0.0704473679882837,4.28302886178489,4.03510645655156,0.0467339711838165,0.159173820107896,0.159173820107896,"four_group_var"
"76","C1orf174","Exc L3-4 RORB CUX2",-0.0389440193141942,2.50794658007649,0.502973586411139,0.479527234321518,0.691595198411634,0.691595198411634,"four_group_var"
"77","LINC01134","Exc L3-4 RORB CUX2",0.390606569570517,0.2660890026882,11.7749760712996,0.000816098424077445,0.00910395871442652,0.00910395871442652,"four_group_var"
"78","AL805961.1","Exc L3-4 RORB CUX2",-0.232224597540798,-0.870029173991518,2.26576329753007,0.134802991784456,0.319958914881738,0.319958914881738,"four_group_var"
"79","AL805961.2","Exc L3-4 RORB CUX2",-0.219350873891266,0.325538843529667,2.78043172387612,0.0979450093491552,0.260538889167844,0.260538889167844,"four_group_var"
"80","AJAP1","Exc L3-4 RORB CUX2",0.0667292884559919,6.75307788310708,6.61396576754803,0.0112977479867898,0.0597157779582982,0.0597157779582982,"four_group_var"
"81","AL365255.1","Exc L3-4 RORB CUX2",-0.254608436375624,3.41311105891721,5.3481421936864,0.0223918063300804,0.0965527033634665,0.0965527033634665,"four_group_var"
"82","NPHP4","Exc L3-4 RORB CUX2",-0.0013622918681791,5.8326947299446,0.00248139058043626,0.960351077469917,0.990387951717756,0.990387951717756,"four_group_var"
"83","KCNAB2","Exc L3-4 RORB CUX2",-0.0526191619134983,7.30664154412352,3.71132250277277,0.0563319088869137,0.181470516374177,0.181470516374177,"four_group_var"
"84","CHD5","Exc L3-4 RORB CUX2",0.059278107967757,7.60429556849699,3.5257408271107,0.0627709315743777,0.194093795034257,0.194093795034257,"four_group_var"
"85","RPL22","Exc L3-4 RORB CUX2",-0.0511026522767145,4.92599717297506,3.07021917228266,0.0822096258807896,0.231830484470558,0.231830484470558,"four_group_var"
"86","RNF207","Exc L3-4 RORB CUX2",0.0388928545292194,3.89858349734366,1.02574841529939,0.313130653849972,0.542522749963192,0.542522749963192,"four_group_var"
"87","ICMT","Exc L3-4 RORB CUX2",-0.0114289507456011,3.81069824730199,0.101988270394418,0.910713273539129,0.969206404297693,0.969206404297693,"four_group_var"
"88","GPR153","Exc L3-4 RORB CUX2",-0.0188013190665248,3.1491735792209,0.088848719748078,0.766144558692702,0.896377625120575,0.896377625120575,"four_group_var"
"89","ACOT7","Exc L3-4 RORB CUX2",-0.0395920847102534,6.5005166727044,2.19809316597428,0.140717551073472,0.329045629154061,0.329045629154061,"four_group_var"
"90","TNFRSF25","Exc L3-4 RORB CUX2",0.0707255038331664,6.20493179338161,4.02495176735988,0.047006812617933,0.159830734898594,0.159830734898594,"four_group_var"
"91","PLEKHG5","Exc L3-4 RORB CUX2",-0.0198722487497368,5.53036949869797,0.347736356314815,0.556469832603345,0.753593446472693,0.753593446472693,"four_group_var"
"92","NOL9","Exc L3-4 RORB CUX2",0.0321049094256016,5.09725131268636,1.56378053124774,0.213466134593223,0.427905765579379,0.427905765579379,"four_group_var"
"93","TAS1R1","Exc L3-4 RORB CUX2",-0.141598059260919,0.91868518950834,3.18082712840134,0.0769522013121598,0.222066923977212,0.222066923977212,"four_group_var"
"94","ZBTB48","Exc L3-4 RORB CUX2",0.0310162763452156,3.86947127165231,0.735731237690064,0.392685891849162,0.617266417894416,0.617266417894416,"four_group_var"
"95","KLHL21","Exc L3-4 RORB CUX2",0.0757839277734733,4.50687611523902,6.59538985477227,0.0114100752710872,0.0600875392596591,0.0600875392596591,"four_group_var"
"96","PHF13","Exc L3-4 RORB CUX2",-0.171840863636548,2.59172210477883,10.0664414229622,0.00190367873661879,0.0166190460199084,0.0166190460199084,"four_group_var"
"97","THAP3","Exc L3-4 RORB CUX2",-0.0967042390959818,2.93092718985914,4.31894265472344,0.0620421948622421,0.192679558999521,0.192679558999521,"four_group_var"
"98","DNAJC11","Exc L3-4 RORB CUX2",0.00871578968327142,5.63293145650974,0.221515033715189,0.638714451087382,0.813907110838596,0.813907110838596,"four_group_var"
"99","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.141982982701738,0.735374640660214,1.64514625121249,0.202012266976286,0.413360782388983,0.413360782388983,"four_group_var"
"100","CAMTA1","Exc L3-4 RORB CUX2",0.0618216016459539,8.81150284530307,9.9323763419218,0.00203622005231596,0.0174447860459785,0.0174447860459785,"four_group_var"
"101","AL512330.1","Exc L3-4 RORB CUX2",-0.410540821969749,0.988373770263893,8.5190973224862,0.0041743782670342,0.0291215688855079,0.0291215688855079,"four_group_var"
"102","VAMP3","Exc L3-4 RORB CUX2",0.0266023328581147,3.47248001633578,0.471389599810934,0.493629945002976,0.703701641556517,0.703701641556517,"four_group_var"
"103","PER3","Exc L3-4 RORB CUX2",0.0741916207689459,6.01269451301614,3.07323945611701,0.0820609684554079,0.231630991688431,0.231630991688431,"four_group_var"
"104","PARK7","Exc L3-4 RORB CUX2",-0.165940699138046,5.00022865608238,30.6109665172839,1.78649821764789e-07,1.69549293715484e-05,1.69549293715484e-05,"four_group_var"
"105","AL034417.4","Exc L3-4 RORB CUX2",0.085321469673398,0.826907228483788,0.66883241991434,0.415027013726811,0.637743097159081,0.637743097159081,"four_group_var"
"106","AL034417.3","Exc L3-4 RORB CUX2",-0.163777486809831,0.529589141271193,2.60348075546484,0.109170257230438,0.278385608055962,0.278385608055962,"four_group_var"
"107","ERRFI1","Exc L3-4 RORB CUX2",-0.0221886775738583,4.59335398373043,0.522298533192359,0.471223133778748,0.685574766462198,0.685574766462198,"four_group_var"
"108","AL034417.2","Exc L3-4 RORB CUX2",-0.00828248630388176,2.24521360184598,0.0166796857018978,0.897448233324242,0.963162967086102,0.963162967086102,"four_group_var"
"109","SLC45A1","Exc L3-4 RORB CUX2",-0.0665950320074792,4.17496752533756,4.12682582841894,0.0443448319887555,0.153620306117895,0.153620306117895,"four_group_var"
"110","RERE","Exc L3-4 RORB CUX2",0.0474790368421796,8.77960673103495,7.64973833452253,0.00654622966657181,0.0403400093017834,0.0403400093017834,"four_group_var"
"111","AL096855.1","Exc L3-4 RORB CUX2",-0.355272436697861,1.48142131304285,13.6793392957645,0.000324288939517403,0.00462226264645958,0.00462226264645958,"four_group_var"
"112","ENO1","Exc L3-4 RORB CUX2",-0.0598093357054625,5.86193917560379,2.77151210382508,0.0984792287921847,0.261452055833676,0.261452055833676,"four_group_var"
"113","ENO1-AS1","Exc L3-4 RORB CUX2",0.147802247188081,-0.535023728296841,1.09231064968575,0.297992066954364,0.525847378091137,0.525847378091137,"four_group_var"
"114","SLC2A5","Exc L3-4 RORB CUX2",-0.0868050470546172,0.729679122865263,1.15737726804958,0.28409798978143,0.511067144796828,0.511067144796828,"four_group_var"
"115","GPR157","Exc L3-4 RORB CUX2",0.158819017454908,1.00479238951054,2.20643096145594,0.139973142532749,0.327846684849765,0.327846684849765,"four_group_var"
"116","MIR34AHG","Exc L3-4 RORB CUX2",0.222261961698966,4.4692832112327,8.69958621218166,0.0038052942864009,0.0272206331211163,0.0272206331211163,"four_group_var"
"117","LINC01759","Exc L3-4 RORB CUX2",0.0207503751932494,0.566986295513005,0.039783141568498,0.900521996194101,0.964302473833274,0.964302473833274,"four_group_var"
"118","H6PD","Exc L3-4 RORB CUX2",0.0936709162229982,3.85750244363353,5.16478812549825,0.0247701665815618,0.103615287701314,0.103615287701314,"four_group_var"
"119","SPSB1","Exc L3-4 RORB CUX2",-0.127941056003046,1.98794311855364,2.31731936262871,0.130485379815743,0.313469705044549,0.313469705044549,"four_group_var"
"120","AL928921.2","Exc L3-4 RORB CUX2",0.222153055537079,-0.358010214351198,3.33333551045336,0.0702942270784727,0.208996685378629,0.208996685378629,"four_group_var"
"121","SLC25A33","Exc L3-4 RORB CUX2",0.00496304025408643,4.21322464079263,0.0198609576588872,0.888154691095512,0.95996017268941,0.95996017268941,"four_group_var"
"122","TMEM201","Exc L3-4 RORB CUX2",0.0534947260246404,2.9033920832356,1.95803864040265,0.22242539184276,0.439820778024999,0.439820778024999,"four_group_var"
"123","PIK3CD","Exc L3-4 RORB CUX2",0.0337817845534316,3.29778872922478,0.216564757319232,0.642485878135612,0.816188242643815,0.816188242643815,"four_group_var"
"124","CLSTN1","Exc L3-4 RORB CUX2",-0.0356066066294354,8.19886213432675,2.76997460084803,0.0985716384682305,0.261516313461728,0.261516313461728,"four_group_var"
"125","CTNNBIP1","Exc L3-4 RORB CUX2",0.0533833766805008,4.7363174166269,4.50499574490048,0.0357838133441235,0.133180253469267,0.133180253469267,"four_group_var"
"126","LZIC","Exc L3-4 RORB CUX2",0.0143842931168657,3.77962193194371,0.242336364491125,0.623393814482753,0.802139930025428,0.802139930025428,"four_group_var"
"127","NMNAT1","Exc L3-4 RORB CUX2",0.0932742877658792,4.38810422055429,5.62177559053973,0.0192784279824652,0.0868798173135499,0.0868798173135499,"four_group_var"
"128","UBE4B","Exc L3-4 RORB CUX2",0.0235648412135704,7.28061266680359,1.57856738916977,0.211327997783164,0.425340582204832,0.425340582204832,"four_group_var"
"129","KIF1B","Exc L3-4 RORB CUX2",0.00419286797845378,8.54053712782835,0.0551963543006256,0.814643405762971,0.923076348004133,0.923076348004133,"four_group_var"
"130","AL139424.3","Exc L3-4 RORB CUX2",-0.0715970570127231,0.821160863046893,0.734921881189517,0.710240425036697,0.861555251099628,0.861555251099628,"four_group_var"
"131","AL139424.2","Exc L3-4 RORB CUX2",-0.0228790366249304,2.2577508673941,0.162219765735763,0.778819967859005,0.902936242881026,0.902936242881026,"four_group_var"
"132","PGD","Exc L3-4 RORB CUX2",0.0745946987692814,3.63638026472133,4.46160512937284,0.0366701088415297,0.135356628253013,0.135356628253013,"four_group_var"
"133","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0233260965532391,1.16284205888416,0.0993360331530511,0.989855795981427,0.997549384016036,0.997549384016036,"four_group_var"
"134","DFFA","Exc L3-4 RORB CUX2",0.080186183924077,4.53301916327845,7.91873314823368,0.00569128211588872,0.0361163751882498,0.0361163751882498,"four_group_var"
"135","PEX14","Exc L3-4 RORB CUX2",0.0086820643061793,5.89268339620684,0.181235432788281,0.740417693000377,0.880773615817214,0.880773615817214,"four_group_var"
"136","CASZ1","Exc L3-4 RORB CUX2",-0.0993782472613693,2.74305353803276,1.52632911317295,0.218998790196644,0.435611725135906,0.435611725135906,"four_group_var"
"137","AL139423.1","Exc L3-4 RORB CUX2",-0.155844217205947,0.950728660128701,2.69300247635188,0.103322762636723,0.268947818398999,0.268947818398999,"four_group_var"
"138","AL109811.4","Exc L3-4 RORB CUX2",0.100859916289163,1.90456246129715,2.31784950806969,0.130441800649629,0.313410171732553,0.313410171732553,"four_group_var"
"139","MASP2","Exc L3-4 RORB CUX2",-0.129250040244481,2.35278884352054,2.09217787537255,0.150576832252527,0.343819491557075,0.343819491557075,"four_group_var"
"140","SRM","Exc L3-4 RORB CUX2",-0.0398091022191955,4.7697538132569,0.848421416356852,0.3587871021874,0.5866860743803,0.5866860743803,"four_group_var"
"141","EXOSC10","Exc L3-4 RORB CUX2",-0.00480979639761853,5.0565694212499,0.0214604198055916,0.883769416945772,0.957966352461087,0.957966352461087,"four_group_var"
"142","AL109811.1","Exc L3-4 RORB CUX2",-0.137987507518921,1.87827316208739,4.71918310999203,0.0317293374461898,0.122563596248419,0.122563596248419,"four_group_var"
"143","MTOR","Exc L3-4 RORB CUX2",-0.0230453638509745,6.1572145916637,1.67691216115593,0.197740182806351,0.408543705634288,0.408543705634288,"four_group_var"
"144","ANGPTL7","Exc L3-4 RORB CUX2",-0.333606180903718,-0.236575430168366,2.46609203104424,0.118874020660232,0.294424656151946,0.294424656151946,"four_group_var"
"145","UBIAD1","Exc L3-4 RORB CUX2",-0.0360516004334655,2.90753859458612,0.522425542619987,0.84773156403461,0.939314988246719,0.939314988246719,"four_group_var"
"146","AL031291.1","Exc L3-4 RORB CUX2",-0.251599770223956,-0.785973421071996,2.72278727516435,0.133370854179636,0.317581995463644,0.317581995463644,"four_group_var"
"147","DISP3","Exc L3-4 RORB CUX2",0.0896356735628689,3.30200274218362,1.31570935303351,0.253571020313648,0.476169069490934,0.476169069490934,"four_group_var"
"148","AL031731.1","Exc L3-4 RORB CUX2",-0.325254767947606,1.54055107869966,10.9502881189512,0.00122532556813048,0.0122057510363298,0.0122057510363298,"four_group_var"
"149","FBXO2","Exc L3-4 RORB CUX2",-0.108671800312371,5.5897278738251,10.736875662564,0.00136219914081178,0.0130704302945459,0.0130704302945459,"four_group_var"
"150","FBXO44","Exc L3-4 RORB CUX2",0.0319714023389552,5.99820591873206,1.24143819140394,0.267348120458575,0.492151960943819,0.492151960943819,"four_group_var"
"151","FBXO6","Exc L3-4 RORB CUX2",-0.107472145325152,1.87474319180355,2.04059148811471,0.155663057080234,0.350960421884649,0.350960421884649,"four_group_var"
"152","MAD2L2","Exc L3-4 RORB CUX2",-0.21647915126611,1.88894009873088,10.3160584667841,0.00168002890065414,0.0152716140609011,0.0152716140609011,"four_group_var"
"153","DRAXIN","Exc L3-4 RORB CUX2",-0.312802410793123,0.329658192019164,6.40535387229503,0.0126282918266812,0.0644566560961799,0.0644566560961799,"four_group_var"
"154","MTHFR","Exc L3-4 RORB CUX2",0.0360819818787876,4.9730448990364,1.52137263885779,0.219743867928499,0.43664072264275,0.43664072264275,"four_group_var"
"155","CLCN6","Exc L3-4 RORB CUX2",0.0104543557205437,4.18147870587093,0.0743825050969849,0.785513040489418,0.906954378416203,0.906954378416203,"four_group_var"
"156","NPPA-AS1","Exc L3-4 RORB CUX2",0.016900221590778,0.258373404130151,0.0138612473885945,0.906468998365099,0.967182925929988,0.967182925929988,"four_group_var"
"157","NPPA","Exc L3-4 RORB CUX2",-0.180581497867153,-0.354239017212016,1.5093741188096,0.221560232503601,0.438930579448851,0.438930579448851,"four_group_var"
"158","KIAA2013","Exc L3-4 RORB CUX2",-0.0287516814823608,3.93157393815289,0.710045340063116,0.457118127086202,0.674238538503093,0.674238538503093,"four_group_var"
"159","PLOD1","Exc L3-4 RORB CUX2",0.140340134891993,3.15873024928609,10.166859628081,0.00181023758847363,0.0160890425631099,0.0160890425631099,"four_group_var"
"160","MFN2","Exc L3-4 RORB CUX2",-0.0332062709518447,5.18764233903597,1.55650046131854,0.214528338542887,0.429303003988067,0.429303003988067,"four_group_var"
"161","MIIP","Exc L3-4 RORB CUX2",0.0346512049299976,2.43305518866773,0.405138521643372,0.525620094095903,0.729611383962969,0.729611383962969,"four_group_var"
"162","TNFRSF8","Exc L3-4 RORB CUX2",-0.122745186587598,0.0458107514809769,1.29485680343276,0.257347780518028,0.480381609780192,0.480381609780192,"four_group_var"
"163","VPS13D","Exc L3-4 RORB CUX2",0.0584839422348995,7.72395241173402,2.980722528047,0.0867510765300096,0.24047207752412,0.24047207752412,"four_group_var"
"164","DHRS3","Exc L3-4 RORB CUX2",0.0500686807811996,3.04426201426999,0.446482608064016,0.505251399518821,0.712742794714888,0.712742794714888,"four_group_var"
"165","PDPN","Exc L3-4 RORB CUX2",0.21422729588003,3.07174479273629,7.21236783310876,0.00823138496482725,0.0476460993842703,0.0476460993842703,"four_group_var"
"166","PRDM2","Exc L3-4 RORB CUX2",-0.0375206885953391,7.34609737029635,2.57144555976379,0.111351337349758,0.281677413805422,0.281677413805422,"four_group_var"
