"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",0.0730979372197671,4.10637268839336,0.603722614006661,0.437666900248189,0.953451489597877,0.963152549822375,"hypertension_bl"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.0149819036536521,6.00289565840492,0.306589965566323,0.580120971494029,0.978047969093274,0.989673287248528,"hypertension_bl"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.0582869448964111,4.54289972507499,0.931000035138371,0.335245140115502,0.935416671161103,0.941636128113667,"hypertension_bl"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.0972167961169818,3.56169996929598,1.00527711359071,0.316704408316845,0.931483037763196,0.935796037101157,"hypertension_bl"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.0683809702971296,2.45680988902007,0.625184347098334,0.42964318104018,0.952964691748648,0.961341521831947,"hypertension_bl"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.0955010264102013,3.47376630619331,1.14322106404496,0.285682740264219,0.923983533700009,0.929506753867496,"hypertension_bl"
"24","ATAD3B","Exc L5-6 RORB LINC02196",0.025879000802855,4.56585942132014,0.278043328483499,0.59830847068065,0.981373133330063,0.991566001020279,"hypertension_bl"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.053297938360136,3.90921499606095,1.2613949720796,0.333068158624349,0.933615842706833,0.940882523081796,"hypertension_bl"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.106630564429795,2.56634509313551,1.12469260077349,0.289614901682452,0.925510721653324,0.930489176320552,"hypertension_bl"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0183393702339155,5.65896985541587,0.095561984672194,0.757399106066251,0.999639192890595,0.999953416487737,"hypertension_bl"
"28","FNDC10","Exc L5-6 RORB LINC02196",-0.0119675652531894,4.01261287051256,0.0281365223136726,0.866881611357365,0.999639192890595,0.999953416487737,"hypertension_bl"
"29","AL691432.2","Exc L5-6 RORB LINC02196",0.0205098614388296,3.3235810585181,0.0769450210878674,0.781638724340741,0.999639192890595,0.999953416487737,"hypertension_bl"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.0174565297083974,5.27064687234002,0.193694804203793,0.660120854643996,0.993498253144694,0.998423777203548,"hypertension_bl"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.0155177935157951,4.95453711741376,0.153622074406258,0.69532758467447,0.998307856936831,0.999953416487737,"hypertension_bl"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.0679926068847534,4.72084236392526,2.57708890411799,0.109289901601845,0.889877832569265,0.864911907724376,"hypertension_bl"
"33","CDK11A","Exc L5-6 RORB LINC02196",-0.00200253591653518,4.18373224454262,0.00107445991795101,0.973868864401782,0.999639192890595,0.999953416487737,"hypertension_bl"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0764814373778572,4.76839972398968,2.60906942342614,0.107122323731218,0.889877832569265,0.864033396840947,"hypertension_bl"
"35","NADK","Exc L5-6 RORB LINC02196",-0.0337599988368966,4.10394195641415,0.578840160427771,0.447260899528554,0.956383577543581,0.965812912951036,"hypertension_bl"
"36","GNB1","Exc L5-6 RORB LINC02196",-0.00463749332452359,7.78242824865268,0.0446004812610954,0.832858804117952,0.999639192890595,0.999953416487737,"hypertension_bl"
"37","CFAP74","Exc L5-6 RORB LINC02196",-0.0619680486666448,4.68562513406179,1.79808116503021,0.180782566288718,0.902600911514063,0.897099882227258,"hypertension_bl"
"38","GABRD","Exc L5-6 RORB LINC02196",0.0215984946944596,5.34079862852151,0.143091421506847,0.705447832597999,0.998307856936831,0.999953416487737,"hypertension_bl"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.031485978960991,6.81232752041534,1.33922472358551,0.247931169996728,0.922521909841248,0.91707915046682,"hypertension_bl"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.0573934700033168,3.71524596378526,0.916736672179376,0.338970101983157,0.935417039718928,0.942869241891306,"hypertension_bl"
"41","SKI","Exc L5-6 RORB LINC02196",0.00952564455492356,5.98215300483605,0.0553522912679452,0.814131234255313,0.999639192890595,0.999953416487737,"hypertension_bl"
"42","MORN1","Exc L5-6 RORB LINC02196",-0.00458069674316581,5.24504418885596,0.0162081204644197,0.898764610201988,0.999639192890595,0.999953416487737,"hypertension_bl"
"43","RER1","Exc L5-6 RORB LINC02196",0.0413880244368471,4.75121508910522,1.05444828779076,0.305168148048848,0.930442109078127,0.933319660996469,"hypertension_bl"
"44","PEX10","Exc L5-6 RORB LINC02196",0.116816683131555,3.33708884825054,2.62808106718877,0.105856231101853,0.889877832569265,0.863247636827267,"hypertension_bl"
"45","PLCH2","Exc L5-6 RORB LINC02196",-0.0788687682413835,2.47554101015322,0.600676109425785,0.438824413628558,0.953697362318373,0.963421794139282,"hypertension_bl"
"46","PANK4","Exc L5-6 RORB LINC02196",0.0882054884176745,3.19142603015037,1.25758731632796,0.262849082850914,0.923376674775479,0.92199431646884,"hypertension_bl"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0252290532826362,3.08266962784931,0.11548972795398,0.734175103207928,0.999639192890595,0.999953416487737,"hypertension_bl"
"48","FAM213B","Exc L5-6 RORB LINC02196",-0.0457400082289893,4.21242955281037,0.530756424255964,0.466758434703481,0.958596427092522,0.970557035265716,"hypertension_bl"
"49","PRDM16","Exc L5-6 RORB LINC02196",-0.116996042868304,2.65743606749139,1.70567132789239,0.192374414426672,0.905984150169225,0.903371729015697,"hypertension_bl"
"50","MEGF6","Exc L5-6 RORB LINC02196",-0.0727294519257038,2.48725911361069,0.662889649821512,0.416075066690229,0.946938954293342,0.958299228995134,"hypertension_bl"
"51","TPRG1L","Exc L5-6 RORB LINC02196",-0.0176444253468135,5.26795361277544,0.0568170248209502,0.81173380306674,0.999639192890595,0.999953416487737,"hypertension_bl"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.0048009592620211,3.49364452064259,0.0069895612870834,0.940636018390654,0.999639192890595,0.999953416487737,"hypertension_bl"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.0278212079131592,4.31912541645665,0.214665207438974,0.643412661310356,0.990428892336574,0.996490833423529,"hypertension_bl"
"54","CEP104","Exc L5-6 RORB LINC02196",-0.0244731827912741,5.44324020551842,0.588864225737453,0.443357160815699,0.955855053935965,0.964692965458426,"hypertension_bl"
"55","DFFB","Exc L5-6 RORB LINC02196",0.0189457325228422,4.34044654206927,0.150619692018456,0.698171207377503,0.998307856936831,0.999953416487737,"hypertension_bl"
"56","C1orf174","Exc L5-6 RORB LINC02196",0.141103708994294,2.98746529676394,3.83487116352406,0.0509618637254693,0.864425260698888,0.815142617213786,"hypertension_bl"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.0961904509214441,2.48480414295299,0.739614474419096,0.390351655438619,0.943470321171808,0.953127127590685,"hypertension_bl"
"58","AJAP1","Exc L5-6 RORB LINC02196",-0.0104814908606543,6.58241424316902,0.0691485342135709,0.792729660574728,0.999639192890595,0.999953416487737,"hypertension_bl"
"59","AL365255.1","Exc L5-6 RORB LINC02196",-0.00826899678067153,2.20641621670289,0.00409531936889111,0.949009663341398,0.999639192890595,0.999953416487737,"hypertension_bl"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.038226293751904,5.73891311532417,0.963966700658745,0.326842980452026,0.932481735645837,0.93913257218499,"hypertension_bl"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.00411495468253531,6.98411955604014,0.0258902193707763,0.872258164095487,0.999639192890595,0.999953416487737,"hypertension_bl"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.0131042627637521,7.67855459820529,0.122531710157274,0.726507584740221,0.999639192890595,0.999953416487737,"hypertension_bl"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.0304080974130712,5.20725484654421,0.645412024274967,0.491105056842376,0.964935126506404,0.974766782618494,"hypertension_bl"
"64","RNF207","Exc L5-6 RORB LINC02196",-0.00591375509082669,4.23020417979586,0.0123194242936542,0.91168327792491,0.999639192890595,0.999953416487737,"hypertension_bl"
"65","ICMT","Exc L5-6 RORB LINC02196",0.0768503305137214,4.154074823888,2.05622539399636,0.152445529809057,0.889877832569265,0.885099706009331,"hypertension_bl"
"66","GPR153","Exc L5-6 RORB LINC02196",0.00606350522560397,2.43828830175478,0.00306351766352719,0.955890814369109,0.999639192890595,0.999953416487737,"hypertension_bl"
"67","ACOT7","Exc L5-6 RORB LINC02196",-0.0116263737740563,6.56109327617951,0.116303952822402,0.733275422289955,0.999639192890595,0.999953416487737,"hypertension_bl"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0937531866924205,5.67631389383683,3.68937573162781,0.0555426399653176,0.864425260698888,0.820206793081531,"hypertension_bl"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.00408623269021889,4.88024876491341,0.00687962397110591,0.93394215483136,0.999639192890595,0.999953416487737,"hypertension_bl"
"70","NOL9","Exc L5-6 RORB LINC02196",0.0238958863541265,5.04816878973599,0.421128217786358,0.51678470397684,0.973489747062936,0.9804228653672,"hypertension_bl"
"71","ZBTB48","Exc L5-6 RORB LINC02196",0.0983696061399475,3.76924096101174,2.38199504553151,0.123611437841101,0.889877832569265,0.872429888944918,"hypertension_bl"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.0509507932394349,4.70003486949347,1.06956961592746,0.301730725309346,0.92792021964403,0.932137927766711,"hypertension_bl"
"73","PHF13","Exc L5-6 RORB LINC02196",0.0558349838854897,3.07125147532318,0.641679769169795,0.423626841602078,0.952468192883103,0.960478349171218,"hypertension_bl"
"74","THAP3","Exc L5-6 RORB LINC02196",0.0834978239335428,3.2585630970488,1.87975285137756,0.194002752636429,0.905984150169225,0.903710997842257,"hypertension_bl"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.0153477937052951,5.76598164957568,0.22851990911943,0.632911034365139,0.988739631219943,0.995633234320596,"hypertension_bl"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.00343424876369868,8.79335223671992,0.027653521911331,0.868018520273298,0.999639192890595,0.999953416487737,"hypertension_bl"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.0632530845983226,3.56791347530938,1.16527195140154,0.292729139104364,0.92576436792833,0.930746964177022,"hypertension_bl"
"78","PER3","Exc L5-6 RORB LINC02196",0.0236933487186185,6.32750474340125,0.384349997872729,0.53567305250468,0.976620606246328,0.983997006702526,"hypertension_bl"
"79","PARK7","Exc L5-6 RORB LINC02196",0.0506608012218144,5.04870346895544,0.35773636174667,0.550138836022166,0.976620606246328,0.986459636486115,"hypertension_bl"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.0304681241908901,4.42757819507459,0.621717884162895,0.435403071159272,0.952964691748648,0.962629305005124,"hypertension_bl"
"81","AL034417.2","Exc L5-6 RORB LINC02196",0.00771362612686928,2.57269478580143,0.00678211407290126,0.934410900520938,0.999639192890595,0.999953416487737,"hypertension_bl"
"82","SLC45A1","Exc L5-6 RORB LINC02196",0.0292574354375549,3.97035518429674,0.346702943435001,0.861062048015987,0.999639192890595,0.999953416487737,"hypertension_bl"
"83","RERE","Exc L5-6 RORB LINC02196",-0.0163548240618918,8.89017904671949,0.521187168445976,0.470800186716941,0.959567474552924,0.971759897815452,"hypertension_bl"
"84","AL096855.1","Exc L5-6 RORB LINC02196",0.083770364144068,1.921266720376,0.422793230605053,0.515957587878318,0.973211296669726,0.98020837852948,"hypertension_bl"
"85","ENO1","Exc L5-6 RORB LINC02196",-0.0941218767215586,6.05695390847951,1.68133325976245,0.195570498613181,0.907900894144028,0.904505066800517,"hypertension_bl"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0603749467416362,3.31834307749057,0.49310806488485,0.482993862269635,0.96388784666899,0.97333168010751,"hypertension_bl"
"87","H6PD","Exc L5-6 RORB LINC02196",-0.112108842486716,3.91822995462013,3.67794475259561,0.0559206443957346,0.864425260698888,0.820657253143211,"hypertension_bl"
"88","SLC25A33","Exc L5-6 RORB LINC02196",-0.00130463712407959,4.29053992051307,0.000685501068615669,0.979126490685867,0.999639192890595,0.999953416487737,"hypertension_bl"
"89","TMEM201","Exc L5-6 RORB LINC02196",0.0267930023482444,3.59418032284069,0.194643929517354,0.659341784421506,0.993498253144694,0.998321135175209,"hypertension_bl"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.0282882824463333,4.88036115453436,0.481809741457934,0.750616301118392,0.999639192890595,0.999953416487737,"hypertension_bl"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.0399775550648164,8.28661622955969,1.66563269394089,0.197665400318198,0.910204987693739,0.905297230735786,"hypertension_bl"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0604645628319979,4.96943492421744,2.40354265043146,0.121931629596951,0.889877832569265,0.872312738522111,"hypertension_bl"
"93","LZIC","Exc L5-6 RORB LINC02196",0.05225580042526,3.92822916711223,1.30725122318118,0.324828529935555,0.931483037763196,0.93841924990132,"hypertension_bl"
"94","NMNAT1","Exc L5-6 RORB LINC02196",-0.00266197769182123,4.02356877208578,0.00193961868800447,0.964895841072503,0.999639192890595,0.999953416487737,"hypertension_bl"
"95","UBE4B","Exc L5-6 RORB LINC02196",0.0173878207747006,7.52674321326549,0.354412735400896,0.551996464690742,0.977351053977219,0.98665517707781,"hypertension_bl"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.0373981795855492,8.82022666071008,4.55176195656388,0.0335544768203501,0.82095827671895,0.784326188397063,"hypertension_bl"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-0.117457801192529,2.70904784551085,2.04980000346093,0.153086061450549,0.889877832569265,0.885696440654551,"hypertension_bl"
"98","PGD","Exc L5-6 RORB LINC02196",0.0809616651168016,3.92310347471804,2.170314508049,0.14156346838416,0.889877832569265,0.881984777684251,"hypertension_bl"
"99","DFFA","Exc L5-6 RORB LINC02196",-0.0627920866526824,4.50287462859043,1.60893018077622,0.205454576529159,0.912591935941018,0.905957466046807,"hypertension_bl"
"100","PEX14","Exc L5-6 RORB LINC02196",0.0107060201379605,5.79154168887178,0.112331838528545,0.737698303295116,0.999639192890595,0.999953416487737,"hypertension_bl"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.0361205641757963,2.74360738443992,0.163456839290081,0.686231572618914,0.998032783333451,0.999953416487737,"hypertension_bl"
"102","MASP2","Exc L5-6 RORB LINC02196",0.0456287231712638,2.61886790534778,0.140234438088092,0.70826658195411,0.999327743298221,0.999953416487737,"hypertension_bl"
"103","SRM","Exc L5-6 RORB LINC02196",0.0256310123510141,4.50601099792333,0.24719721942469,0.619356358225015,0.986897377351828,0.993340054176285,"hypertension_bl"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.0279066965250979,4.79321890827077,0.430147255398757,0.51233190347824,0.971574277322464,0.97975427461399,"hypertension_bl"
"105","AL109811.1","Exc L5-6 RORB LINC02196",0.0289782950421756,2.34635001866387,0.0816779753938705,0.775199128605117,0.999639192890595,0.999953416487737,"hypertension_bl"
"106","MTOR","Exc L5-6 RORB LINC02196",0.0228864913007638,5.94101187235887,0.51746284102862,0.472388516600913,0.959567474552924,0.971759897815452,"hypertension_bl"
"107","UBIAD1","Exc L5-6 RORB LINC02196",0.0223892757433577,3.11389679168322,0.114867497811568,0.891744367629212,0.999639192890595,0.999953416487737,"hypertension_bl"
"108","DISP3","Exc L5-6 RORB LINC02196",-0.0977894418799626,3.28793491283588,1.05339902751652,0.305408548600168,0.930442109078127,0.933319660996469,"hypertension_bl"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.0208887835839069,4.76356190090852,0.11703259723223,0.732473280542633,0.999639192890595,0.999953416487737,"hypertension_bl"
"110","FBXO44","Exc L5-6 RORB LINC02196",-0.0621425474068933,5.66199239416993,1.9815800642077,0.160079243370868,0.89394902142173,0.89017850750164,"hypertension_bl"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.0152310636771616,2.47872088214375,0.0336831357300337,0.854484853786568,0.999639192890595,0.999953416487737,"hypertension_bl"
"112","MAD2L2","Exc L5-6 RORB LINC02196",0.0025802363803215,2.0785766564848,0.000415084847082519,0.983756505432841,0.999639192890595,0.999953416487737,"hypertension_bl"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.0945107232942682,4.96581632448678,5.04859692300048,0.0252458275020607,0.783978960583404,0.762032061989693,"hypertension_bl"
"114","CLCN6","Exc L5-6 RORB LINC02196",0.00858492825629554,4.1096390598831,0.0341694202193865,0.978206549920199,0.999639192890595,0.999953416487737,"hypertension_bl"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.024501065530501,4.05012372802405,0.243908397905169,0.621695906705493,0.986897377351828,0.993722988195895,"hypertension_bl"
"116","PLOD1","Exc L5-6 RORB LINC02196",-0.101217655667926,3.47413513725191,2.41084092572944,0.121368443815762,0.889877832569265,0.87208084024553,"hypertension_bl"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.030393841722627,5.24185706561246,0.620324248128603,0.431440452275054,0.952964691748648,0.961390859281923,"hypertension_bl"
"118","MIIP","Exc L5-6 RORB LINC02196",0.029927502548726,2.50867847288819,0.105783485583728,0.745183869480486,0.999639192890595,0.999953416487737,"hypertension_bl"
"119","VPS13D","Exc L5-6 RORB LINC02196",0.0104349802559553,8.42029640924816,0.119658550665637,0.72960537763165,0.999639192890595,0.999953416487737,"hypertension_bl"
"120","PDPN","Exc L5-6 RORB LINC02196",-0.043263982886667,3.79185435801244,0.522042581813842,0.470436594420176,0.959567474552924,0.971759897815452,"hypertension_bl"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.0752327149057372,7.63051968154821,8.95590222154678,0.002954864818829,0.58296220788356,0.466017189990944,"hypertension_bl"
"122","KAZN","Exc L5-6 RORB LINC02196",0.0261503973607479,11.4674721012421,0.542735458356359,0.461776811180679,0.956467585440854,0.969140499218214,"hypertension_bl"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.00448779558998614,2.50035548581347,0.00137779561292912,0.970410777072621,0.999639192890595,0.999953416487737,"hypertension_bl"
"124","TMEM51","Exc L5-6 RORB LINC02196",-0.156458194346405,2.40338111836104,1.77643456432928,0.183423159302421,0.905097507889331,0.899516836487083,"hypertension_bl"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.0480296353157445,3.1098927787621,0.288431074351272,0.591556507516471,0.979405924011157,0.990790609695412,"hypertension_bl"
"126","EFHD2","Exc L5-6 RORB LINC02196",0.00212178918149844,6.16783983649957,0.00226837875940007,0.962039290321833,0.999639192890595,0.999953416487737,"hypertension_bl"
"127","CASP9","Exc L5-6 RORB LINC02196",-0.0669002265271353,3.86120457718656,1.5909181452903,0.208004450361142,0.912672588319299,0.906210348889903,"hypertension_bl"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.0235946863422789,5.79120171948855,0.693712631931467,0.69868835818482,0.998307856936831,0.999953416487737,"hypertension_bl"
"129","DDI2","Exc L5-6 RORB LINC02196",0.0223812369773165,5.77833779894694,0.448248598544437,0.503593185466106,0.969736696760151,0.976832460324545,"hypertension_bl"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",0.0421194712225753,6.12096030304039,2.80752992770496,0.0946832789462536,0.889877832569265,0.855261504967734,"hypertension_bl"
"131","SLC25A34","Exc L5-6 RORB LINC02196",-0.123480629533712,3.1455552789867,2.80630598683644,0.0947549615313238,0.889877832569265,0.855484037066931,"hypertension_bl"
"132","UQCRHL","Exc L5-6 RORB LINC02196",-0.0766852992720901,3.22494254306379,0.416491738415074,0.519100242112743,0.973932278629854,0.980649702375464,"hypertension_bl"
"133","AL450998.2","Exc L5-6 RORB LINC02196",-0.0125691809459588,3.49048198476963,0.0336966774119432,0.854455933779453,0.999639192890595,0.999953416487737,"hypertension_bl"
"134","SPEN","Exc L5-6 RORB LINC02196",-0.0212393901266455,6.48248079331638,0.485207252611482,0.486518572723927,0.964657877862165,0.973993720407654,"hypertension_bl"
"135","ZBTB17","Exc L5-6 RORB LINC02196",0.0548889666438596,3.7266619002281,1.43193651580716,0.232229105153715,0.922214281937985,0.914043781461456,"hypertension_bl"
"136","FBXO42","Exc L5-6 RORB LINC02196",-0.00918930310042007,6.66535500099339,0.0803736716219951,0.776953174256629,0.999639192890595,0.999953416487737,"hypertension_bl"
"137","SZRD1","Exc L5-6 RORB LINC02196",0.0500225992462227,3.94062642560389,1.16256574900369,0.281649562070378,0.923376674775479,0.927828509613438,"hypertension_bl"
"138","NECAP2","Exc L5-6 RORB LINC02196",-0.0370752359640918,3.30558716295859,0.312552682701912,0.818903819615851,0.999639192890595,0.999953416487737,"hypertension_bl"
"139","NBPF1","Exc L5-6 RORB LINC02196",-0.0353835512377501,4.8288634174572,0.459317561552487,0.498374541441505,0.96802484748967,0.975798882807569,"hypertension_bl"
"140","CROCC","Exc L5-6 RORB LINC02196",-0.044960704262089,6.32655633883493,1.17491351002845,0.279112885238956,0.923376674775479,0.92747998869231,"hypertension_bl"
"141","BX284668.5","Exc L5-6 RORB LINC02196",-0.0789612287089156,1.95892490546912,0.307196788267871,0.57974653084931,0.978047969093274,0.989673287248528,"hypertension_bl"
"142","AL049569.1","Exc L5-6 RORB LINC02196",0.190853073767908,3.35731495432605,2.84343708188485,0.0926064376179289,0.889877832569265,0.853996934377392,"hypertension_bl"
"143","ATP13A2","Exc L5-6 RORB LINC02196",0.00102033881710794,6.55870865997765,0.00122603726834003,0.972087161043807,0.999639192890595,0.999953416487737,"hypertension_bl"
"144","SDHB","Exc L5-6 RORB LINC02196",0.00712959620015848,5.24336324589634,0.0547607688061032,0.815108904119171,0.999639192890595,0.999953416487737,"hypertension_bl"
"145","PADI2","Exc L5-6 RORB LINC02196",-0.0133455255930936,2.70584640681024,0.0211302122334412,0.884505418572364,0.999639192890595,0.999953416487737,"hypertension_bl"
"146","RCC2","Exc L5-6 RORB LINC02196",0.0279969779442276,5.09784316350281,0.45204345058657,0.501793592733404,0.969632401862603,0.976631908042806,"hypertension_bl"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0285152087341106,5.19789624277822,0.510481464011638,0.592190876818949,0.979405924011157,0.990806064607831,"hypertension_bl"
"148","IGSF21","Exc L5-6 RORB LINC02196",-0.0326112780888286,6.03099200515502,0.475455316299831,0.490928371072707,0.964935126506404,0.974766782618494,"hypertension_bl"
"149","IFFO2","Exc L5-6 RORB LINC02196",0.0536898389342614,3.60920904035725,0.851835720143198,0.548396767620873,0.976620606246328,0.986168715352051,"hypertension_bl"
"150","UBR4","Exc L5-6 RORB LINC02196",0.000740302747644737,6.78033951074484,0.000923384232225819,0.975774911907461,0.999639192890595,0.999953416487737,"hypertension_bl"
"151","AL035413.1","Exc L5-6 RORB LINC02196",0.0538716022540135,3.79463138423748,0.715538936466823,0.398168018214905,0.943470321171808,0.954043873765225,"hypertension_bl"
"152","EMC1","Exc L5-6 RORB LINC02196",0.103487638576756,4.36462738772292,5.82454040856051,0.0162983527483418,0.7793035067474,0.723375271455418,"hypertension_bl"
"153","MRTO4","Exc L5-6 RORB LINC02196",0.074586592664627,3.8938053102328,1.74766185925873,0.18700284496626,0.905984150169225,0.901672298423915,"hypertension_bl"
"154","AKR7A2","Exc L5-6 RORB LINC02196",-0.0407589545781573,3.22531390973181,0.379401268812559,0.728779504672828,0.999639192890595,0.999953416487737,"hypertension_bl"
"155","PQLC2","Exc L5-6 RORB LINC02196",0.0357203969719722,3.04681524699391,0.290850487527746,0.590006442959678,0.979363206019189,0.990496511845622,"hypertension_bl"
"156","CAPZB","Exc L5-6 RORB LINC02196",0.00397987478019095,6.68359760699283,0.0236990274514276,0.87773868636535,0.999639192890595,0.999953416487737,"hypertension_bl"
"157","NBL1","Exc L5-6 RORB LINC02196",-0.0173133518791422,4.44206842918026,0.04332459106841,0.835231941162159,0.999639192890595,0.999953416487737,"hypertension_bl"
"158","TMCO4","Exc L5-6 RORB LINC02196",0.10499547760109,2.24166019891119,0.816469531379624,0.366813268959451,0.942169935166974,0.949464297089184,"hypertension_bl"
"159","OTUD3","Exc L5-6 RORB LINC02196",0.0981487945631054,5.49991175215498,5.17720807250031,0.0234670542020765,0.781832808012106,0.755916577286177,"hypertension_bl"
"160","UBXN10","Exc L5-6 RORB LINC02196",0.00536148610950885,2.73399278737337,0.00434543335366843,0.94747786216422,0.999639192890595,0.999953416487737,"hypertension_bl"
"161","LINC01141","Exc L5-6 RORB LINC02196",-0.0319095102715663,4.94030359338739,0.254876906926116,0.613967984781476,0.9848810830094,0.992265084853441,"hypertension_bl"
"162","CAMK2N1","Exc L5-6 RORB LINC02196",-0.00510784391942647,8.50207391335623,0.00735958523612239,0.931682192675866,0.999639192890595,0.999953416487737,"hypertension_bl"
