"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","MMP23B","Inh L1-6 LAMP5 CA13",-0.0357913971724901,3.45542388469142,0.142400307950776,0.706129576321762,0.999955428737482,0.999991529495598,"hypertension_bl"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.0112878899168082,4.77267021862887,0.0373039771689734,0.846956811465332,0.999955428737482,0.999991529495598,"hypertension_bl"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0642048891330488,5.04191189281278,1.35364567137912,0.24541535455551,0.999955428737482,0.999991529495598,"hypertension_bl"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.0328147298524381,4.12185897286221,0.162321806976466,0.687267904709213,0.999955428737482,0.999991529495598,"hypertension_bl"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0275844192280831,4.98043843917896,0.242523438278966,0.622690837806756,0.999955428737482,0.999991529495598,"hypertension_bl"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.0196711752105642,4.3973717218999,0.115446849973857,0.734225117238559,0.999955428737482,0.999991529495598,"hypertension_bl"
"30","GNB1","Inh L1-6 LAMP5 CA13",-0.0232356212960569,7.77165755577157,0.848640218204166,0.357556624972661,0.999955428737482,0.999991529495598,"hypertension_bl"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.0866659603499378,3.27881776025423,0.602797971640993,0.43802424886319,0.999955428737482,0.999991529495598,"hypertension_bl"
"32","GABRD","Inh L1-6 LAMP5 CA13",0.027771627671746,6.11432706689686,0.186223739725061,0.666337650626385,0.999955428737482,0.999991529495598,"hypertension_bl"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",0.0511226002951982,6.76287587505066,2.54217632721517,0.11172286024454,0.999955428737482,0.999991529495598,"hypertension_bl"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.00147226528602767,4.89151070266158,0.000534808487558766,0.98156268743053,0.999955428737482,0.999991529495598,"hypertension_bl"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.00246264756248467,6.74041212768446,0.00274333602009483,0.958257571973512,0.999955428737482,0.999991529495598,"hypertension_bl"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.11610101445979,4.21400140470643,2.68080646405557,0.102441471870197,0.999955428737482,0.999991529495598,"hypertension_bl"
"37","RER1","Inh L1-6 LAMP5 CA13",0.0104522848039863,4.81472462242005,0.0411785822448805,0.839308691316437,0.999955428737482,0.999991529495598,"hypertension_bl"
"38","PEX10","Inh L1-6 LAMP5 CA13",0.175475948111198,3.63892690092292,3.01858617718795,0.0831737668540224,0.999955428737482,0.999991529495598,"hypertension_bl"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.116612102040543,5.3692488248963,5.2318113747782,0.0227592784225405,0.999955428737482,0.999991529495598,"hypertension_bl"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.0804644995603383,3.62413693612658,0.710942155108215,0.399693270782121,0.999955428737482,0.999991529495598,"hypertension_bl"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.0390811935785781,3.60795318940759,0.167458087575859,0.682625139778863,0.999955428737482,0.999991529495598,"hypertension_bl"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",0.0612675426506712,4.29534062026099,0.52180602612465,0.470543102475385,0.999955428737482,0.999991529495598,"hypertension_bl"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.0522412297486081,3.51929307497613,0.369332633070682,0.673579652238261,0.999955428737482,0.999991529495598,"hypertension_bl"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.102609716214787,4.28270112059464,2.04460929399699,0.153616851999887,0.999955428737482,0.999991529495598,"hypertension_bl"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.0167499561649712,5.65577026430313,0.180517243153215,0.874537209751931,0.999955428737482,0.999991529495598,"hypertension_bl"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.014848982743957,4.79399369274879,0.0802873913506427,0.815747370122167,0.999955428737482,0.999991529495598,"hypertension_bl"
"47","C1orf174","Inh L1-6 LAMP5 CA13",0.0966527845971046,3.26757145290268,0.917937469897905,0.33866259999551,0.999955428737482,0.999991529495598,"hypertension_bl"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.0310351363226973,7.6449950361725,0.672657950245859,0.412671271881863,0.999955428737482,0.999991529495598,"hypertension_bl"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.107670001899063,5.31614612403167,1.88952840112786,0.170113480247556,0.999955428737482,0.999991529495598,"hypertension_bl"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.0204934310995876,5.67593911317773,0.197661108354729,0.65688359628719,0.999955428737482,0.999991529495598,"hypertension_bl"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.0278304475457957,6.441223573635,0.711315301359278,0.489702149539947,0.999955428737482,0.999991529495598,"hypertension_bl"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.0163122325742561,7.33381197674076,0.170743592562425,0.679698772751821,0.999955428737482,0.999991529495598,"hypertension_bl"
"53","RPL22","Inh L1-6 LAMP5 CA13",-0.0153374801439304,5.12583796238717,0.0986907759031218,0.753589126636839,0.999955428737482,0.999991529495598,"hypertension_bl"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.10555576084025,4.39375925286138,2.67238812353295,0.10298020147176,0.999955428737482,0.999991529495598,"hypertension_bl"
"55","ICMT","Inh L1-6 LAMP5 CA13",0.0533288850918786,3.7253857726611,0.440525760608479,0.507295281122638,0.999955428737482,0.999991529495598,"hypertension_bl"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.0618393193359689,6.14740395027716,1.97518217310515,0.16076462711894,0.999955428737482,0.999991529495598,"hypertension_bl"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0547487139535447,5.99319800726968,1.27268659350663,0.26001748453136,0.999955428737482,0.999991529495598,"hypertension_bl"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.00334831416025623,5.20875611201615,0.00439563533471701,0.952887752068557,0.999955428737482,0.999991529495598,"hypertension_bl"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.020441641751688,5.0167374310809,0.146995814174814,0.701650150413493,0.999955428737482,0.999991529495598,"hypertension_bl"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0193231722900418,3.76606921570881,0.0540268637785,0.816331371158884,0.999955428737482,0.999991529495598,"hypertension_bl"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.00423833181877674,4.54448206320293,0.00534348410287272,0.941767982297198,0.999955428737482,0.999991529495598,"hypertension_bl"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.0532170135300086,3.61990796217494,0.414952973538711,0.519878019952327,0.999955428737482,0.999991529495598,"hypertension_bl"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.0319002516466808,5.98919103384455,0.701960521268173,0.402683776876215,0.999955428737482,0.999991529495598,"hypertension_bl"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.0193302575318454,9.33327989844315,0.566247100464769,0.452247749510943,0.999955428737482,0.999991529495598,"hypertension_bl"
"65","VAMP3","Inh L1-6 LAMP5 CA13",0.0665217962220564,3.84179058888892,0.910273025412521,0.342842023234619,0.999955428737482,0.999991529495598,"hypertension_bl"
"66","PER3","Inh L1-6 LAMP5 CA13",-0.0420891297667585,7.01026571555938,1.25761597745333,0.262853223591427,0.999955428737482,0.999991529495598,"hypertension_bl"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.0205927799736083,5.02157927063913,0.0625484590716824,0.802655628182118,0.999955428737482,0.999991529495598,"hypertension_bl"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.00948062441700995,4.27331120803084,0.0176064531667397,0.894513520421868,0.999955428737482,0.999991529495598,"hypertension_bl"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.0278448066724145,4.10474609479214,0.134170435945217,0.714362590666502,0.999955428737482,0.999991529495598,"hypertension_bl"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.00726880176190033,9.45021331890508,0.104385241554246,0.74681763041486,0.999955428737482,0.999991529495598,"hypertension_bl"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.0411924152157793,5.49555985062546,0.285271380098,0.593597743905331,0.999955428737482,0.999991529495598,"hypertension_bl"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0596640348167311,5.13465671873629,1.20454105579925,0.273152360263172,0.999955428737482,0.999991529495598,"hypertension_bl"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.0788479550717708,4.67529034045897,1.55136685702232,0.213746977002266,0.999955428737482,0.999991529495598,"hypertension_bl"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",0.0131866875532407,4.73316677876236,0.0614599833807412,0.804344977018012,0.999955428737482,0.999991529495598,"hypertension_bl"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.167353242793945,4.15283606495615,6.06203784527808,0.014281531789555,0.999955428737482,0.999991529495598,"hypertension_bl"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0384991607834457,5.04754404342404,0.513107867533174,0.508439551497173,0.999955428737482,0.999991529495598,"hypertension_bl"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0297957926417755,7.95558601494819,0.806058857553381,0.369890405435896,0.999955428737482,0.999991529495598,"hypertension_bl"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0145879586827294,4.80001313261347,0.0777061474747583,0.860776758254082,0.999955428737482,0.999991529495598,"hypertension_bl"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.0344107662062553,4.62671197268626,0.398991277880838,0.528013115158994,0.999955428737482,0.999991529495598,"hypertension_bl"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0637726271230289,4.41202129920973,0.95192030172031,0.329888683463092,0.999955428737482,0.999991529495598,"hypertension_bl"
"81","UBE4B","Inh L1-6 LAMP5 CA13",-0.00767461827102042,7.29105304283822,0.0649434712129125,0.798992694646143,0.999955428737482,0.999991529495598,"hypertension_bl"
"82","KIF1B","Inh L1-6 LAMP5 CA13",0.0241457180367397,8.70353783326328,1.02163735270891,0.312812448467524,0.999955428737482,0.999991529495598,"hypertension_bl"
"83","PGD","Inh L1-6 LAMP5 CA13",-0.0199207094871583,4.64652322369917,0.127637611722468,0.721104287460687,0.999955428737482,0.999991529495598,"hypertension_bl"
"84","DFFA","Inh L1-6 LAMP5 CA13",-0.0940938264989486,4.89654683427923,2.94892198826792,0.0867982543445581,0.999955428737482,0.999991529495598,"hypertension_bl"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.0355947075240662,6.10470755541651,0.964004334182018,0.326841992975267,0.999955428737482,0.999991529495598,"hypertension_bl"
"86","SRM","Inh L1-6 LAMP5 CA13",0.00073118715808036,5.42819049151608,0.000168848032992687,0.989639683156043,0.999955428737482,0.999991529495598,"hypertension_bl"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",0.0367658576099762,5.54675176552245,0.715080735347894,0.410992978025985,0.999955428737482,0.999991529495598,"hypertension_bl"
"88","MTOR","Inh L1-6 LAMP5 CA13",0.0358321173738396,6.19688841564889,1.04011681491375,0.308481851435153,0.999955428737482,0.999991529495598,"hypertension_bl"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0924806809106127,3.85301280391537,1.40988844029403,0.235860838570147,0.999955428737482,0.999991529495598,"hypertension_bl"
"90","DISP3","Inh L1-6 LAMP5 CA13",-0.0983891189514539,4.29594716263596,1.72004743899416,0.190526007766064,0.999955428737482,0.999991529495598,"hypertension_bl"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.11296905375511,4.85436727924439,2.63055801307283,0.10570370731917,0.999955428737482,0.999991529495598,"hypertension_bl"
"92","FBXO44","Inh L1-6 LAMP5 CA13",-0.0443570259906936,5.8436061011048,0.805254734983895,0.370128976242587,0.999955428737482,0.999991529495598,"hypertension_bl"
"93","MTHFR","Inh L1-6 LAMP5 CA13",0.0152356958795512,5.15081205383294,0.0967798881775157,0.812479555449431,0.999955428737482,0.999991529495598,"hypertension_bl"
"94","CLCN6","Inh L1-6 LAMP5 CA13",0.0321042711965579,4.56332030398845,0.304335153179061,0.581520947007306,0.999955428737482,0.999991529495598,"hypertension_bl"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",0.00831415602787758,4.06761885379068,0.0127129661224946,0.913872186477941,0.999955428737482,0.999991529495598,"hypertension_bl"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.0023659321309532,4.07286846260759,0.00102003619246531,0.974539258508976,0.999955428737482,0.999991529495598,"hypertension_bl"
"97","MFN2","Inh L1-6 LAMP5 CA13",0.0309875415016321,5.23859027847926,0.406223360050503,0.627222954948623,0.999955428737482,0.999991529495598,"hypertension_bl"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.0245827653365585,3.29077548004065,0.050839363860528,0.821737545017293,0.999955428737482,0.999991529495598,"hypertension_bl"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.0207060172572168,7.76520338963683,0.673917186810288,0.412234613684383,0.999955428737482,0.999991529495598,"hypertension_bl"
"100","DHRS3","Inh L1-6 LAMP5 CA13",-0.0584314063512983,4.4787460952862,0.66872996716111,0.414037761633687,0.999955428737482,0.999991529495598,"hypertension_bl"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.0443078041715172,6.98238157303163,2.65112100294651,0.104355105762261,0.999955428737482,0.999991529495598,"hypertension_bl"
"102","KAZN","Inh L1-6 LAMP5 CA13",0.0268500373106533,12.4339476231926,0.720324065393377,0.396603819246629,0.999955428737482,0.999991529495598,"hypertension_bl"
"103","TMEM51","Inh L1-6 LAMP5 CA13",-0.160315836198302,2.75855359459496,0.804548630155297,0.370338644122063,0.999955428737482,0.999991529495598,"hypertension_bl"
"104","EFHD2","Inh L1-6 LAMP5 CA13",-0.057900380148734,6.26314799236625,1.49426138470357,0.222359291392228,0.999955428737482,0.999991529495598,"hypertension_bl"
"105","CASP9","Inh L1-6 LAMP5 CA13",0.0193612411855642,4.42459112846613,0.0891438672377513,0.961223334312234,0.999955428737482,0.999991529495598,"hypertension_bl"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",-0.00706443308186174,5.56771439107222,0.0261800303564418,0.871552555182357,0.999955428737482,0.999991529495598,"hypertension_bl"
"107","DDI2","Inh L1-6 LAMP5 CA13",0.0526303311173691,5.38622606044367,1.28392442450588,0.257927633426807,0.999955428737482,0.999991529495598,"hypertension_bl"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0138404570259713,5.73922169527625,0.127125853460119,0.739920669106853,0.999955428737482,0.999991529495598,"hypertension_bl"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",0.129076880842384,3.61205768030224,1.90877414763877,0.167959643151744,0.999955428737482,0.999991529495598,"hypertension_bl"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",-0.0843676645590589,3.07330517821819,0.330282916404005,0.565852903946015,0.999955428737482,0.999991529495598,"hypertension_bl"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0090621173110679,3.66357274204877,0.0100544866058193,0.920184371256062,0.999955428737482,0.999991529495598,"hypertension_bl"
"112","SPEN","Inh L1-6 LAMP5 CA13",0.0151175171314227,6.6575601125114,0.181344901352646,0.767823716888419,0.999955428737482,0.999991529495598,"hypertension_bl"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0516488095139929,3.99310658827069,0.587763805013276,0.651310820404721,0.999955428737482,0.999991529495598,"hypertension_bl"
"114","FBXO42","Inh L1-6 LAMP5 CA13",-0.0338910418628331,7.00744442138299,0.932505786686901,0.33486341830431,0.999955428737482,0.999991529495598,"hypertension_bl"
"115","SZRD1","Inh L1-6 LAMP5 CA13",-0.0171990757164739,4.19278336598403,0.0676147028861554,0.794991197361986,0.999955428737482,0.999991529495598,"hypertension_bl"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.119990504768609,3.85515054541815,1.99893764022566,0.158277035950103,0.999955428737482,0.999991529495598,"hypertension_bl"
"117","NBPF1","Inh L1-6 LAMP5 CA13",-0.0532056999352618,5.70174414058924,1.02185660373728,0.312760603647802,0.999955428737482,0.999991529495598,"hypertension_bl"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.0107105536560017,6.01599356463807,0.0368146631893726,0.847951482031103,0.999955428737482,0.999991529495598,"hypertension_bl"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.186071657622761,3.60289021079676,2.14277891297564,0.144118226458474,0.999955428737482,0.999991529495598,"hypertension_bl"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",0.0472284453231792,6.76700180891649,1.62135704940943,0.203727456106331,0.999955428737482,0.999991529495598,"hypertension_bl"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.0415035103684967,5.46067336825173,0.97182452464415,0.3591132650195,0.999955428737482,0.999991529495598,"hypertension_bl"
"122","RCC2","Inh L1-6 LAMP5 CA13",-0.0715309894536165,3.77953376895466,0.890032417612667,0.346103685026834,0.999955428737482,0.999991529495598,"hypertension_bl"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0148633624362493,5.02658220807861,0.085955279802827,0.769553156972431,0.999955428737482,0.999991529495598,"hypertension_bl"
"124","UBR4","Inh L1-6 LAMP5 CA13",0.0375889984453601,6.8744772724729,1.59680075379419,0.20717804408595,0.999955428737482,0.999991529495598,"hypertension_bl"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",0.0182519112117577,4.24209558245114,0.0590401211289727,0.808158474951943,0.999955428737482,0.999991529495598,"hypertension_bl"
"126","EMC1","Inh L1-6 LAMP5 CA13",0.0204824769065653,4.53156333825832,0.107916085197318,0.742720975505124,0.999955428737482,0.999991529495598,"hypertension_bl"
"127","MRTO4","Inh L1-6 LAMP5 CA13",-0.0228651757231694,4.00420609131223,0.0775931024533793,0.780746611828213,0.999955428737482,0.999991529495598,"hypertension_bl"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0195213643160519,3.55381369048181,0.0461381475995111,0.928152006621995,0.999955428737482,0.999991529495598,"hypertension_bl"
"129","PQLC2","Inh L1-6 LAMP5 CA13",0.0613473099563843,3.46871104646509,0.468106758141269,0.494301343074391,0.999955428737482,0.999991529495598,"hypertension_bl"
"130","CAPZB","Inh L1-6 LAMP5 CA13",0.0028865598842597,7.43772370526937,0.011095581774726,0.916168435842609,0.999955428737482,0.999991529495598,"hypertension_bl"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.0497926401077652,5.06193330340569,0.415620914155501,0.519542441945897,0.999955428737482,0.999991529495598,"hypertension_bl"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.0227358450292291,5.1906369427139,0.168086865441657,0.68206251349697,0.999955428737482,0.999991529495598,"hypertension_bl"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0513547844396632,7.26395755834622,0.876736703400263,0.349727173217331,0.999955428737482,0.999991529495598,"hypertension_bl"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.134615412741716,3.38318908591558,2.01419828626839,0.15670218914355,0.999955428737482,0.999991529495598,"hypertension_bl"
"135","FAM43B","Inh L1-6 LAMP5 CA13",-0.0172263099940143,3.27355758490072,0.0241800806749251,0.876515075691595,0.999955428737482,0.999991529495598,"hypertension_bl"
"136","PINK1","Inh L1-6 LAMP5 CA13",0.0128893651887561,4.84221640381234,0.0361147236382884,0.849386299930284,0.999955428737482,0.999991529495598,"hypertension_bl"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.141526722746489,3.90837591771934,3.1682823773232,0.0759280690972041,0.999955428737482,0.999991529495598,"hypertension_bl"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.179470276232107,3.66695312034708,3.64611814809226,0.0569978032391394,0.999955428737482,0.999991529495598,"hypertension_bl"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0614578026226987,7.28672482384424,3.7143076926171,0.054737674939739,0.999955428737482,0.999991529495598,"hypertension_bl"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0062397867776344,9.30795019834256,0.0748195975546742,0.784601991908317,0.999955428737482,0.999991529495598,"hypertension_bl"
"141","ECE1","Inh L1-6 LAMP5 CA13",0.00425793028230007,6.51682330946918,0.0135890940577834,0.907264270006087,0.999955428737482,0.999991529495598,"hypertension_bl"
"142","NBPF3","Inh L1-6 LAMP5 CA13",-0.0651320402856094,4.89897242763607,1.49954364685012,0.221545422049904,0.999955428737482,0.999991529495598,"hypertension_bl"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0600037482438198,6.30864325582617,2.77160569309312,0.0968232905816585,0.999955428737482,0.999991529495598,"hypertension_bl"
"144","USP48","Inh L1-6 LAMP5 CA13",0.0304040912617183,6.78678585361893,0.871351228595972,0.351209594583508,0.999955428737482,0.999991529495598,"hypertension_bl"
"145","CDC42","Inh L1-6 LAMP5 CA13",0.0109977278238208,5.94614245565217,0.0651299386051442,0.798710550915848,0.999955428737482,0.999991529495598,"hypertension_bl"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",0.0177681119191099,4.82262105439109,0.0926203625529456,0.76104849890308,0.999955428737482,0.999991529495598,"hypertension_bl"
"147","EPHB2","Inh L1-6 LAMP5 CA13",-0.0372344978503938,6.840836483138,0.927791797034112,0.336086456755327,0.999955428737482,0.999991529495598,"hypertension_bl"
"148","KDM1A","Inh L1-6 LAMP5 CA13",0.0247509177180786,6.40256558856695,0.434112121573551,0.510400893330934,0.999955428737482,0.999991529495598,"hypertension_bl"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",0.0563590536659561,3.96042760185938,0.493935992476281,0.482632767623664,0.999955428737482,0.999991529495598,"hypertension_bl"
"150","LUZP1","Inh L1-6 LAMP5 CA13",0.0184592526067315,6.70777489767952,0.296811794617817,0.906703826327638,0.999955428737482,0.999991529495598,"hypertension_bl"
"151","LINC01355","Inh L1-6 LAMP5 CA13",0.0278841439860243,3.75934389460413,0.122085593278417,0.726988505160748,0.999955428737482,0.999991529495598,"hypertension_bl"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0207502705083363,5.79256877281376,0.287561991737448,0.592119597263642,0.999955428737482,0.999991529495598,"hypertension_bl"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.0792297124322655,3.6142238968161,0.521771779449454,0.47055765505176,0.999955428737482,0.999991529495598,"hypertension_bl"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.0451113724256845,3.73785379728274,0.198078955480556,0.656544471211526,0.999955428737482,0.999991529495598,"hypertension_bl"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.0342531425855808,4.05326114156211,0.185890536214241,0.6666181873958,0.999955428737482,0.999991529495598,"hypertension_bl"
"156","RPL11","Inh L1-6 LAMP5 CA13",0.0189179220749942,4.87048542571882,0.0350640387481107,0.85156743407591,0.999955428737482,0.999991529495598,"hypertension_bl"
"157","ELOA","Inh L1-6 LAMP5 CA13",-0.000754607702608991,4.52998563839504,0.000155675727763929,0.990051984735474,0.999955428737482,0.999991529495598,"hypertension_bl"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0411392543947451,4.96286242358158,0.631363396153891,0.427381195697717,0.999955428737482,0.999991529495598,"hypertension_bl"
"159","PITHD1","Inh L1-6 LAMP5 CA13",0.0420307688704417,5.72926008133158,0.379924117946194,0.538034929121076,0.999955428737482,0.999991529495598,"hypertension_bl"
"160","LYPLA2","Inh L1-6 LAMP5 CA13",-0.0474243064846227,3.73846354950306,0.394217146413487,0.530490603672071,0.999955428737482,0.999991529495598,"hypertension_bl"
