"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","KCNAB2","Inh CUX2 MSR1",0.000333100234647592,6.86121090558406,8.15150329657207e-05,0.992801384135035,0.999926848711269,0.999991529495598,"hypertension_bl"
"51","CHD5","Inh CUX2 MSR1",0.0260209550834689,7.73010483622496,0.487382922377311,0.485551330823384,0.999926848711269,0.999991529495598,"hypertension_bl"
"52","RPL22","Inh CUX2 MSR1",0.0222660140387348,5.0587874923902,0.129120736020739,0.719557791490741,0.999926848711269,0.999991529495598,"hypertension_bl"
"53","RNF207","Inh CUX2 MSR1",0.111134009128326,4.4276008735736,2.12613189248664,0.145684554858575,0.999926848711269,0.999991529495598,"hypertension_bl"
"54","ICMT","Inh CUX2 MSR1",0.0855906038150876,3.77337661932373,0.775343958264303,0.379161048561944,0.999926848711269,0.999991529495598,"hypertension_bl"
"55","GPR153","Inh CUX2 MSR1",0.130480539176721,3.71295241845577,1.55180011928285,0.213686471807534,0.999926848711269,0.999991529495598,"hypertension_bl"
"56","ACOT7","Inh CUX2 MSR1",0.0338105882130626,6.15735054352432,0.557986864825752,0.809732312072623,0.999926848711269,0.999991529495598,"hypertension_bl"
"57","TNFRSF25","Inh CUX2 MSR1",-0.202655882274824,4.31112010745376,5.9941094502943,0.0148341389861841,0.999926848711269,0.999991529495598,"hypertension_bl"
"58","NOL9","Inh CUX2 MSR1",0.0803686910855007,5.16828007019811,2.15044156046889,0.178899240381444,0.999926848711269,0.999991529495598,"hypertension_bl"
"59","ZBTB48","Inh CUX2 MSR1",0.00559577435476906,3.87233101310023,0.00361598840989803,0.952083269851057,0.999926848711269,0.999991529495598,"hypertension_bl"
"60","KLHL21","Inh CUX2 MSR1",-0.0511239156002753,4.47617834156075,0.502640895181044,0.478804551720912,0.999926848711269,0.999991529495598,"hypertension_bl"
"61","THAP3","Inh CUX2 MSR1",0.0881831864672684,3.66818939114641,0.803981876655979,0.370509492862223,0.999926848711269,0.999991529495598,"hypertension_bl"
"62","DNAJC11","Inh CUX2 MSR1",0.0452352537438468,5.99748232874895,0.948893311418293,0.330660447676503,0.999926848711269,0.999991529495598,"hypertension_bl"
"63","CAMTA1","Inh CUX2 MSR1",0.0129508766736856,9.43134350477063,0.252234097603183,0.615815852144548,0.999926848711269,0.999991529495598,"hypertension_bl"
"64","VAMP3","Inh CUX2 MSR1",0.116370768680239,3.81547370139096,1.73687519672452,0.188379932401054,0.999926848711269,0.999991529495598,"hypertension_bl"
"65","PER3","Inh CUX2 MSR1",0.000774697612064565,7.04057611792744,0.000305344767041034,0.98606813878706,0.999926848711269,0.999991529495598,"hypertension_bl"
"66","PARK7","Inh CUX2 MSR1",0.173034312712423,4.91550699699696,4.18177202167864,0.0415935026381884,0.999926848711269,0.999991529495598,"hypertension_bl"
"67","ERRFI1","Inh CUX2 MSR1",-0.0715535737785679,4.6177613679207,0.879851446918615,0.34887625415654,0.999926848711269,0.999991529495598,"hypertension_bl"
"68","AL034417.2","Inh CUX2 MSR1",0.058003811602202,3.45944547973301,0.229915985891388,0.631879610907546,0.999926848711269,0.999991529495598,"hypertension_bl"
"69","SLC45A1","Inh CUX2 MSR1",0.0455741882496266,4.25159192793818,0.30916017877908,0.578544153489406,0.999926848711269,0.999991529495598,"hypertension_bl"
"70","RERE","Inh CUX2 MSR1",-0.00689985794515413,9.25662869518499,0.0724815254908401,0.787912830048156,0.999926848711269,0.999991529495598,"hypertension_bl"
"71","ENO1","Inh CUX2 MSR1",0.0143319607592029,5.4354855632347,0.0388982962207599,0.843762478759415,0.999926848711269,0.999991529495598,"hypertension_bl"
"72","MIR34AHG","Inh CUX2 MSR1",-0.0575266269749276,5.21190761571584,0.634665524699519,0.426178364093484,0.999926848711269,0.999991529495598,"hypertension_bl"
"73","H6PD","Inh CUX2 MSR1",-0.024190739513618,4.38431893091547,0.0975544715680211,0.880561071579149,0.999926848711269,0.999991529495598,"hypertension_bl"
"74","SLC25A33","Inh CUX2 MSR1",-0.00328437618191686,4.55469684269751,0.00171093089219697,0.967029303474383,0.999926848711269,0.999991529495598,"hypertension_bl"
"75","TMEM201","Inh CUX2 MSR1",0.0812486406286912,4.17684223582006,0.976454803821116,0.323744597531194,0.999926848711269,0.999991529495598,"hypertension_bl"
"76","PIK3CD","Inh CUX2 MSR1",-0.0594069150358658,5.40997549006071,1.12801608747002,0.288916537753323,0.999926848711269,0.999991529495598,"hypertension_bl"
"77","CLSTN1","Inh CUX2 MSR1",0.00222714138607081,8.23169574708902,0.00449655300580492,0.946574371857832,0.999926848711269,0.999991529495598,"hypertension_bl"
"78","CTNNBIP1","Inh CUX2 MSR1",0.0368141738492446,4.81101766145487,0.309061244501518,0.710369678938456,0.999926848711269,0.999991529495598,"hypertension_bl"
"79","LZIC","Inh CUX2 MSR1",0.0592263534406035,4.6269209461969,0.801350741766129,0.37129272993511,0.999926848711269,0.999991529495598,"hypertension_bl"
"80","NMNAT1","Inh CUX2 MSR1",0.0709522729655376,4.67759468303675,0.939140249124587,0.333154850529168,0.999926848711269,0.999991529495598,"hypertension_bl"
"81","UBE4B","Inh CUX2 MSR1",0.0110153405669221,7.35239837283356,0.117101712422181,0.78719447814998,0.999926848711269,0.999991529495598,"hypertension_bl"
"82","KIF1B","Inh CUX2 MSR1",0.019187019755547,8.62641309332444,0.516223539981526,0.47292683728894,0.999926848711269,0.999991529495598,"hypertension_bl"
"83","PGD","Inh CUX2 MSR1",0.119320014424644,4.56940941745261,2.83016723573426,0.0933827424976212,0.999926848711269,0.999991529495598,"hypertension_bl"
"84","DFFA","Inh CUX2 MSR1",0.00642351372741182,5.12757647247278,0.01118155939108,0.915845712209485,0.999926848711269,0.999991529495598,"hypertension_bl"
"85","PEX14","Inh CUX2 MSR1",0.00724863924236995,6.11732031028548,0.0259468849993837,0.872121179013506,0.999926848711269,0.999991529495598,"hypertension_bl"
"86","SRM","Inh CUX2 MSR1",-0.00353450222509733,4.745887752127,0.00255145964887931,0.959742644015922,0.999926848711269,0.999991529495598,"hypertension_bl"
"87","EXOSC10","Inh CUX2 MSR1",0.00219459627595001,5.27089759952985,0.00137963724172529,0.970391365117826,0.999926848711269,0.999991529495598,"hypertension_bl"
"88","MTOR","Inh CUX2 MSR1",0.0509211073530573,5.92566736698018,1.06503929693038,0.30276697450927,0.999926848711269,0.999991529495598,"hypertension_bl"
"89","DISP3","Inh CUX2 MSR1",0.15925249766811,3.28113402398919,1.47647205997317,0.225129987149368,0.999926848711269,0.999991529495598,"hypertension_bl"
"90","FBXO2","Inh CUX2 MSR1",0.00129542361972558,4.78545279585648,0.000438716800898192,0.983300773647203,0.999926848711269,0.999991529495598,"hypertension_bl"
"91","FBXO44","Inh CUX2 MSR1",0.0256018077964955,5.78062866705265,0.208670013210699,0.648089535551644,0.999926848711269,0.999991529495598,"hypertension_bl"
"92","MAD2L2","Inh CUX2 MSR1",-0.131443865161826,2.97398846517311,0.929287493369625,0.335700385980155,0.999926848711269,0.999991529495598,"hypertension_bl"
"93","MTHFR","Inh CUX2 MSR1",-0.116066864215125,5.0215171796825,3.68936589021818,0.0555563080619003,0.999926848711269,0.999991529495598,"hypertension_bl"
"94","CLCN6","Inh CUX2 MSR1",0.0038136984806315,4.3899912769658,0.00267317113917561,0.95879447553032,0.999926848711269,0.999991529495598,"hypertension_bl"
"95","KIAA2013","Inh CUX2 MSR1",-0.0338558912859919,4.09023754581764,0.155381363552742,0.851434212744226,0.999926848711269,0.999991529495598,"hypertension_bl"
"96","PLOD1","Inh CUX2 MSR1",0.0526083710677134,3.9457794055161,0.304501033385405,0.581419442942949,0.999926848711269,0.999991529495598,"hypertension_bl"
"97","MFN2","Inh CUX2 MSR1",0.129573880695363,5.14558009339997,4.42918736348266,0.0360276349062857,0.999926848711269,0.999991529495598,"hypertension_bl"
"98","MIIP","Inh CUX2 MSR1",-0.0122219890211068,3.18599229396503,0.00920556610309632,0.942439505605225,0.999926848711269,0.999991529495598,"hypertension_bl"
"99","VPS13D","Inh CUX2 MSR1",0.0264933850156255,7.77001190573367,0.749786816413629,0.38712502914771,0.999926848711269,0.999991529495598,"hypertension_bl"
"100","DHRS3","Inh CUX2 MSR1",-0.0210736622650518,3.1222797889554,0.0256287472005898,0.872900831247947,0.999926848711269,0.999991529495598,"hypertension_bl"
"101","LRRC38","Inh CUX2 MSR1",-0.259598263518536,3.97072710239097,4.67692767980688,0.0312336111322801,0.999926848711269,0.999991529495598,"hypertension_bl"
"102","PRDM2","Inh CUX2 MSR1",0.0451746729989447,7.39744681553047,1.66546361731279,0.247008080395092,0.999926848711269,0.999991529495598,"hypertension_bl"
"103","KAZN","Inh CUX2 MSR1",0.0106512670600534,12.1154316376999,0.0956053053508832,0.757348877325783,0.999926848711269,0.999991529495598,"hypertension_bl"
"104","TMEM51","Inh CUX2 MSR1",0.0807253742889708,3.68252780787022,0.375826092868389,0.540235730801323,0.999926848711269,0.999991529495598,"hypertension_bl"
"105","EFHD2","Inh CUX2 MSR1",0.085875927163372,4.84683170677861,1.46976018964213,0.226184890988407,0.999926848711269,0.999991529495598,"hypertension_bl"
"106","CASP9","Inh CUX2 MSR1",-0.0525230765692132,4.20508357954104,0.476032207355017,0.490673152194629,0.999926848711269,0.999991529495598,"hypertension_bl"
"107","DNAJC16","Inh CUX2 MSR1",-0.0276352052752398,5.45086283376958,0.314336663673436,0.575382689153533,0.999926848711269,0.999991529495598,"hypertension_bl"
"108","DDI2","Inh CUX2 MSR1",0.0283703539318956,5.37494525764686,0.289627195973798,0.59079474812159,0.999926848711269,0.999991529495598,"hypertension_bl"
"109","PLEKHM2","Inh CUX2 MSR1",0.0359953182545363,5.82765540634269,0.697277305877517,0.690956515417225,0.999926848711269,0.999991529495598,"hypertension_bl"
"110","SLC25A34","Inh CUX2 MSR1",-0.0513199914800149,3.48635058050944,0.204776146793689,0.651167730841541,0.999926848711269,0.999991529495598,"hypertension_bl"
"111","FBLIM1","Inh CUX2 MSR1",0.235668396044237,3.492217593195,4.33947185561638,0.0379493178893788,0.999926848711269,0.999991529495598,"hypertension_bl"
"112","UQCRHL","Inh CUX2 MSR1",0.162469804360659,3.37378233925957,1.39955813400637,0.237584466397275,0.999926848711269,0.999991529495598,"hypertension_bl"
"113","AL450998.2","Inh CUX2 MSR1",0.0331619323518746,3.62874735608234,0.109636972787088,0.740752001073065,0.999926848711269,0.999991529495598,"hypertension_bl"
"114","SPEN","Inh CUX2 MSR1",0.0229757104124845,6.65942033199807,0.312405217891385,0.651192006554627,0.999926848711269,0.999991529495598,"hypertension_bl"
"115","ZBTB17","Inh CUX2 MSR1",-0.0216108131279722,3.93626098408678,0.0561440159565988,0.994913887313744,0.999926848711269,0.999991529495598,"hypertension_bl"
"116","FAM131C","Inh CUX2 MSR1",-0.220268817233396,3.60837294011965,3.75892887514426,0.0533136904853126,0.999926848711269,0.999991529495598,"hypertension_bl"
"117","FBXO42","Inh CUX2 MSR1",-0.0111188040827402,6.87429358870965,0.0810954255500019,0.77598342811363,0.999926848711269,0.999991529495598,"hypertension_bl"
"118","SZRD1","Inh CUX2 MSR1",0.0223178896915307,4.15770240520608,0.0826362142947025,0.773922901309398,0.999926848711269,0.999991529495598,"hypertension_bl"
"119","NECAP2","Inh CUX2 MSR1",-0.0715524911102092,3.86455828876338,0.550303751184977,0.458681147187493,0.999926848711269,0.999991529495598,"hypertension_bl"
"120","NBPF1","Inh CUX2 MSR1",-0.0336369101684651,5.84887711334914,0.398422010200047,0.528309070016219,0.999926848711269,0.999991529495598,"hypertension_bl"
"121","CROCC","Inh CUX2 MSR1",0.0351690611716358,6.4374664577899,0.368167315349769,0.54439044685629,0.999926848711269,0.999991529495598,"hypertension_bl"
"122","AL049569.1","Inh CUX2 MSR1",0.199079456016453,3.49596485891246,2.509784937231,0.114026401395519,0.999926848711269,0.999991529495598,"hypertension_bl"
"123","ATP13A2","Inh CUX2 MSR1",0.0448942802548736,6.50043501678875,0.974265242815021,0.324286948604988,0.999926848711269,0.999991529495598,"hypertension_bl"
"124","SDHB","Inh CUX2 MSR1",0.0773723874654076,5.54358566086674,2.37265902397474,0.159760958207063,0.999926848711269,0.999991529495598,"hypertension_bl"
"125","ARHGEF10L","Inh CUX2 MSR1",0.075276020267863,5.50628819527937,1.84596707282623,0.175110645351768,0.999926848711269,0.999991529495598,"hypertension_bl"
"126","IGSF21","Inh CUX2 MSR1",-0.0114150711472949,3.43122266302771,0.0100172941895168,0.92033186278945,0.999926848711269,0.999991529495598,"hypertension_bl"
"127","IFFO2","Inh CUX2 MSR1",-0.115315019210608,4.0975083354949,1.8038915851567,0.180095587043018,0.999926848711269,0.999991529495598,"hypertension_bl"
"128","UBR4","Inh CUX2 MSR1",0.0787585347334052,6.4132450211153,3.6435946991655,0.0570865681280002,0.999926848711269,0.999991529495598,"hypertension_bl"
"129","AL035413.1","Inh CUX2 MSR1",0.00577790152748087,4.22338097345935,0.00415377250152364,0.948648161361332,0.999926848711269,0.999991529495598,"hypertension_bl"
"130","EMC1","Inh CUX2 MSR1",0.0110204362779747,4.40617298043691,0.0258937762090132,0.872250989023264,0.999926848711269,0.999991529495598,"hypertension_bl"
"131","MRTO4","Inh CUX2 MSR1",0.0202445894497133,3.95133636476292,0.0494531614122039,0.824144673796397,0.999926848711269,0.999991529495598,"hypertension_bl"
"132","AKR7A2","Inh CUX2 MSR1",0.0721762516610497,3.87023654890173,0.551658382845886,0.458129104696186,0.999926848711269,0.999991529495598,"hypertension_bl"
"133","PQLC2","Inh CUX2 MSR1",0.0273074646092866,3.67395272089664,0.0678916272953461,0.794581834083148,0.999926848711269,0.999991529495598,"hypertension_bl"
"134","CAPZB","Inh CUX2 MSR1",0.020147465022569,7.28238052894704,0.400704575151822,0.527130708268214,0.999926848711269,0.999991529495598,"hypertension_bl"
"135","NBL1","Inh CUX2 MSR1",0.00813864261439795,4.83867860852581,0.00882280025853756,0.925217623227583,0.999926848711269,0.999991529495598,"hypertension_bl"
"136","TMCO4","Inh CUX2 MSR1",-0.11806002681698,3.91943755032703,1.10462020218817,0.293965003582066,0.999926848711269,0.999991529495598,"hypertension_bl"
"137","OTUD3","Inh CUX2 MSR1",-0.0410485052760349,5.24155302995316,0.425443094152925,0.514653028936571,0.999926848711269,0.999991529495598,"hypertension_bl"
"138","CAMK2N1","Inh CUX2 MSR1",0.00351358951318377,7.53640661451079,0.00579170322688551,0.939379573821298,0.999926848711269,0.999991529495598,"hypertension_bl"
"139","MUL1","Inh CUX2 MSR1",-0.0175497198658858,3.47395215446524,0.0222084192439833,0.905973312538095,0.999926848711269,0.999991529495598,"hypertension_bl"
"140","FAM43B","Inh CUX2 MSR1",-0.045042139266504,3.86961038934673,0.196655959272824,0.65770222345804,0.999926848711269,0.999991529495598,"hypertension_bl"
"141","PINK1","Inh CUX2 MSR1",0.00578749139048113,4.99812018883065,0.00697628348628159,0.933481570535086,0.999926848711269,0.999991529495598,"hypertension_bl"
"142","DDOST","Inh CUX2 MSR1",0.074309389223251,3.92882282109877,0.672784013613529,0.412629736238335,0.999926848711269,0.999991529495598,"hypertension_bl"
"143","KIF17","Inh CUX2 MSR1",-0.0482105085373788,4.12379415340876,0.306011298793278,0.580484285383171,0.999926848711269,0.999991529495598,"hypertension_bl"
"144","SH2D5","Inh CUX2 MSR1",0.0431978244607362,3.71455452579892,0.169021548399612,0.68122942938342,0.999926848711269,0.999991529495598,"hypertension_bl"
"145","HP1BP3","Inh CUX2 MSR1",-0.0119583784507465,7.08126407723132,0.109687974162803,0.740693886770729,0.999926848711269,0.999991529495598,"hypertension_bl"
"146","EIF4G3","Inh CUX2 MSR1",0.000803509258547721,9.03069009112063,0.00131851514091222,0.97105437533509,0.999926848711269,0.999991529495598,"hypertension_bl"
"147","ECE1","Inh CUX2 MSR1",0.0216344023136357,4.80600194336325,0.0960949108960319,0.756747997801618,0.999926848711269,0.999991529495598,"hypertension_bl"
"148","NBPF3","Inh CUX2 MSR1",0.0107518230625562,4.5378277215495,0.0230205173209394,0.904668717503605,0.999926848711269,0.999991529495598,"hypertension_bl"
"149","RAP1GAP","Inh CUX2 MSR1",0.0281765891163088,6.42128002847806,0.435812601864303,0.509576009943801,0.999926848711269,0.999991529495598,"hypertension_bl"
"150","USP48","Inh CUX2 MSR1",0.0581716251249691,6.90832626581718,2.50437058750965,0.114415936543171,0.999926848711269,0.999991529495598,"hypertension_bl"
"151","CDC42","Inh CUX2 MSR1",-0.0144950143772098,6.08158963125156,0.104264583301193,0.895813596163459,0.999926848711269,0.999991529495598,"hypertension_bl"
"152","ZBTB40","Inh CUX2 MSR1",0.039727209517649,5.01022905141879,0.386312594447674,0.534640571283736,0.999926848711269,0.999991529495598,"hypertension_bl"
"153","EPHB2","Inh CUX2 MSR1",0.00260171695255351,5.78783173566734,0.002099866810149,0.963475898669296,0.999926848711269,0.999991529495598,"hypertension_bl"
"154","KDM1A","Inh CUX2 MSR1",0.0475523739435217,6.22274732460219,1.3807920546489,0.565330167006395,0.999926848711269,0.999991529495598,"hypertension_bl"
"155","AL031428.1","Inh CUX2 MSR1",0.14258230374262,4.09651441223407,2.54685211183817,0.111398684106256,0.999926848711269,0.999991529495598,"hypertension_bl"
"156","LUZP1","Inh CUX2 MSR1",-0.00810536135249642,7.25955969809374,0.0497080239147603,0.823699570471394,0.999926848711269,0.999991529495598,"hypertension_bl"
"157","LINC01355","Inh CUX2 MSR1",-0.0356045857351822,3.96625924381069,0.171047315504083,0.679430921982165,0.999926848711269,0.999991529495598,"hypertension_bl"
"158","AL109936.6","Inh CUX2 MSR1",-0.0955867467245734,2.5165751392594,0.270386810412483,0.666466229987706,0.999926848711269,0.999991529495598,"hypertension_bl"
"159","HNRNPR","Inh CUX2 MSR1",0.0592013847901479,5.9338401965156,1.81676107109986,0.178553606946875,0.999926848711269,0.999991529495598,"hypertension_bl"
"160","ZNF436-AS1","Inh CUX2 MSR1",0.095780107313608,4.00416188357911,0.831355427882057,0.36249589899727,0.999926848711269,0.999991529495598,"hypertension_bl"
"161","TCEA3","Inh CUX2 MSR1",-0.114124127819953,3.88323294813054,1.03098633255137,0.310614472241307,0.999926848711269,0.999991529495598,"hypertension_bl"
"162","ASAP3","Inh CUX2 MSR1",0.0419081371898647,3.39613422218997,0.103036469554691,0.748403486848871,0.999926848711269,0.999991529495598,"hypertension_bl"
"163","RPL11","Inh CUX2 MSR1",0.130062407121374,5.17295337131224,2.02053519881767,0.156057023425207,0.999926848711269,0.999991529495598,"hypertension_bl"
"164","ELOA","Inh CUX2 MSR1",-0.0281184266664794,4.73681290466248,0.191590004638811,0.661861134508794,0.999926848711269,0.999991529495598,"hypertension_bl"
"165","ELOA-AS1","Inh CUX2 MSR1",0.0794264972821121,4.99235976214359,1.73519620599642,0.188593119051206,0.999926848711269,0.999991529495598,"hypertension_bl"
"166","PITHD1","Inh CUX2 MSR1",0.0707948790816034,5.36549249179693,1.17591372227232,0.2789209186308,0.999926848711269,0.999991529495598,"hypertension_bl"
"167","LYPLA2","Inh CUX2 MSR1",-0.0305466991098462,3.52942829573461,0.0777750976876289,0.830379975028874,0.999926848711269,0.999991529495598,"hypertension_bl"
"168","GALE","Inh CUX2 MSR1",-0.0756184032504759,4.05082836539198,0.782303169748356,0.489043182775224,0.999926848711269,0.999991529495598,"hypertension_bl"
"169","HMGCL","Inh CUX2 MSR1",-0.0875831234069864,3.89345215851362,0.754536743218702,0.38562698943898,0.999926848711269,0.999991529495598,"hypertension_bl"
"170","FUCA1","Inh CUX2 MSR1",0.0170803454877461,3.63725683436889,0.0322506138860666,0.857580569052093,0.999926848711269,0.999991529495598,"hypertension_bl"
