"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","TNFRSF1B","Mic TPT1",0.225704685574296,9.03405904260793,2.5375735653503,0.113072571181586,0.999725357851427,0.99987082168843,"hypertension_bl"
"18","VPS13D","Mic TPT1",0.0928127589389513,8.43964049299102,1.62569360770486,0.204085783485055,0.999725357851427,0.99987082168843,"hypertension_bl"
"19","DHRS3","Mic TPT1",-0.124953507217542,7.57398680614912,1.25768892446253,0.263712661919665,0.999725357851427,0.99987082168843,"hypertension_bl"
"20","PDPN","Mic TPT1",-0.168641705578426,6.47435197342639,0.841477588090743,0.360308634031703,0.999725357851427,0.99987082168843,"hypertension_bl"
"21","PRDM2","Mic TPT1",0.116949148044317,7.88666005718347,2.06824650476721,0.152281581770456,0.999725357851427,0.99987082168843,"hypertension_bl"
"22","KAZN","Mic TPT1",0.141561278460108,6.5453182998347,0.609078193781715,0.436249284078688,0.999725357851427,0.99987082168843,"hypertension_bl"
"23","TMEM51","Mic TPT1",-0.0590907253101451,7.61319266613534,0.207831139848013,0.649069961389362,0.999725357851427,0.99987082168843,"hypertension_bl"
"24","DDI2","Mic TPT1",0.0506769286508879,7.21980025204309,0.194896010197996,0.659448499793918,0.999725357851427,0.99987082168843,"hypertension_bl"
"25","PLEKHM2","Mic TPT1",-0.0637357151681915,7.4160944757437,0.39481183409725,0.750280501333749,0.999725357851427,0.99987082168843,"hypertension_bl"
"26","SPEN","Mic TPT1",0.0995430040218785,7.74446188077328,1.07421469872178,0.630896574234175,0.999725357851427,0.99987082168843,"hypertension_bl"
"27","FBXO42","Mic TPT1",0.00608889521431666,7.616260183914,0.00356086459627469,0.952488047244856,0.999725357851427,0.99987082168843,"hypertension_bl"
"28","NBPF1","Mic TPT1",-0.111084199147303,7.00965965968799,0.725601437220029,0.39554290485933,0.999725357851427,0.99987082168843,"hypertension_bl"
"29","CROCC","Mic TPT1",0.00565871036887055,6.54165028455285,0.0012238826512917,0.972134607691728,0.999725357851427,0.99987082168843,"hypertension_bl"
"30","PADI2","Mic TPT1",0.144675288658208,9.17697708249142,0.932576008729358,0.335602687136073,0.999725357851427,0.99987082168843,"hypertension_bl"
"31","RCC2","Mic TPT1",0.0427586423690265,7.41635942316199,0.183329683369974,0.669083626236933,0.999725357851427,0.99987082168843,"hypertension_bl"
"32","ARHGEF10L","Mic TPT1",-0.0487912732621152,7.54230143757848,0.221279180985617,0.638685960977447,0.999725357851427,0.99987082168843,"hypertension_bl"
"33","IGSF21","Mic TPT1",0.0663770702261108,9.55589386287196,0.456718222870756,0.500104447431643,0.999725357851427,0.99987082168843,"hypertension_bl"
"34","UBR4","Mic TPT1",0.0478173518988037,7.37236698414385,0.202854041526949,0.668025892149997,0.999725357851427,0.99987082168843,"hypertension_bl"
"35","CAPZB","Mic TPT1",0.0767433318794284,9.69840007948952,1.27871984459021,0.259772334338162,0.999725357851427,0.99987082168843,"hypertension_bl"
"36","TMCO4","Mic TPT1",0.0295431955866775,6.55950209043818,0.0391402691192952,0.843413690593787,0.999725357851427,0.99987082168843,"hypertension_bl"
"37","LINC01141","Mic TPT1",-0.0253985397113052,7.62132671644781,0.0237666552911551,0.877667859408539,0.999725357851427,0.99987082168843,"hypertension_bl"
"38","HP1BP3","Mic TPT1",-0.0435138144370732,8.25823302910826,0.250064869675406,0.617693294915817,0.999725357851427,0.99987082168843,"hypertension_bl"
"39","EIF4G3","Mic TPT1",0.026089716079872,10.0582487833338,0.202015396135312,0.653686718555553,0.999725357851427,0.99987082168843,"hypertension_bl"
"40","USP48","Mic TPT1",0.0614704250709342,7.22849098359317,0.377970433334004,0.93443921236971,0.999725357851427,0.99987082168843,"hypertension_bl"
"41","CDC42","Mic TPT1",0.0761045039917176,7.59204970222011,0.482036046065837,0.488474433865295,0.999725357851427,0.99987082168843,"hypertension_bl"
"42","C1QA","Mic TPT1",0.105463770348061,9.02289246236236,0.681696722065203,0.41019101280601,0.999725357851427,0.99987082168843,"hypertension_bl"
"43","C1QC","Mic TPT1",0.020672464034039,9.16482805324172,0.0238587640853328,0.877432923409085,0.999725357851427,0.99987082168843,"hypertension_bl"
"44","C1QB","Mic TPT1",0.0349078901722065,9.64056230009902,0.0734725853824299,0.786683812132531,0.999725357851427,0.99987082168843,"hypertension_bl"
"45","EPHB2","Mic TPT1",0.00188684663703805,7.33535243612241,0.000306943925994615,0.98604301671861,0.999725357851427,0.99987082168843,"hypertension_bl"
"46","LUZP1","Mic TPT1",-0.138681131244882,7.60065310021346,1.96091923482714,0.163285989354859,0.999725357851427,0.99987082168843,"hypertension_bl"
"47","HNRNPR","Mic TPT1",0.19409083689511,7.16190556436244,3.22577849073592,0.0862451681592267,0.999725357851427,0.99987082168843,"hypertension_bl"
"48","RPL11","Mic TPT1",-0.00841558161756477,9.77563504741847,0.00485551966747988,0.944531197794153,0.999725357851427,0.99987082168843,"hypertension_bl"
"49","SRSF10","Mic TPT1",0.138992742076776,7.11814221630995,1.39749408088882,0.563627754215434,0.999725357851427,0.99987082168843,"hypertension_bl"
"50","IFNLR1","Mic TPT1",0.287011825782227,6.40466752412784,2.2225468208044,0.137910987809276,0.999725357851427,0.99987082168843,"hypertension_bl"
"51","SRRM1","Mic TPT1",-0.065149495755811,7.4661551332685,0.47083881720338,0.493561180021876,0.999725357851427,0.99987082168843,"hypertension_bl"
"52","CLIC4","Mic TPT1",0.123739500643197,6.35380214377016,0.373841014137874,0.54175647526983,0.999725357851427,0.99987082168843,"hypertension_bl"
"53","RSRP1","Mic TPT1",-0.0854513739721856,8.4738470784568,0.820173872317723,0.366445173389666,0.999725357851427,0.99987082168843,"hypertension_bl"
"54","MACO1","Mic TPT1",0.0683073885500327,6.95603091580642,0.322791550316063,0.667891038716972,0.999725357851427,0.99987082168843,"hypertension_bl"
"55","MAN1C1","Mic TPT1",0.141248219721535,7.56547617645165,1.75977521961757,0.186479135524014,0.999725357851427,0.99987082168843,"hypertension_bl"
"56","STMN1","Mic TPT1",0.189687855568221,6.3869502596148,0.860570416453217,0.354929297243246,0.999725357851427,0.99987082168843,"hypertension_bl"
"57","SH3BGRL3","Mic TPT1",-0.0648435529666215,6.86730412792926,0.108558689505139,0.742207445901274,0.999725357851427,0.99987082168843,"hypertension_bl"
"58","RPS6KA1","Mic TPT1",0.00713067187834612,7.96226634761642,0.00710754776388611,0.932914761836263,0.999725357851427,0.99987082168843,"hypertension_bl"
"59","ARID1A","Mic TPT1",0.0110866949596453,8.72767629025209,0.0256373943803595,0.872984208097715,0.999725357851427,0.99987082168843,"hypertension_bl"
"60","WASF2","Mic TPT1",0.0295638627822497,9.03664746543302,0.154506325441114,0.694771200957326,0.999725357851427,0.99987082168843,"hypertension_bl"
"61","IFI6","Mic TPT1",0.767285044627782,5.72735121942253,6.81862281565198,0.0098496079354215,0.867073585278677,0.99732470465395,"hypertension_bl"
"62","STX12","Mic TPT1",0.109955116975875,7.59493187203455,1.24589431913771,0.265955192879489,0.999725357851427,0.99987082168843,"hypertension_bl"
"63","THEMIS2","Mic TPT1",0.30099259392628,7.23911543856997,2.86649859372864,0.0923218849095316,0.999725357851427,0.99987082168843,"hypertension_bl"
"64","EYA3","Mic TPT1",-0.000366457706011151,7.72401208909275,1.69157678338082e-05,0.99672335785009,0.999725357851427,0.99987082168843,"hypertension_bl"
"65","PTAFR","Mic TPT1",-0.0884104054876256,7.55756027560405,0.728317120908055,0.394662026529872,0.999725357851427,0.99987082168843,"hypertension_bl"
"66","ATP5IF1","Mic TPT1",0.150082868137383,6.32955884906362,0.755116575418005,0.386118868080706,0.999725357851427,0.99987082168843,"hypertension_bl"
"67","PHACTR4","Mic TPT1",-0.049215977899656,7.97696942669865,0.29911342427943,0.971401705302911,0.999725357851427,0.99987082168843,"hypertension_bl"
"68","SNHG12","Mic TPT1",-0.0610568413275401,6.00832878166672,0.0739209997774528,0.786049775930126,0.999725357851427,0.99987082168843,"hypertension_bl"
"69","YTHDF2","Mic TPT1",-0.135566600959755,6.83534918600011,1.06929026493468,0.302613639455695,0.999725357851427,0.99987082168843,"hypertension_bl"
"70","EPB41","Mic TPT1",-0.00944388403292522,8.36290342752449,0.0105073739074151,0.918479489158494,0.999725357851427,0.99987082168843,"hypertension_bl"
"71","SRSF4","Mic TPT1",0.0587138892197235,7.81695246463694,0.45757086877488,0.499705177285981,0.999725357851427,0.99987082168843,"hypertension_bl"
"72","LAPTM5","Mic TPT1",-0.0705247880566641,9.17825498663404,0.71996395993272,0.397380636969673,0.999725357851427,0.99987082168843,"hypertension_bl"
"73","PUM1","Mic TPT1",-0.0420717422206936,8.68490506465385,0.443260807467457,0.963468927902755,0.999725357851427,0.99987082168843,"hypertension_bl"
"74","KHDRBS1","Mic TPT1",-0.0350446187456261,7.45951596391721,0.116573918406963,0.733213345554929,0.999725357851427,0.99987082168843,"hypertension_bl"
"75","KPNA6","Mic TPT1",0.221210272433048,7.2177250016424,4.96712004004237,0.0271796953121663,0.933451793194344,0.99987082168843,"hypertension_bl"
"76","ZBTB8OS","Mic TPT1",0.0269818267802414,6.7267965657724,0.0401594849830911,0.841414988645027,0.999725357851427,0.99987082168843,"hypertension_bl"
"77","S100PBP","Mic TPT1",-0.0136512799349339,7.0945187764346,0.0113514074252598,0.915280519274233,0.999725357851427,0.99987082168843,"hypertension_bl"
"78","AZIN2","Mic TPT1",-0.16543886633278,6.51780761310777,0.526549040429503,0.469085634476901,0.999725357851427,0.99987082168843,"hypertension_bl"
"79","ZNF362","Mic TPT1",-0.198706888672437,6.82185612485354,2.27514190430068,0.13336867027355,0.999725357851427,0.99987082168843,"hypertension_bl"
"80","PHC2","Mic TPT1",0.103470231158422,9.10848480335646,1.16123917738889,0.282776037348991,0.999725357851427,0.99987082168843,"hypertension_bl"
"81","SFPQ","Mic TPT1",-0.0286986256181043,7.90318016351285,0.1239651387455,0.725220820215688,0.999725357851427,0.99987082168843,"hypertension_bl"
"82","ZMYM4","Mic TPT1",-0.0688021079915938,8.8770119847299,0.805689001327184,0.370701082234573,0.999725357851427,0.99987082168843,"hypertension_bl"
"83","KIAA0319L","Mic TPT1",0.00210390303692969,8.04604278997877,0.00073746697829637,0.978367735847278,0.999725357851427,0.99987082168843,"hypertension_bl"
"84","AGO4","Mic TPT1",0.0895489699354482,8.34032787097578,1.2120833776586,0.272517700570225,0.999725357851427,0.99987082168843,"hypertension_bl"
"85","AGO3","Mic TPT1",0.0224814179417949,8.13587305344867,0.0761824081536648,0.998801441778434,0.999725357851427,0.99987082168843,"hypertension_bl"
"86","THRAP3","Mic TPT1",0.11771135198682,7.65632596125755,2.09908857801131,0.149277995157656,0.999725357851427,0.99987082168843,"hypertension_bl"
"87","LSM10","Mic TPT1",-0.134843571671884,5.96562907475326,0.456550893185446,0.500182867018138,0.999725357851427,0.99987082168843,"hypertension_bl"
"88","CSF3R","Mic TPT1",0.130140260021438,8.81290800479398,2.13099894080631,0.146241204040072,0.999725357851427,0.99987082168843,"hypertension_bl"
"89","INPP5B","Mic TPT1",0.0114613742464435,7.17066846846319,0.00898546355262195,0.924594900299337,0.999725357851427,0.99987082168843,"hypertension_bl"
"90","NDUFS5","Mic TPT1",-0.0587643207012158,6.61553645258282,0.116961137638888,0.732787697602251,0.999725357851427,0.99987082168843,"hypertension_bl"
"91","MACF1","Mic TPT1",0.0475981060430328,9.5161383733174,0.645028719427409,0.423046968451497,0.999725357851427,0.99987082168843,"hypertension_bl"
"92","CAP1","Mic TPT1",-0.0492316181184671,7.69389876352651,0.267534824111361,0.6056804674452,0.999725357851427,0.99987082168843,"hypertension_bl"
"93","PPT1","Mic TPT1",0.0676820200946442,6.98470912579885,0.322651683726618,0.570787836255021,0.999725357851427,0.99987082168843,"hypertension_bl"
"94","RLF","Mic TPT1",0.176271337839751,7.95850752777199,3.19909235945816,0.0755073592978452,0.999725357851427,0.99987082168843,"hypertension_bl"
"95","SMAP2","Mic TPT1",0.131382790367788,9.69039594143719,1.77782814877159,0.184247587090976,0.999725357851427,0.99987082168843,"hypertension_bl"
"96","NFYC","Mic TPT1",-0.204824529437367,7.19266993881213,4.10013330161607,0.0591567978959306,0.999725357851427,0.99987082168843,"hypertension_bl"
"97","SCMH1","Mic TPT1",-0.0767815483239394,7.87332087566458,0.557854754112142,0.45618507662349,0.999725357851427,0.99987082168843,"hypertension_bl"
"98","HIVEP3","Mic TPT1",0.0511383085883164,9.69883453896611,0.28463095202616,0.594397249394386,0.999725357851427,0.99987082168843,"hypertension_bl"
"99","FOXJ3","Mic TPT1",0.0311213194139588,8.00525972823012,0.138382903278171,0.710369564138267,0.999725357851427,0.99987082168843,"hypertension_bl"
"100","YBX1","Mic TPT1",-0.00707009947346935,8.69187798704179,0.0034416390457632,0.953289287867516,0.999725357851427,0.99987082168843,"hypertension_bl"
"101","ERMAP","Mic TPT1",-0.174293826616961,6.57863726529642,1.30301450910991,0.255311371382168,0.999725357851427,0.99987082168843,"hypertension_bl"
"102","ATP6V0B","Mic TPT1",0.0693426222920593,7.2481266728757,0.350918484012995,0.554401696463718,0.999725357851427,0.99987082168843,"hypertension_bl"
"103","ERI3","Mic TPT1",0.0981316399793031,7.25398878943478,0.802298623552223,0.458682252999031,0.999725357851427,0.99987082168843,"hypertension_bl"
"104","RPS8","Mic TPT1",-0.100397099932397,9.30590005697804,0.789845411482385,0.375436067316765,0.999725357851427,0.99987082168843,"hypertension_bl"
"105","PLK3","Mic TPT1",0.0122978933871929,6.79194075455125,0.00726416463994598,0.932181447140805,0.999725357851427,0.99987082168843,"hypertension_bl"
"106","EIF2B3","Mic TPT1",0.00479716367774575,7.4820320320569,0.00144860417270839,0.969685264924216,0.999725357851427,0.99987082168843,"hypertension_bl"
"107","PRDX1","Mic TPT1",0.250906056013061,6.50512685159129,2.39738121907398,0.123447636756857,0.999725357851427,0.99987082168843,"hypertension_bl"
"108","AKR1A1","Mic TPT1",-0.092921128033182,7.19432722402165,0.676160649547013,0.41209441670568,0.999725357851427,0.99987082168843,"hypertension_bl"
"109","NASP","Mic TPT1",0.141239926851424,7.33579863689036,1.74057075563997,0.188887861400338,0.999725357851427,0.99987082168843,"hypertension_bl"
"110","GPBP1L1","Mic TPT1",0.0282499534129339,8.15287831384906,0.126732765205255,0.722297101936389,0.999725357851427,0.99987082168843,"hypertension_bl"
"111","MAST2","Mic TPT1",-0.0187492120284333,7.16364785000542,0.0263704014291291,0.971377666523094,0.999725357851427,0.99987082168843,"hypertension_bl"
"112","UQCRH","Mic TPT1",0.00694259855135167,6.67235562929452,0.00136161480379327,0.970609134396236,0.999725357851427,0.99987082168843,"hypertension_bl"
"113","MKNK1","Mic TPT1",0.0772627731330024,9.277515686769,1.0027598458072,0.318104691917314,0.999725357851427,0.99987082168843,"hypertension_bl"
"114","EFCAB14","Mic TPT1",-0.109864646747961,6.74536227172917,0.62099131665065,0.431805762483316,0.999725357851427,0.99987082168843,"hypertension_bl"
"115","TAL1","Mic TPT1",0.117806109432097,7.47128719076931,0.978690511169073,0.323965672549609,0.999725357851427,0.99987082168843,"hypertension_bl"
"116","SPATA6","Mic TPT1",-0.0520644028777931,9.05306800179972,0.154566202759378,0.694715062884612,0.999725357851427,0.99987082168843,"hypertension_bl"
"117","AGBL4","Mic TPT1",0.0127764474082709,6.21971435144842,0.00435154348579428,0.947484286665071,0.999725357851427,0.99987082168843,"hypertension_bl"
"118","FAF1","Mic TPT1",-0.0432227166437066,8.99558255982786,0.409554094331763,0.529677256183915,0.999725357851427,0.99987082168843,"hypertension_bl"
"119","EPS15","Mic TPT1",-0.0966249872180047,9.13793174618626,1.32063181882039,0.252135868706429,0.999725357851427,0.99987082168843,"hypertension_bl"
"120","OSBPL9","Mic TPT1",0.00798346016716427,7.72493938243048,0.00738658609943187,0.931613771111576,0.999725357851427,0.99987082168843,"hypertension_bl"
"121","NRDC","Mic TPT1",0.0185912736185438,8.37905156443999,0.0673535460427045,0.795552094648331,0.999725357851427,0.99987082168843,"hypertension_bl"
"122","BTF3L4","Mic TPT1",-0.0209917846103339,6.7042902176146,0.0211988079741404,0.88441574636246,0.999725357851427,0.99987082168843,"hypertension_bl"
"123","TUT4","Mic TPT1",-0.00158996508736649,8.30938937521499,0.000444138966648107,0.983211515836415,0.999725357851427,0.99987082168843,"hypertension_bl"
"124","ZYG11B","Mic TPT1",-0.00601283895208066,6.95248130760056,0.0025959342245355,0.959426522825866,0.999725357851427,0.99987082168843,"hypertension_bl"
"125","ECHDC2","Mic TPT1",-0.0758847501715576,7.07629141591488,0.368606528986685,0.544596405774296,0.999725357851427,0.99987082168843,"hypertension_bl"
"126","SCP2","Mic TPT1",0.152351923462439,6.96621371300116,1.54773886371545,0.223115237175893,0.999725357851427,0.99987082168843,"hypertension_bl"
"127","SSBP3","Mic TPT1",-0.108300181261663,6.94432234950344,0.614569365293461,0.434192465184274,0.999725357851427,0.99987082168843,"hypertension_bl"
"128","USP24","Mic TPT1",0.000623944790943574,8.34491847920584,5.10247194565355e-05,0.99430923063837,0.999725357851427,0.99987082168843,"hypertension_bl"
"129","DAB1","Mic TPT1",0.124102301711307,7.06149562093338,0.576136572769759,0.448909768024731,0.999725357851427,0.99987082168843,"hypertension_bl"
"130","JUN","Mic TPT1",-0.135319812858018,6.46852405727781,0.460951953015798,0.498127236539389,0.999725357851427,0.99987082168843,"hypertension_bl"
"131","FGGY","Mic TPT1",-0.217825529823005,7.17860199652829,2.69447351208163,0.102594664078221,0.999725357851427,0.99987082168843,"hypertension_bl"
"132","NFIA","Mic TPT1",-0.037111484196966,8.86631644850765,0.174851111502696,0.676377742130273,0.999725357851427,0.99987082168843,"hypertension_bl"
"133","TM2D1","Mic TPT1",-0.00307753029234051,6.82545908678407,0.000377152958384017,0.984529096279498,0.999725357851427,0.99987082168843,"hypertension_bl"
"134","DOCK7","Mic TPT1",0.0793941706250679,7.33935764677979,0.513755351318418,0.474527441858678,0.999725357851427,0.99987082168843,"hypertension_bl"
"135","ATG4C","Mic TPT1",-0.115724172451469,7.67919953389469,1.11065501761072,0.293474928190446,0.999725357851427,0.99987082168843,"hypertension_bl"
"136","JAK1","Mic TPT1",0.115707330517811,7.91208270830751,2.03071460700813,0.178778665289655,0.999725357851427,0.99987082168843,"hypertension_bl"
"137","LEPR","Mic TPT1",-0.181167562036501,6.86142515677947,1.28792877932985,0.258070078544489,0.999725357851427,0.99987082168843,"hypertension_bl"
"138","PDE4B","Mic TPT1",-0.0217184340208926,8.99298642202156,0.0226205546782904,0.880631054115881,0.999725357851427,0.99987082168843,"hypertension_bl"
"139","MIER1","Mic TPT1",0.00970088654479863,7.30266463012608,0.00910793971943698,0.924084292939187,0.999725357851427,0.99987082168843,"hypertension_bl"
"140","LRRC7","Mic TPT1",0.173882008417856,6.2364328588782,0.739035108611622,0.391213000523003,0.999725357851427,0.99987082168843,"hypertension_bl"
"141","SRSF11","Mic TPT1",0.0076353785090189,8.2049078481858,0.00830492223289049,0.927498372136821,0.999725357851427,0.99987082168843,"hypertension_bl"
"142","ZRANB2","Mic TPT1",0.0140147440104818,7.74484315019967,0.0244179641024774,0.87601647028838,0.999725357851427,0.99987082168843,"hypertension_bl"
"143","NEGR1","Mic TPT1",0.120524807969831,6.4233398882776,0.40139640166986,0.527243088078546,0.999725357851427,0.99987082168843,"hypertension_bl"
"144","ST6GALNAC3","Mic TPT1",0.0539719128743192,10.4729718000339,0.191466510162043,0.662269025630451,0.999725357851427,0.99987082168843,"hypertension_bl"
"145","AC118549.1","Mic TPT1",-0.0514878374643908,7.72784559497769,0.272696534541473,0.60222650118001,0.999725357851427,0.99987082168843,"hypertension_bl"
"146","USP33","Mic TPT1",0.0708833766101903,7.86200222923166,0.76201401107256,0.383963056608527,0.999725357851427,0.99987082168843,"hypertension_bl"
"147","MIGA1","Mic TPT1",0.0695838273818582,6.82920654625104,0.28742377976868,0.99886826533167,0.999725357851427,0.99987082168843,"hypertension_bl"
"148","FUBP1","Mic TPT1",0.0717170469424027,7.44541483346748,0.491447994381285,0.723336154415361,0.999725357851427,0.99987082168843,"hypertension_bl"
"149","IFI44L","Mic TPT1",0.578552459427745,8.20192664574174,6.0841105836957,0.0146585999559865,0.867073585278677,0.99987082168843,"hypertension_bl"
"150","IFI44","Mic TPT1",0.136277692256088,6.81637449739732,0.560167497808251,0.455254489799905,0.999725357851427,0.99987082168843,"hypertension_bl"
"151","PRKACB","Mic TPT1",-0.114881031413466,7.26227115058873,0.900089875163675,0.34414015578572,0.999725357851427,0.99987082168843,"hypertension_bl"
"152","GNG5","Mic TPT1",0.138387306884668,6.35971652482273,0.593285695986138,0.442248866093574,0.999725357851427,0.99987082168843,"hypertension_bl"
"153","ZNHIT6","Mic TPT1",-0.268083458523457,6.70483770579724,3.31537264306199,0.0704399230932956,0.999725357851427,0.99987082168843,"hypertension_bl"
"154","SH3GLB1","Mic TPT1",-0.121981952329639,6.96452384375765,0.88888572140468,0.347152936733276,0.999725357851427,0.99987082168843,"hypertension_bl"
"155","SELENOF","Mic TPT1",-0.0491369218329975,6.80089373377101,0.132153771381939,0.716672994358849,0.999725357851427,0.99987082168843,"hypertension_bl"
"156","HS2ST1","Mic TPT1",0.0405634151878254,6.99592317620678,0.0788961133421068,0.779149622299399,0.999725357851427,0.99987082168843,"hypertension_bl"
"157","PKN2","Mic TPT1",-0.0317336099647672,9.2365270716612,0.268633449223185,0.604941797035767,0.999725357851427,0.99987082168843,"hypertension_bl"
"158","GTF2B","Mic TPT1",-0.0766066826724892,6.67347188660189,0.294486375625917,0.588089429435467,0.999725357851427,0.99987082168843,"hypertension_bl"
"159","KYAT3","Mic TPT1",-0.0836752641450934,6.91282127028558,0.44851500705706,0.503973782139731,0.999725357851427,0.99987082168843,"hypertension_bl"
"160","LRRC8B","Mic TPT1",0.147210315931986,6.83494087083554,1.04428307522895,0.308318051131403,0.999725357851427,0.99987082168843,"hypertension_bl"
"161","ZNF326","Mic TPT1",-0.064174986463887,6.83865441764225,0.301366101656503,0.583766740450178,0.999725357851427,0.99987082168843,"hypertension_bl"
"162","ZNF644","Mic TPT1",0.112939216485776,8.28906956381235,2.30930856223884,0.130508321025709,0.999725357851427,0.99987082168843,"hypertension_bl"
"163","RPAP2","Mic TPT1",0.107998031323289,7.2261975257561,1.08201529385883,0.299763569938295,0.999725357851427,0.99987082168843,"hypertension_bl"
"164","EVI5","Mic TPT1",-0.0282530774627795,8.66707029792098,0.18458529893671,0.668020491589297,0.999725357851427,0.99987082168843,"hypertension_bl"
"165","RPL5","Mic TPT1",-0.0273233813879847,8.30189037512919,0.0790049784709027,0.779001294577739,0.999725357851427,0.99987082168843,"hypertension_bl"
"166","FAM69A","Mic TPT1",-0.0612253590222027,7.00708655159522,0.188738432833855,0.664534267984243,0.999725357851427,0.99987082168843,"hypertension_bl"
"167","MTF2","Mic TPT1",-0.0852163886431497,7.29683308197922,0.613826529882465,0.434469838223968,0.999725357851427,0.99987082168843,"hypertension_bl"
"168","CCDC18","Mic TPT1",-0.159266977677884,6.72663327120707,1.13073867264743,0.289166077681585,0.999725357851427,0.99987082168843,"hypertension_bl"
"169","FNBP1L","Mic TPT1",0.030346166995112,8.06650183467847,0.108302261463651,0.773352966572747,0.999725357851427,0.99987082168843,"hypertension_bl"
"170","BCAR3","Mic TPT1",0.0672026322190952,7.98353879204484,0.404319506878666,0.525744704818589,0.999725357851427,0.99987082168843,"hypertension_bl"
"171","PTBP2","Mic TPT1",-0.0601411136875526,7.8401125904788,0.530093997978917,0.655605287943531,0.999725357851427,0.99987082168843,"hypertension_bl"
"172","DPYD","Mic TPT1",-0.299718936136441,9.97717302200258,3.20563839484634,0.0752118357245811,0.999725357851427,0.99987082168843,"hypertension_bl"
"173","TRMT13","Mic TPT1",-0.037489269127297,6.65146442524221,0.0805627975657879,0.778576092407007,0.999725357851427,0.99987082168843,"hypertension_bl"
"174","CDC14A","Mic TPT1",0.0584190915354732,7.29439327394512,0.296378529145191,0.586894065658848,0.999725357851427,0.99987082168843,"hypertension_bl"
"175","SLC30A7","Mic TPT1",0.0296604552718562,7.09763815690918,0.0665745042676332,0.79671159364031,0.999725357851427,0.99987082168843,"hypertension_bl"
"176","RNPC3","Mic TPT1",-0.171582026968752,7.2533917417422,2.04620868230788,0.154470036278131,0.999725357851427,0.99987082168843,"hypertension_bl"
"177","FAM102B","Mic TPT1",0.0695349531482754,7.89386936065993,0.555507529718795,0.457132618216833,0.999725357851427,0.99987082168843,"hypertension_bl"
"178","PRPF38B","Mic TPT1",-0.0304710896007521,8.07978055999327,0.134437991229148,0.714342326560187,0.999725357851427,0.99987082168843,"hypertension_bl"
"179","STXBP3","Mic TPT1",-0.0691987165784375,7.02202715336864,0.341436772074312,0.843187663979329,0.999725357851427,0.99987082168843,"hypertension_bl"
"180","SORT1","Mic TPT1",0.0631795936535826,8.34927492114614,0.438705477662638,0.508668720980673,0.999725357851427,0.99987082168843,"hypertension_bl"
"181","GNAI3","Mic TPT1",0.192218863743894,7.37910849452965,3.57906530595766,0.060257680538473,0.999725357851427,0.99987082168843,"hypertension_bl"
"182","CD53","Mic TPT1",-0.15759584616677,8.76369042934733,4.67301882963393,0.0320759154789169,0.940596444962316,0.99987082168843,"hypertension_bl"
