"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","AJAP1","Ast DPP10",-0.275940941466589,3.55686106516771,2.88490232551826,0.0902269183182987,0.999931519203425,0.999971199164664,"hypertension_bl"
"44","NPHP4","Ast DPP10",-0.050138381976048,5.60117930744534,0.715398725899831,0.398186355410935,0.999931519203425,0.999971199164664,"hypertension_bl"
"45","KCNAB2","Ast DPP10",-0.16283958525623,4.37677014545922,3.08198091497726,0.0799647638829178,0.999931519203425,0.999971199164664,"hypertension_bl"
"46","CHD5","Ast DPP10",-0.0274941628888564,4.13690269482839,0.0551247900454194,0.814499976641837,0.999931519203425,0.999971199164664,"hypertension_bl"
"47","RPL22","Ast DPP10",0.0834039118677366,4.03420379388097,0.895751804137591,0.344521081924223,0.999931519203425,0.999971199164664,"hypertension_bl"
"48","ACOT7","Ast DPP10",0.0122837804177,4.92664380215416,0.0275086879034725,0.885204380158759,0.999931519203425,0.999971199164664,"hypertension_bl"
"49","NOL9","Ast DPP10",0.0160798796849056,5.02839478878977,0.0538861116147641,0.81655826480476,0.999931519203425,0.999971199164664,"hypertension_bl"
"50","ZBTB48","Ast DPP10",0.0723549795265209,4.48947028111597,0.656210346711669,0.418404881155731,0.999931519203425,0.999971199164664,"hypertension_bl"
"51","KLHL21","Ast DPP10",0.0471777198167652,5.78103636911948,0.515894771211844,0.473036766270852,0.999931519203425,0.999971199164664,"hypertension_bl"
"52","PHF13","Ast DPP10",0.10102383404883,4.10697306296501,1.20014200681021,0.273982840810622,0.999931519203425,0.999971199164664,"hypertension_bl"
"53","DNAJC11","Ast DPP10",0.0407125881986546,5.4932971954951,0.608003119493404,0.436023594515466,0.999931519203425,0.999971199164664,"hypertension_bl"
"54","CAMTA1","Ast DPP10",0.0384476555866276,9.50705844969714,0.972251988224344,0.324742699963099,0.999931519203425,0.999971199164664,"hypertension_bl"
"55","VAMP3","Ast DPP10",-0.0840502546231184,4.22560052719646,1.00293419662998,0.348418782762911,0.999931519203425,0.999971199164664,"hypertension_bl"
"56","PER3","Ast DPP10",-0.0106072477509548,8.02388699184362,0.0484428285551,0.825912826047364,0.999931519203425,0.999971199164664,"hypertension_bl"
"57","PARK7","Ast DPP10",0.0213477926880467,5.16624023965028,0.0750238702400647,0.784305642576812,0.999931519203425,0.999971199164664,"hypertension_bl"
"58","ERRFI1","Ast DPP10",0.0149945003865438,5.56757619827068,0.0504134912767284,0.822465257287635,0.999931519203425,0.999971199164664,"hypertension_bl"
"59","AL034417.2","Ast DPP10",-0.0809645583257889,4.3740680388111,0.640447671221606,0.424045664681843,0.999931519203425,0.999971199164664,"hypertension_bl"
"60","RERE","Ast DPP10",-0.00929794876509043,9.05817829714961,0.105650901628698,0.745328685025351,0.999931519203425,0.999971199164664,"hypertension_bl"
"61","ENO1","Ast DPP10",-0.0627028297570973,7.53645933055422,1.19276856739702,0.275459463113816,0.999931519203425,0.999971199164664,"hypertension_bl"
"62","MIR34AHG","Ast DPP10",0.110791349067036,4.67999481929998,0.985849342637364,0.321386858900708,0.999931519203425,0.999971199164664,"hypertension_bl"
"63","H6PD","Ast DPP10",0.0692986227990159,5.44980987145854,1.39622249393518,0.749615059267336,0.999931519203425,0.999971199164664,"hypertension_bl"
"64","SPSB1","Ast DPP10",-0.129452679740782,4.91556271447784,0.506842893899996,0.476942884320694,0.999931519203425,0.999971199164664,"hypertension_bl"
"65","SLC25A33","Ast DPP10",0.058273093532031,7.03917838134361,0.772731951205317,0.379925308400603,0.999931519203425,0.999971199164664,"hypertension_bl"
"66","PIK3CD","Ast DPP10",-0.174015001748242,3.78129201611395,2.14482326172607,0.143873192862761,0.999931519203425,0.999971199164664,"hypertension_bl"
"67","CLSTN1","Ast DPP10",-0.0118645488322638,6.96906718502183,0.0796983343746507,0.777859381788555,0.999931519203425,0.999971199164664,"hypertension_bl"
"68","CTNNBIP1","Ast DPP10",-0.0383292205531707,5.79019121072254,0.403997274975084,0.525412298681607,0.999931519203425,0.999971199164664,"hypertension_bl"
"69","LZIC","Ast DPP10",0.0758709792782829,4.49712748141456,0.932638878576174,0.33478854705387,0.999931519203425,0.999971199164664,"hypertension_bl"
"70","NMNAT1","Ast DPP10",0.0124927077048258,4.68769912970979,0.0294101686622171,0.863926122181446,0.999931519203425,0.999971199164664,"hypertension_bl"
"71","UBE4B","Ast DPP10",0.00378060270964257,7.34286660306273,0.00935501623333904,0.922998372933604,0.999931519203425,0.999971199164664,"hypertension_bl"
"72","KIF1B","Ast DPP10",-0.0219950974121152,9.74743047095125,0.417306061405354,0.518671837149835,0.999931519203425,0.999971199164664,"hypertension_bl"
"73","PGD","Ast DPP10",0.0144948744688147,4.9295980716069,0.0321656921925328,0.857759485978134,0.999931519203425,0.999971199164664,"hypertension_bl"
"74","DFFA","Ast DPP10",0.061792104246427,4.88213611219191,0.677410842073467,0.410992727360108,0.999931519203425,0.999971199164664,"hypertension_bl"
"75","PEX14","Ast DPP10",-0.0200950726017654,6.19215182102041,0.199470870292543,0.76532456797409,0.999931519203425,0.999971199164664,"hypertension_bl"
"76","CASZ1","Ast DPP10",0.0472750329958803,3.80730813347816,0.142296966556434,0.706217386687719,0.999931519203425,0.999971199164664,"hypertension_bl"
"77","SRM","Ast DPP10",-0.0602020338529616,4.51847323741479,0.555407761046985,0.633440022012332,0.999931519203425,0.999971199164664,"hypertension_bl"
"78","EXOSC10","Ast DPP10",-0.00818090225003088,6.07878980927244,0.0198873771958105,0.88792634292436,0.999931519203425,0.999971199164664,"hypertension_bl"
"79","AL109811.1","Ast DPP10",0.103537441188199,4.06702727695139,1.17290415813625,0.309458282148783,0.999931519203425,0.999971199164664,"hypertension_bl"
"80","MTOR","Ast DPP10",0.00107656422602451,6.24991467727077,0.00052872604442941,0.981667018836439,0.999931519203425,0.999971199164664,"hypertension_bl"
"81","UBIAD1","Ast DPP10",0.024972672908073,4.16971631734821,0.076548761751132,0.923743687812199,0.999931519203425,0.999971199164664,"hypertension_bl"
"82","DISP3","Ast DPP10",-0.0759472278452089,5.75847694048065,0.875214354295068,0.35010624463822,0.999931519203425,0.999971199164664,"hypertension_bl"
"83","FBXO2","Ast DPP10",-0.0471293002012783,6.36344059538983,0.312595853430933,0.576418926531122,0.999931519203425,0.999971199164664,"hypertension_bl"
"84","FBXO44","Ast DPP10",0.023375789255011,5.18379724883142,0.113406556065449,0.736483412285797,0.999931519203425,0.999971199164664,"hypertension_bl"
"85","AGTRAP","Ast DPP10",-0.0398710389202238,4.34733928896239,0.219611447092788,0.639603184668808,0.999931519203425,0.999971199164664,"hypertension_bl"
"86","MTHFR","Ast DPP10",-0.0829331298941698,4.61608553898989,1.24821608434039,0.264594982499647,0.999931519203425,0.999971199164664,"hypertension_bl"
"87","CLCN6","Ast DPP10",0.0152642965033471,4.98125181875217,0.058477066031775,0.809049031719331,0.999931519203425,0.999971199164664,"hypertension_bl"
"88","KIAA2013","Ast DPP10",0.0100100859350873,4.58498569791068,0.0184947322584699,0.891896534361458,0.999931519203425,0.999971199164664,"hypertension_bl"
"89","PLOD1","Ast DPP10",-0.084873178632031,4.76569850737333,0.664300053136082,0.415553320574083,0.999931519203425,0.999971199164664,"hypertension_bl"
"90","MFN2","Ast DPP10",-0.0152357029172065,4.98428800859304,0.0575293173941259,0.810572978810004,0.999931519203425,0.999971199164664,"hypertension_bl"
"91","MIIP","Ast DPP10",0.0294025033319309,4.70273161868244,0.133482679571173,0.715050073761725,0.999931519203425,0.999971199164664,"hypertension_bl"
"92","VPS13D","Ast DPP10",0.0624908727769765,7.80796722914302,3.27747998875073,0.0710215402310702,0.999931519203425,0.999971199164664,"hypertension_bl"
"93","DHRS3","Ast DPP10",-0.148512602494301,6.7330437491487,5.28900095000781,0.0219985605507413,0.999931519203425,0.968098593285369,"hypertension_bl"
"94","PDPN","Ast DPP10",-0.173166091949553,3.9561333509315,1.13607503399103,0.287155781817481,0.999931519203425,0.999971199164664,"hypertension_bl"
"95","PRDM2","Ast DPP10",0.0206393392287397,6.27757211647891,0.233934775267316,0.628898342343048,0.999931519203425,0.999971199164664,"hypertension_bl"
"96","KAZN","Ast DPP10",0.040591106937349,9.09424725805996,0.142895134026092,0.705629415713196,0.999931519203425,0.999971199164664,"hypertension_bl"
"97","TMEM51-AS1","Ast DPP10",-0.132098189007465,4.38210474151833,1.41229761769198,0.235412936239237,0.999931519203425,0.999971199164664,"hypertension_bl"
"98","TMEM51","Ast DPP10",0.0668982825351482,5.02452984908062,0.649193065251704,0.420902109256397,0.999931519203425,0.999971199164664,"hypertension_bl"
"99","FHAD1","Ast DPP10",-0.197285889720931,3.64923996709342,1.99333636307276,0.158805731121552,0.999931519203425,0.999971199164664,"hypertension_bl"
"100","CASP9","Ast DPP10",0.106366623943247,5.09704831204639,2.66675967211676,0.103287589825361,0.999931519203425,0.999971199164664,"hypertension_bl"
"101","DNAJC16","Ast DPP10",0.0180153813064283,5.55660904422805,0.11002937929458,0.740292426857576,0.999931519203425,0.999971199164664,"hypertension_bl"
"102","DDI2","Ast DPP10",0.0994135935861837,5.3953572329294,3.04437105353417,0.0818209082747125,0.999931519203425,0.999971199164664,"hypertension_bl"
"103","PLEKHM2","Ast DPP10",0.0029857876928486,6.11749002348435,0.00334068605944167,0.953939191442602,0.999931519203425,0.999971199164664,"hypertension_bl"
"104","AL450998.2","Ast DPP10",-0.00317718729085907,4.89809882277122,0.00140551320883871,0.970113739031875,0.999931519203425,0.999971199164664,"hypertension_bl"
"105","SPEN","Ast DPP10",-0.028778069088659,7.29096400392105,0.523057917097191,0.469982340180607,0.999931519203425,0.999971199164664,"hypertension_bl"
"106","ZBTB17","Ast DPP10",-0.0508412530240996,4.52045094059602,0.477370951670937,0.598276626858553,0.999931519203425,0.999971199164664,"hypertension_bl"
"107","EPHA2","Ast DPP10",0.0244264528089408,3.41160942183336,0.0134462306619321,0.907746795878132,0.999931519203425,0.999971199164664,"hypertension_bl"
"108","FBXO42","Ast DPP10",-0.0597054253364938,7.18000468789755,1.86199471089353,0.173197262528037,0.999931519203425,0.999971199164664,"hypertension_bl"
"109","SZRD1","Ast DPP10",0.022407615074147,4.74305525379419,0.0941699681213234,0.759108415677657,0.999931519203425,0.999971199164664,"hypertension_bl"
"110","NECAP2","Ast DPP10",0.00469814023298708,4.34356126484279,0.00302054641267417,0.956199435801409,0.999931519203425,0.999971199164664,"hypertension_bl"
"111","NBPF1","Ast DPP10",-0.0377233427979579,6.04219858160606,0.389987546286282,0.532678385679359,0.999931519203425,0.999971199164664,"hypertension_bl"
"112","CROCC","Ast DPP10",-0.0634509549725323,5.92889022610252,0.973295711090715,0.324483469075678,0.999931519203425,0.999971199164664,"hypertension_bl"
"113","ATP13A2","Ast DPP10",-0.12984656169071,5.35220205901704,4.15591037385066,0.0421769093224481,0.999931519203425,0.999971199164664,"hypertension_bl"
"114","SDHB","Ast DPP10",0.0233241276210598,5.76270472726645,0.218012478602645,0.640824439452695,0.999931519203425,0.999971199164664,"hypertension_bl"
"115","PADI2","Ast DPP10",0.0799381968194407,7.03451147307847,1.21437854635211,0.271159848848991,0.999931519203425,0.999971199164664,"hypertension_bl"
"116","RCC2","Ast DPP10",0.0204597094034288,4.92653285677045,0.0812172279514697,0.775808883050794,0.999931519203425,0.999971199164664,"hypertension_bl"
"117","ARHGEF10L","Ast DPP10",0.035344464101246,7.82596097940392,0.417671122227595,0.518489100758239,0.999931519203425,0.999971199164664,"hypertension_bl"
"118","IFFO2","Ast DPP10",0.246992676261655,5.49697670752885,4.51016370478026,0.0343355286467377,0.999931519203425,0.999971199164664,"hypertension_bl"
"119","UBR4","Ast DPP10",-0.0245102154224752,7.14605492965203,0.415980695258383,0.519336222029308,0.999931519203425,0.999971199164664,"hypertension_bl"
"120","AL035413.1","Ast DPP10",-0.0902745784677426,5.53859699845496,2.49866918183294,0.114769365749708,0.999931519203425,0.999971199164664,"hypertension_bl"
"121","EMC1","Ast DPP10",0.0484481677472415,4.50042279728437,0.415632227571474,0.566620578336732,0.999931519203425,0.999971199164664,"hypertension_bl"
"122","AKR7A2","Ast DPP10",0.0270694776356395,4.47651465021108,0.104591158274964,0.74656491764295,0.999931519203425,0.999971199164664,"hypertension_bl"
"123","CAPZB","Ast DPP10",0.0236596603811757,7.16013797062907,0.258799823879536,0.611239296285047,0.999931519203425,0.999971199164664,"hypertension_bl"
"124","NBL1","Ast DPP10",-0.00144733408952452,3.8401991637396,0.000460605358504628,0.982888535655282,0.999931519203425,0.999971199164664,"hypertension_bl"
"125","TMCO4","Ast DPP10",-0.1044454071274,5.06521695879322,1.90504219768508,0.168321421571975,0.999931519203425,0.999971199164664,"hypertension_bl"
"126","OTUD3","Ast DPP10",0.0319263173133612,4.77390662189603,0.193078078988302,0.996424647829301,0.999931519203425,0.999971199164664,"hypertension_bl"
"127","PLA2G5","Ast DPP10",0.023979295084973,4.32747035988141,0.0474187213310734,0.827733516504048,0.999931519203425,0.999971199164664,"hypertension_bl"
"128","CAMK2N1","Ast DPP10",-0.00288448627945271,5.99043311532773,0.00218501006813394,0.962741592850091,0.999931519203425,0.999971199164664,"hypertension_bl"
"129","MUL1","Ast DPP10",-0.10187094690932,3.85252511043412,0.934261755502693,0.33436889672989,0.999931519203425,0.999971199164664,"hypertension_bl"
"130","PINK1","Ast DPP10",-0.0315930248722461,4.9466986259399,0.190395386108593,0.797409800880611,0.999931519203425,0.999971199164664,"hypertension_bl"
"131","DDOST","Ast DPP10",0.152679806412339,4.21045820335701,2.8741868771674,0.0908245092381718,0.999931519203425,0.999971199164664,"hypertension_bl"
"132","HP1BP3","Ast DPP10",-0.00854379788555334,7.36660945732494,0.0279333466070821,0.867353972098378,0.999931519203425,0.999971199164664,"hypertension_bl"
"133","EIF4G3","Ast DPP10",-0.00961112996854061,8.48110448173247,0.0934613827195798,0.759988367402183,0.999931519203425,0.999971199164664,"hypertension_bl"
"134","ECE1","Ast DPP10",0.0890331333205654,7.5788942329464,2.06400022367317,0.151631506993677,0.999931519203425,0.999971199164664,"hypertension_bl"
"135","NBPF3","Ast DPP10",0.0360675526000535,4.68948576340372,0.232602203808445,0.678386381078143,0.999931519203425,0.999971199164664,"hypertension_bl"
"136","ALPL","Ast DPP10",0.237288424453195,3.72897337476329,2.8378762358677,0.092881821563861,0.999931519203425,0.999971199164664,"hypertension_bl"
"137","RAP1GAP","Ast DPP10",0.0688398876974814,4.43277978290348,0.536968431890478,0.464140797850159,0.999931519203425,0.999971199164664,"hypertension_bl"
"138","USP48","Ast DPP10",0.011525037000044,6.54388133007694,0.0807427342330548,0.776447204644323,0.999931519203425,0.999971199164664,"hypertension_bl"
"139","CDC42","Ast DPP10",0.140864236410102,5.585388422255,7.81598974133271,0.00543985262314181,0.919903779428308,0.5067672778206,"hypertension_bl"
"140","ZBTB40","Ast DPP10",0.00265704887155833,4.91390997395815,0.0011689067181822,0.972744056894334,0.999931519203425,0.999971199164664,"hypertension_bl"
"141","EPHB2","Ast DPP10",-0.0869027133168324,4.16339423939278,0.498920637348572,0.48040493813069,0.999931519203425,0.999971199164664,"hypertension_bl"
"142","KDM1A","Ast DPP10",-0.00202102493959127,5.82756388198925,0.0015397018458649,0.968720291470884,0.999931519203425,0.999971199164664,"hypertension_bl"
"143","AL031428.1","Ast DPP10",0.0117112475347035,4.62801097404741,0.0216514124901626,0.883095764714499,0.999931519203425,0.999971199164664,"hypertension_bl"
"144","LUZP1","Ast DPP10",0.0564531106010451,6.90033965427981,1.88195751580093,0.535867624242589,0.999931519203425,0.999971199164664,"hypertension_bl"
"145","LINC01355","Ast DPP10",0.0335200568136068,4.31566057454627,0.137693026081237,0.710790818978598,0.999931519203425,0.999971199164664,"hypertension_bl"
"146","HNRNPR","Ast DPP10",0.0026202259553016,5.94035477264342,0.00262550108117561,0.959161318992589,0.999931519203425,0.999971199164664,"hypertension_bl"
"147","ZNF436-AS1","Ast DPP10",0.316488115301727,4.22340037050147,10.8670683008356,0.00107046473454451,0.553899213938204,0.1704276374707,"hypertension_bl"
"148","TCEA3","Ast DPP10",-0.0015913003292624,5.08684059994203,0.000260295276417183,0.987136167891032,0.999931519203425,0.999971199164664,"hypertension_bl"
"149","ASAP3","Ast DPP10",0.0309381636553336,6.87240334354329,0.237651315099339,0.626187005467091,0.999931519203425,0.999971199164664,"hypertension_bl"
"150","ID3","Ast DPP10",0.145232238286824,7.19952422320504,1.24885867888375,0.264472244309587,0.999931519203425,0.999971199164664,"hypertension_bl"
"151","RPL11","Ast DPP10",0.12275899589926,5.23174533954898,1.61132622033395,0.205077546147489,0.999931519203425,0.999971199164664,"hypertension_bl"
"152","ELOA","Ast DPP10",-0.0597163024230765,4.62374014734224,0.631819693019279,0.427181722021143,0.999931519203425,0.999971199164664,"hypertension_bl"
"153","ELOA-AS1","Ast DPP10",0.00931369173886776,5.27718327125465,0.0259805239113602,0.872033020121447,0.999931519203425,0.999971199164664,"hypertension_bl"
"154","PITHD1","Ast DPP10",0.0189942448194168,4.38927694357475,0.0582454363728303,0.809420270252607,0.999931519203425,0.999971199164664,"hypertension_bl"
"155","HMGCL","Ast DPP10",0.00492301139092372,5.23298150823371,0.0057425133259664,0.939634259405504,0.999931519203425,0.999971199164664,"hypertension_bl"
"156","PNRC2","Ast DPP10",0.0769387343706926,4.01904934999251,0.56003130013344,0.454707680918527,0.999931519203425,0.999971199164664,"hypertension_bl"
"157","SRSF10","Ast DPP10",0.0429504200352123,6.08391717092379,0.62741387638355,0.428796642122103,0.999931519203425,0.999971199164664,"hypertension_bl"
"158","IFNLR1","Ast DPP10",-0.0882457302295539,4.15138249572842,0.632162302775721,0.427056526159465,0.999931519203425,0.999971199164664,"hypertension_bl"
"159","STPG1","Ast DPP10",-0.0482927648216565,4.26443043845238,0.25301602383045,0.615248973323564,0.999931519203425,0.999971199164664,"hypertension_bl"
"160","NIPAL3","Ast DPP10",-0.00888366326263058,5.01095916700053,0.0156240745644306,0.992920067850323,0.999931519203425,0.999971199164664,"hypertension_bl"
"161","SRRM1","Ast DPP10",-0.0377119030164218,6.75983093988487,0.670013145344582,0.413556856428792,0.999931519203425,0.999971199164664,"hypertension_bl"
"162","CLIC4","Ast DPP10",0.0813384338049868,7.14673346710867,0.541097414768816,0.46242924733594,0.999931519203425,0.999971199164664,"hypertension_bl"
"163","SYF2","Ast DPP10",0.0103792808328746,4.07379086759148,0.012063414535302,0.920096056990606,0.999931519203425,0.999971199164664,"hypertension_bl"
"164","RSRP1","Ast DPP10",0.00585597396308556,7.88599769189174,0.0219969088770872,0.943082684121647,0.999931519203425,0.999971199164664,"hypertension_bl"
"165","RHD","Ast DPP10",-0.155199678730368,3.58974982688842,1.04602881365646,0.307070090201038,0.999931519203425,0.999971199164664,"hypertension_bl"
"166","TMEM50A","Ast DPP10",0.0201678132429412,4.69696575628211,0.0749021194767614,0.784476390488209,0.999931519203425,0.999971199164664,"hypertension_bl"
"167","MACO1","Ast DPP10",-0.00230240412922958,5.56566129394912,0.00147811148268677,0.969351978293719,0.999931519203425,0.999971199164664,"hypertension_bl"
"168","LDLRAP1","Ast DPP10",-0.116033206552847,3.86554471740298,1.04802174179903,0.306610365813488,0.999931519203425,0.999971199164664,"hypertension_bl"
"169","MAN1C1","Ast DPP10",0.0352193971808654,7.98112692646998,0.0740477533398968,0.785678804990141,0.999931519203425,0.999971199164664,"hypertension_bl"
"170","AL031280.1","Ast DPP10",0.0319014411236839,4.20072446340601,0.0388761705218101,0.843798951086485,0.999931519203425,0.999971199164664,"hypertension_bl"
"171","MTFR1L","Ast DPP10",0.0368887757276336,4.68533717753443,0.255728755445213,0.984385975744363,0.999931519203425,0.999971199164664,"hypertension_bl"
"172","STMN1","Ast DPP10",0.155238291377212,5.29357350234897,2.62439074450438,0.106057290783447,0.999931519203425,0.999971199164664,"hypertension_bl"
"173","PAFAH2","Ast DPP10",-0.00119469964171843,4.58598806755077,0.000251747658383501,0.987349125136837,0.999931519203425,0.999971199164664,"hypertension_bl"
"174","CEP85","Ast DPP10",-0.11310100294551,3.87792866758348,1.18509709659845,0.27700642739794,0.999931519203425,0.999971199164664,"hypertension_bl"
"175","SH3BGRL3","Ast DPP10",-0.043077067705383,4.03216745312533,0.100495415551247,0.751408940085582,0.999931519203425,0.999971199164664,"hypertension_bl"
"176","UBXN11","Ast DPP10",0.0055127030288851,4.10457988047066,0.00242595484864032,0.960742608459976,0.999931519203425,0.999971199164664,"hypertension_bl"
"177","DHDDS","Ast DPP10",-0.0311937285357618,4.70389848253876,0.179864826404806,0.671727929988537,0.999931519203425,0.999971199164664,"hypertension_bl"
"178","HMGN2","Ast DPP10",-0.0213656351386674,5.07972395140744,0.0933536476370011,0.760122476618658,0.999931519203425,0.999971199164664,"hypertension_bl"
"179","ARID1A","Ast DPP10",0.0300735553095332,8.17342417340352,0.61403456004247,0.43375786724978,0.999931519203425,0.999971199164664,"hypertension_bl"
"180","ZDHHC18","Ast DPP10",0.0154500403967221,4.74937348690258,0.0283103327564296,0.866470262027498,0.999931519203425,0.999971199164664,"hypertension_bl"
"181","GPN2","Ast DPP10",-0.0313201088528518,4.26166936042575,0.159997749388277,0.689381951166199,0.999931519203425,0.999971199164664,"hypertension_bl"
