"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","SKI","Exc L6 CT",0.0656889198511198,6.1515142016261,2.80957458336715,0.094583168349125,0.819382338369484,0.855084128050154,"hypertension_bl"
"39","MORN1","Exc L6 CT",-0.0433008536349825,4.3075364363282,0.79088119464962,0.374435718182883,0.941224241952116,0.950887793738477,"hypertension_bl"
"40","RER1","Exc L6 CT",-0.0278194239780125,4.5424461974333,0.427449882230285,0.513665963496983,0.96860687615889,0.979902453387116,"hypertension_bl"
"41","PEX10","Exc L6 CT",0.0687801842459489,3.10047331791396,0.753306762537155,0.38601733591564,0.941224241952116,0.952644633647103,"hypertension_bl"
"42","PANK4","Exc L6 CT",-0.0533574549380902,2.77550976603738,0.401507557320029,0.526719537800918,0.971168155963556,0.982455708133048,"hypertension_bl"
"43","FAM213B","Exc L6 CT",-0.0836715175618027,3.41084627367159,1.22542702035827,0.269047364896065,0.90485333229601,0.924639347971426,"hypertension_bl"
"44","TPRG1L","Exc L6 CT",-0.0454168800748588,4.99937444050681,0.518308609686625,0.47203754987271,0.955280218035429,0.971759897815452,"hypertension_bl"
"45","WRAP73","Exc L6 CT",0.0176247818671462,3.40924286648022,0.0704602676900209,0.926605138692315,0.99991133687905,0.999953416487737,"hypertension_bl"
"46","LRRC47","Exc L6 CT",0.0370038524968741,4.22377533335272,0.558715495097638,0.455272818875382,0.95340491585882,0.967866865462154,"hypertension_bl"
"47","CEP104","Exc L6 CT",0.0371109864643157,5.61322120848918,1.48253881502863,0.224186019857584,0.88388459900923,0.910922301414953,"hypertension_bl"
"48","DFFB","Exc L6 CT",-0.0409040923087432,4.72958875949851,0.785516976213165,0.376058824571161,0.941224241952116,0.950887793738477,"hypertension_bl"
"49","C1orf174","Exc L6 CT",0.0565920990297334,2.82426518063547,0.449517321016036,0.528105093447614,0.971270752637818,0.982468905317434,"hypertension_bl"
"50","AJAP1","Exc L6 CT",-0.0475258300684354,6.41800520002883,1.41630740862755,0.23480699169602,0.889084804686532,0.914043781461456,"hypertension_bl"
"51","AL365255.1","Exc L6 CT",-0.0406603170886663,2.19803790896169,0.0696333371697097,0.792024425510014,0.99991133687905,0.999953416487737,"hypertension_bl"
"52","NPHP4","Exc L6 CT",0.0346517617435532,5.54385493814122,0.817449047241712,0.497389673597366,0.964702885570389,0.97552291344741,"hypertension_bl"
"53","KCNAB2","Exc L6 CT",-0.0284541504864378,7.04010380999794,1.12770327137207,0.288987277926029,0.913724617982648,0.930132369483072,"hypertension_bl"
"54","CHD5","Exc L6 CT",0.0195198907863485,7.55220957221422,0.260375512408189,0.610179245906146,0.985032577553167,0.99212144605008,"hypertension_bl"
"55","RPL22","Exc L6 CT",-0.06127983116952,4.92649485979929,1.52553290449471,0.217600510731706,0.882074969709262,0.909438439518488,"hypertension_bl"
"56","RNF207","Exc L6 CT",0.0137887838518436,4.18183479916196,0.0636110886784814,0.80102278651627,0.99991133687905,0.999953416487737,"hypertension_bl"
"57","ICMT","Exc L6 CT",-0.108258234876473,3.02738782518212,1.90942175787295,0.167895986429594,0.87163165349717,0.893648402737149,"hypertension_bl"
"58","ACOT7","Exc L6 CT",-0.0125973062876979,5.83688090217248,0.158525740038042,0.78242593301675,0.99991133687905,0.999953416487737,"hypertension_bl"
"59","TNFRSF25","Exc L6 CT",-0.0730203982149005,5.28520866542782,1.76706015626652,0.184599517350817,0.876563953041674,0.900000666245459,"hypertension_bl"
"60","PLEKHG5","Exc L6 CT",-0.0421029255948406,4.57739654357675,0.539448338784645,0.46314604948777,0.954858670899413,0.969395113245526,"hypertension_bl"
"61","NOL9","Exc L6 CT",0.0196222865845852,5.03480843607126,0.245914394264391,0.832153969727576,0.99991133687905,0.999953416487737,"hypertension_bl"
"62","ZBTB48","Exc L6 CT",-0.0608353726206112,3.61326062851258,0.759808042055231,0.383977419839984,0.941224241952116,0.952363854024811,"hypertension_bl"
"63","KLHL21","Exc L6 CT",-0.0912368591191867,4.31797081324384,2.76985120722365,0.0969369978240258,0.820499090354801,0.858425515723022,"hypertension_bl"
"64","PHF13","Exc L6 CT",0.016423979558515,2.75366717686581,0.0347753056482031,0.92289212407324,0.99991133687905,0.999953416487737,"hypertension_bl"
"65","THAP3","Exc L6 CT",-0.129738387004084,3.08400046466167,3.33019333818456,0.0688586969763987,0.797182150026373,0.82607492590304,"hypertension_bl"
"66","DNAJC11","Exc L6 CT",0.056138357815376,5.73213213032281,3.09733226406957,0.0792814778030433,0.811056438357569,0.839360639081055,"hypertension_bl"
"67","CAMTA1","Exc L6 CT",0.0132648059545147,9.08047864433283,0.385009653364438,0.53533219904328,0.97460015228161,0.983987100619898,"hypertension_bl"
"68","VAMP3","Exc L6 CT",-0.0587157978657257,3.5994560038577,0.964027891386407,0.326842455219971,0.930109137871146,0.93913257218499,"hypertension_bl"
"69","PER3","Exc L6 CT",0.0732014956937192,6.22384957705699,2.65897351287528,0.103853555666727,0.832793416679827,0.861839272361686,"hypertension_bl"
"70","PARK7","Exc L6 CT",-0.0505717862377845,4.76386485028082,0.564492935204698,0.45295313283267,0.952384792275557,0.967440102697818,"hypertension_bl"
"71","ERRFI1","Exc L6 CT",0.103623113487917,4.22644421633926,3.78080787532887,0.0526327644833621,0.796294916920056,0.817735308430432,"hypertension_bl"
"72","SLC45A1","Exc L6 CT",0.0981102229773139,3.87274636973032,3.38345566008876,0.0666883003974925,0.797182150026373,0.82564967067297,"hypertension_bl"
"73","RERE","Exc L6 CT",0.00489104296205632,8.89417338727358,0.0422770498992635,0.837210363268032,0.99991133687905,0.999953416487737,"hypertension_bl"
"74","AL096855.1","Exc L6 CT",0.254855454350126,1.98671297031384,3.86516294815587,0.0500769472534255,0.796294916920056,0.812930414531986,"hypertension_bl"
"75","ENO1","Exc L6 CT",-0.112166408822516,5.84382653125425,3.36836923264478,0.0672955045739873,0.797182150026373,0.82564967067297,"hypertension_bl"
"76","MIR34AHG","Exc L6 CT",-0.161574115298964,3.89371149150368,3.02113848763203,0.0830523929099772,0.811056438357569,0.840752407807071,"hypertension_bl"
"77","H6PD","Exc L6 CT",-0.042102782641399,4.39698711500623,0.589259628724603,0.44321556165808,0.950097447090248,0.964683234747922,"hypertension_bl"
"78","SPSB1","Exc L6 CT",-0.0644114733725371,3.08987366547495,0.50960747647217,0.475777657008361,0.955280218035429,0.972357053688569,"hypertension_bl"
"79","SLC25A33","Exc L6 CT",0.0559931791133963,3.92583706499162,0.804008181629139,0.370505019360382,0.941224241952116,0.949873217041521,"hypertension_bl"
"80","TMEM201","Exc L6 CT",-0.101545806924737,3.32554840155161,2.19845814530059,0.139035578055126,0.848223908526355,0.881482505591133,"hypertension_bl"
"81","PIK3CD","Exc L6 CT",-0.0616607030629619,2.76120823951809,0.428170402959448,0.513311540338466,0.96860687615889,0.979878536508949,"hypertension_bl"
"82","CLSTN1","Exc L6 CT",-0.0326941370028394,8.39317982967561,1.68960523146935,0.194495956074451,0.878591330452709,0.90407018167542,"hypertension_bl"
"83","CTNNBIP1","Exc L6 CT",0.0390471071348266,5.28654278022424,0.70405083889565,0.401990262371791,0.941224241952116,0.954830429597231,"hypertension_bl"
"84","LZIC","Exc L6 CT",-0.0267017456144639,4.08019600676944,0.332739756795094,0.750598770731386,0.99991133687905,0.999953416487737,"hypertension_bl"
"85","NMNAT1","Exc L6 CT",-0.0645445643034623,4.36628286677178,1.34599828569163,0.246758163439245,0.893956904464992,0.916588430128474,"hypertension_bl"
"86","UBE4B","Exc L6 CT",0.0204625726959882,7.65328691766519,0.510531365399009,0.475378248573665,0.955280218035429,0.972357053688569,"hypertension_bl"
"87","KIF1B","Exc L6 CT",0.0215415768728192,8.79903962553257,1.09887713288424,0.29522544356637,0.918540789538827,0.931019053065839,"hypertension_bl"
"88","AL139424.2","Exc L6 CT",-0.165052713046627,2.54897474403368,3.73645163049224,0.0540319849177002,0.797182150026373,0.818642441622827,"hypertension_bl"
"89","PGD","Exc L6 CT",-0.0906843402786202,3.84628454805241,2.80004536015476,0.095142073940389,0.819382338369484,0.85583125218494,"hypertension_bl"
"90","DFFA","Exc L6 CT",-0.0382549470778639,4.72138202499999,0.695903292771833,0.404724374178847,0.942121451504216,0.955291654167351,"hypertension_bl"
"91","PEX14","Exc L6 CT",0.01929788074853,5.90831789286989,0.448541472933877,0.503463549405474,0.965814516621438,0.976818782326424,"hypertension_bl"
"92","AL109811.4","Exc L6 CT",0.0747055148203584,2.52454151457519,0.611474876266386,0.434753999478492,0.94716105687558,0.962498491692796,"hypertension_bl"
"93","MASP2","Exc L6 CT",0.129343571279528,2.45076632947766,0.984716431385757,0.321712702775557,0.929778077346738,0.937576887929981,"hypertension_bl"
"94","SRM","Exc L6 CT",0.0357747334735376,4.40958941238523,0.492626632895703,0.483217615606905,0.957499931021547,0.97333168010751,"hypertension_bl"
"95","EXOSC10","Exc L6 CT",0.0232536310760115,4.94571094970345,0.36646918001529,0.800448175907174,0.99991133687905,0.999953416487737,"hypertension_bl"
"96","AL109811.1","Exc L6 CT",-0.00960420053674847,2.18051117835225,0.00641548475203789,0.936205440655415,0.99991133687905,0.999953416487737,"hypertension_bl"
"97","MTOR","Exc L6 CT",0.0394120936814164,5.89286876317571,1.245483208293,0.265171367665466,0.904215975027428,0.922474053436878,"hypertension_bl"
"98","UBIAD1","Exc L6 CT",-0.0868208598009385,3.17513502136975,1.71687635892707,0.190942333036271,0.876865233172429,0.903196136802008,"hypertension_bl"
"99","FBXO2","Exc L6 CT",-0.0915008209448711,4.50148493367961,2.6463830502595,0.104672601469077,0.832824688151456,0.862531898622597,"hypertension_bl"
"100","FBXO44","Exc L6 CT",-0.0315531785680101,5.54078308688513,0.461698314132325,0.497273902857406,0.964702885570389,0.97552291344741,"hypertension_bl"
"101","MAD2L2","Exc L6 CT",-0.137098653120583,1.87969865496498,1.14037276452654,0.286298837798785,0.912586508281658,0.929552841017171,"hypertension_bl"
"102","MTHFR","Exc L6 CT",0.0148975865803299,4.84574430250351,0.120879606086574,0.803024282514363,0.99991133687905,0.999953416487737,"hypertension_bl"
"103","CLCN6","Exc L6 CT",0.00427833054949103,4.06110810264639,0.00617170957930378,0.937426661928756,0.99991133687905,0.999953416487737,"hypertension_bl"
"104","KIAA2013","Exc L6 CT",0.0626848232796018,4.0493899379943,1.68062878514555,0.197586657733747,0.878591330452709,0.905297230735786,"hypertension_bl"
"105","PLOD1","Exc L6 CT",-0.189802342936003,3.63283864282741,7.98273281493248,0.00498943586433429,0.615968536705997,0.548568655174464,"hypertension_bl"
"106","MFN2","Exc L6 CT",0.00429179308398607,5.0638910467238,0.011689634976696,0.913962651695757,0.99991133687905,0.999953416487737,"hypertension_bl"
"107","MIIP","Exc L6 CT",-0.0639699318976997,2.82291257600574,0.628238380341427,0.428531320431142,0.946333192631351,0.961230964339665,"hypertension_bl"
"108","VPS13D","Exc L6 CT",0.0826653917076485,7.48803963518586,4.46287194669995,0.0353366397354203,0.780448046129587,0.789372305574572,"hypertension_bl"
"109","DHRS3","Exc L6 CT",-0.0374635683845345,3.12355861469843,0.148752627743367,0.699961148125984,0.99991133687905,0.999953416487737,"hypertension_bl"
"110","PRDM2","Exc L6 CT",0.0365789449742448,7.41485148863157,1.86555590399175,0.172849180220558,0.872562772428534,0.895231371217435,"hypertension_bl"
"111","KAZN","Exc L6 CT",0.0267358388844314,10.0248004714758,0.470199543139404,0.493342701446747,0.963230217711806,0.975025254819689,"hypertension_bl"
"112","FHAD1","Exc L6 CT",-0.00345519472351972,3.27893566188405,0.00163952035688511,0.967724439708075,0.99991133687905,0.999953416487737,"hypertension_bl"
"113","EFHD2","Exc L6 CT",0.00087150198519228,6.58443892187173,0.000322606150797778,0.985679859391804,0.99991133687905,0.999953416487737,"hypertension_bl"
"114","CASP9","Exc L6 CT",-0.000243648557594702,3.87318928487086,2.71450600513666e-05,0.995845891745732,0.99991133687905,0.999953416487737,"hypertension_bl"
"115","DNAJC16","Exc L6 CT",0.0352546308144004,5.49594621521891,1.23758713774113,0.266688954719582,0.904752376234132,0.923119055420056,"hypertension_bl"
"116","DDI2","Exc L6 CT",-0.0106211631448994,5.59339641101333,0.0970038519724587,0.88788494513464,0.99991133687905,0.999953416487737,"hypertension_bl"
"117","PLEKHM2","Exc L6 CT",-0.0078418170974393,5.77006320571265,0.0633145297575657,0.81768348419145,0.99991133687905,0.999953416487737,"hypertension_bl"
"118","SLC25A34","Exc L6 CT",0.00522741383212673,2.9743504585802,0.00413546956674542,0.981580937937711,0.99991133687905,0.999953416487737,"hypertension_bl"
"119","UQCRHL","Exc L6 CT",-0.118084998901038,2.8850309988746,1.04655920850881,0.306997119886668,0.924536664065324,0.933561909207081,"hypertension_bl"
"120","AL450998.2","Exc L6 CT",-0.0893375028919868,3.27226351469962,1.77216602826057,0.183968060327399,0.876563953041674,0.899727851691846,"hypertension_bl"
"121","SPEN","Exc L6 CT",-0.0598858292913349,6.31224061364483,3.26504359657525,0.0716172476459628,0.797182150026373,0.82945062057163,"hypertension_bl"
"122","ZBTB17","Exc L6 CT",-0.062415585786348,3.60373830475978,1.39259815420664,0.2387565645112,0.889397697225351,0.914084870503433,"hypertension_bl"
"123","FBXO42","Exc L6 CT",-0.00306585522260152,6.91408508552355,0.0093312935088396,0.923099634060985,0.99991133687905,0.999953416487737,"hypertension_bl"
"124","SZRD1","Exc L6 CT",0.0266789463237911,3.87261084043315,0.25220289102725,0.615839396960058,0.985101134389944,0.992353016170776,"hypertension_bl"
"125","NECAP2","Exc L6 CT",0.0544346281579885,3.29466883870168,0.611148316806146,0.629993365801947,0.986914182652539,0.99496785138933,"hypertension_bl"
"126","NBPF1","Exc L6 CT",-0.0663282591959808,5.068787744065,1.68849826886818,0.194641831483446,0.878591330452709,0.904123988016919,"hypertension_bl"
"127","CROCC","Exc L6 CT",-0.0545460711283767,5.99797639092357,1.77497382497252,0.183621884349884,0.876563953041674,0.899623406218133,"hypertension_bl"
"128","BX284668.5","Exc L6 CT",0.0445843636337447,1.78851019822349,0.0909230906521101,0.763183363518925,0.99991133687905,0.999953416487737,"hypertension_bl"
"129","AL049569.1","Exc L6 CT",0.139742079284556,3.22916564439645,1.41900395199605,0.234362837007346,0.889084804686532,0.914043781461456,"hypertension_bl"
"130","ATP13A2","Exc L6 CT",-0.038702812249586,6.38869859712787,1.61401470720591,0.204759922952091,0.878591330452709,0.905957466046807,"hypertension_bl"
"131","SDHB","Exc L6 CT",-0.00339363708332222,5.1417537101804,0.00993199894003063,0.920670947416455,0.99991133687905,0.999953416487737,"hypertension_bl"
"132","PADI2","Exc L6 CT",-0.0582028895678103,2.51068318549511,0.343554621548398,0.558156862696883,0.978485592378875,0.987345546984708,"hypertension_bl"
"133","RCC2","Exc L6 CT",-0.0640920101918493,3.95337987559321,1.08589712193187,0.298090832521884,0.920689672416757,0.931610988412196,"hypertension_bl"
"134","ARHGEF10L","Exc L6 CT",0.0173163130958921,5.05462236234343,0.172688466889624,0.854202931657909,0.99991133687905,0.999953416487737,"hypertension_bl"
"135","AL357509.1","Exc L6 CT",0.0251375343437173,3.38444710090544,0.067667540676551,0.7949143410857,0.99991133687905,0.999953416487737,"hypertension_bl"
"136","LINC01654","Exc L6 CT",0.0338906204838773,3.11451319183846,0.124103792926601,0.72483445912274,0.99991133687905,0.999953416487737,"hypertension_bl"
"137","IGSF21","Exc L6 CT",-0.0127509117828392,7.69161206881499,0.108374781314146,0.742196100034963,0.99991133687905,0.999953416487737,"hypertension_bl"
"138","IFFO2","Exc L6 CT",0.00578079324637159,3.48244530690328,0.00673269241122707,0.934650798417206,0.99991133687905,0.999953416487737,"hypertension_bl"
"139","UBR4","Exc L6 CT",0.00981705531501554,6.42188338304473,0.14214414774933,0.706383828279024,0.99991133687905,0.999953416487737,"hypertension_bl"
"140","AL035413.1","Exc L6 CT",0.0535278245421336,3.84158744945288,0.76295027668692,0.382996974300006,0.941224241952116,0.9521918229602,"hypertension_bl"
"141","EMC1","Exc L6 CT",0.115664308336121,4.21666032728587,6.53382047619314,0.0127869386704661,0.697542489604875,0.698530957009385,"hypertension_bl"
"142","MRTO4","Exc L6 CT",0.0432509959369396,3.77066833028949,0.477001764986847,0.490234629966472,0.961494262701428,0.974720066365842,"hypertension_bl"
"143","AKR7A2","Exc L6 CT",-0.00457741304725372,3.35564228249715,0.00548408601707582,0.94100861608972,0.99991133687905,0.999953416487737,"hypertension_bl"
"144","PQLC2","Exc L6 CT",-0.0563086471976251,3.00907446940019,0.520049790915305,0.47129484420008,0.955280218035429,0.971759897815452,"hypertension_bl"
"145","CAPZB","Exc L6 CT",-0.0112682106724081,6.79416649286468,0.202821032352427,0.652728127732324,0.98811836925137,0.997585376842356,"hypertension_bl"
"146","NBL1","Exc L6 CT",-0.108170298089595,4.73236949871065,2.38836667917955,0.123131784461032,0.843193421890628,0.872429888944918,"hypertension_bl"
"147","TMCO4","Exc L6 CT",0.0775895303114146,1.82447350079984,0.291683853823214,0.58948195223075,0.984771423357185,0.990461865052893,"hypertension_bl"
"148","OTUD3","Exc L6 CT",0.0719737935472486,5.15606877176145,2.52775996086306,0.11274857830704,0.83736141032555,0.865227670677823,"hypertension_bl"
"149","CAMK2N1","Exc L6 CT",-0.102131886294318,6.80390734995352,3.37733858809923,0.0669337909004064,0.797182150026373,0.82564967067297,"hypertension_bl"
"150","MUL1","Exc L6 CT",-0.113194790815245,3.14449920722292,2.31346336604972,0.131104896230674,0.843593440045331,0.877637931638429,"hypertension_bl"
"151","FAM43B","Exc L6 CT",-0.0344469167245921,3.12781959145293,0.142114042834588,0.706413473633255,0.99991133687905,0.999953416487737,"hypertension_bl"
"152","PINK1","Exc L6 CT",0.0258782222605723,5.27142385666529,0.230662402962453,0.631328754763388,0.987256528105278,0.995425287281491,"hypertension_bl"
"153","DDOST","Exc L6 CT",0.0242076577226088,3.93039799407465,0.206150762683796,0.650078589739145,0.987873151157659,0.997259308874506,"hypertension_bl"
"154","KIF17","Exc L6 CT",-0.00201380384493449,4.62301164210794,0.00197825158328609,0.964548749149278,0.99991133687905,0.999953416487737,"hypertension_bl"
"155","SH2D5","Exc L6 CT",0.14054246899763,3.21417753691906,3.34104495657032,0.0684104252029114,0.797182150026373,0.82564967067297,"hypertension_bl"
"156","HP1BP3","Exc L6 CT",-0.0839891916462939,7.16133280140756,5.50209838396051,0.0195431832598595,0.751831242688081,0.738533443873881,"hypertension_bl"
"157","EIF4G3","Exc L6 CT",0.0334089357514704,8.99368107008174,2.60573286680989,0.107365921770111,0.832873366497554,0.864033396840947,"hypertension_bl"
"158","ECE1","Exc L6 CT",0.0321658225117807,5.49433861503081,0.312757965042233,0.576345153443018,0.982274997961369,0.989347325779722,"hypertension_bl"
"159","NBPF3","Exc L6 CT",-0.0134863722905525,4.548038094294,0.0878032916464556,0.767161796815789,0.99991133687905,0.999953416487737,"hypertension_bl"
"160","RAP1GAP","Exc L6 CT",0.00277561702950003,7.29513619591429,0.00538086152360308,0.941565430263541,0.99991133687905,0.999953416487737,"hypertension_bl"
"161","USP48","Exc L6 CT",0.0244353202726374,6.78487039584225,0.793756184468268,0.373569855566025,0.941224241952116,0.950770398907345,"hypertension_bl"
"162","CDC42","Exc L6 CT",0.0258543481957387,5.9519755318326,0.621902160243908,0.430867345885087,0.946333192631351,0.961390859281923,"hypertension_bl"
"163","ZBTB40","Exc L6 CT",-0.0665013017359217,4.29861744786488,1.56958257513408,0.211091833312542,0.878591330452709,0.906428802666194,"hypertension_bl"
"164","EPHB2","Exc L6 CT",0.01095256947407,6.78535459908905,0.077178599519127,0.781319571644912,0.99991133687905,0.999953416487737,"hypertension_bl"
"165","KDM1A","Exc L6 CT",0.043795535115109,6.09046380744297,2.15309973603392,0.143167282318239,0.854223064095646,0.882148155003891,"hypertension_bl"
"166","AL031428.1","Exc L6 CT",0.111528112238011,3.81235837076494,2.98016172126828,0.0851604228081738,0.814776664111063,0.843825252533831,"hypertension_bl"
"167","LUZP1","Exc L6 CT",0.0026189092521218,6.79895575398206,0.00674625387117874,0.9345851641948,0.99991133687905,0.999953416487737,"hypertension_bl"
"168","LINC01355","Exc L6 CT",-0.0629906820817143,3.64413360595996,1.02789102488013,0.311344658077621,0.9257687894088,0.934441424770711,"hypertension_bl"
"169","HNRNPR","Exc L6 CT",-0.020434066835448,5.66214591040854,0.347292411141058,0.790037699132483,0.99991133687905,0.999953416487737,"hypertension_bl"
"170","ZNF436","Exc L6 CT",-0.053070859890044,2.73213551742789,0.332971535236948,0.564280106826963,0.979382692531712,0.988611393065556,"hypertension_bl"
"171","ZNF436-AS1","Exc L6 CT",0.132439112691864,3.49959763154717,2.36567282039551,0.124920781789933,0.843193421890628,0.873695779663828,"hypertension_bl"
"172","TCEA3","Exc L6 CT",0.0306088534228838,2.23727325971513,0.0575371773270831,0.810570120074322,0.99991133687905,0.999953416487737,"hypertension_bl"
"173","ASAP3","Exc L6 CT",0.0808943767504697,3.17763159023445,0.80712494805009,0.369580240592314,0.941224241952116,0.949712296437399,"hypertension_bl"
"174","RPL11","Exc L6 CT",0.0939818668002848,5.09671845930908,0.874055799175351,0.350470106107067,0.939433460088202,0.945022163055763,"hypertension_bl"
"175","ELOA","Exc L6 CT",-0.1017214819139,4.16663108120525,4.08591112555806,0.0439917438043209,0.785042337398936,0.804108866077068,"hypertension_bl"
"176","ELOA-AS1","Exc L6 CT",0.00546277416797744,4.87266288964163,0.0170198653155635,0.996930036558126,0.99991133687905,0.999953416487737,"hypertension_bl"
"177","PITHD1","Exc L6 CT",0.026960042807648,5.1741718205719,0.266081752304024,0.60629330295766,0.984771423357185,0.992003432451617,"hypertension_bl"
"178","LYPLA2","Exc L6 CT",-0.0641297255215203,3.14684532954793,0.645824108782461,0.422147131387769,0.945584102099694,0.960354517097404,"hypertension_bl"
"179","GALE","Exc L6 CT",-0.0327069452780648,3.32492417248331,0.271926673473451,0.602367256798485,0.984771423357185,0.991866041756989,"hypertension_bl"
