"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","PRDM16","Inh PVALB HTR4",-0.153987809480741,1.50258404193375,1.66293405809539,0.198035574340872,0.999828223598851,0.999991529495598,"hypertension_bl"
"53","TPRG1L","Inh PVALB HTR4",0.0493560105348635,4.28705100712788,0.421134232870715,0.516785434570593,0.999828223598851,0.999991529495598,"hypertension_bl"
"54","WRAP73","Inh PVALB HTR4",0.0731043945504901,3.42559327939921,2.21658966949231,0.137409915765237,0.999828223598851,0.999991529495598,"hypertension_bl"
"55","LRRC47","Inh PVALB HTR4",0.0815936257982244,4.07526604576968,2.16755728054704,0.141823728774394,0.999828223598851,0.999991529495598,"hypertension_bl"
"56","CEP104","Inh PVALB HTR4",-0.0198262301710678,5.57445087129825,0.494180052001347,0.482522966821813,0.999828223598851,0.999991529495598,"hypertension_bl"
"57","DFFB","Inh PVALB HTR4",0.0209816369051491,4.76338683313212,0.26259465679526,0.608657447203902,0.999828223598851,0.999991529495598,"hypertension_bl"
"58","C1orf174","Inh PVALB HTR4",-0.0217513808247673,3.02878139868425,0.110531857409345,0.883122783976829,0.999828223598851,0.999991529495598,"hypertension_bl"
"59","AJAP1","Inh PVALB HTR4",-0.0328504280425958,7.30490049819439,0.69060258680272,0.406510365667562,0.999828223598851,0.999991529495598,"hypertension_bl"
"60","AL365255.1","Inh PVALB HTR4",0.112592995195158,2.67094216116791,1.462929158356,0.227258391305659,0.999828223598851,0.999991529495598,"hypertension_bl"
"61","NPHP4","Inh PVALB HTR4",-0.0127759770853158,5.60686896254851,0.125064387105819,0.72381240114176,0.999828223598851,0.999991529495598,"hypertension_bl"
"62","KCNAB2","Inh PVALB HTR4",0.0156153761394971,7.0884264030025,0.320950027580564,0.571390317978115,0.999828223598851,0.999991529495598,"hypertension_bl"
"63","CHD5","Inh PVALB HTR4",-0.00147526827468007,7.25831459508139,0.00176488130906128,0.96651362738291,0.999828223598851,0.999991529495598,"hypertension_bl"
"64","RPL22","Inh PVALB HTR4",-0.0589903373759454,4.43667769626977,1.60525609171158,0.205979045437766,0.999828223598851,0.999991529495598,"hypertension_bl"
"65","RNF207","Inh PVALB HTR4",-0.0319380587350279,3.94931428475195,0.484665497529814,0.486765862647114,0.999828223598851,0.999991529495598,"hypertension_bl"
"66","ICMT","Inh PVALB HTR4",-0.0121982696929926,3.75342984438436,0.0444541840968166,0.833130173122069,0.999828223598851,0.999991529495598,"hypertension_bl"
"67","GPR153","Inh PVALB HTR4",-0.141355640255089,2.33194945494188,2.37004733521055,0.12456186093445,0.999828223598851,0.999991529495598,"hypertension_bl"
"68","ACOT7","Inh PVALB HTR4",0.0501876675475977,6.30930480740383,1.79318759629209,0.181383229601764,0.999828223598851,0.999991529495598,"hypertension_bl"
"69","TNFRSF25","Inh PVALB HTR4",-0.15998749924053,4.11275303124252,9.75156094672262,0.00193680153422823,0.597688711754176,0.91516169318298,"hypertension_bl"
"70","PLEKHG5","Inh PVALB HTR4",-0.00609353628056827,3.22473338432387,0.0113318569180538,0.915283675435421,0.999828223598851,0.999991529495598,"hypertension_bl"
"71","NOL9","Inh PVALB HTR4",0.00689353888440501,4.96317909938302,0.0370296111747932,0.847513286297662,0.999828223598851,0.999991529495598,"hypertension_bl"
"72","ZBTB48","Inh PVALB HTR4",0.0602760669599588,3.73190982159277,0.991438057179731,0.32006000613157,0.999828223598851,0.999991529495598,"hypertension_bl"
"73","KLHL21","Inh PVALB HTR4",-0.0360276437657952,4.39824925911056,0.638820055874709,0.424665464543694,0.999828223598851,0.999991529495598,"hypertension_bl"
"74","PHF13","Inh PVALB HTR4",-0.0680085109441353,2.91612494346104,1.20359796860139,0.273337102909332,0.999828223598851,0.999991529495598,"hypertension_bl"
"75","THAP3","Inh PVALB HTR4",0.0361242219715565,3.25129142637919,0.469716818156282,0.493558585041625,0.999828223598851,0.999991529495598,"hypertension_bl"
"76","DNAJC11","Inh PVALB HTR4",0.0397705228462782,6.22582405043151,1.85801971718155,0.17370553327301,0.999828223598851,0.999991529495598,"hypertension_bl"
"77","CAMTA1","Inh PVALB HTR4",0.00929973389284805,9.69452327938358,0.126125351079241,0.722691723743274,0.999828223598851,0.999991529495598,"hypertension_bl"
"78","AL512330.1","Inh PVALB HTR4",0.240222043124031,1.93131853071533,2.6342547989926,0.105456515435107,0.999828223598851,0.999991529495598,"hypertension_bl"
"79","VAMP3","Inh PVALB HTR4",-0.00296184860787275,3.52858438863971,0.00367882163292748,0.951668992311464,0.999828223598851,0.999991529495598,"hypertension_bl"
"80","PER3","Inh PVALB HTR4",-0.0254458929897998,6.89408501355072,0.496344467464788,0.481566296405617,0.999828223598851,0.999991529495598,"hypertension_bl"
"81","PARK7","Inh PVALB HTR4",0.0288256511821553,5.03498646641188,0.115886384176622,0.733738162414479,0.999828223598851,0.999991529495598,"hypertension_bl"
"82","ERRFI1","Inh PVALB HTR4",0.050845106474767,4.51818701175008,1.69201252800369,0.194167965996718,0.999828223598851,0.999991529495598,"hypertension_bl"
"83","AL034417.2","Inh PVALB HTR4",0.0226533986081721,2.97460095208891,0.0911625098278016,0.762878799536534,0.999828223598851,0.999991529495598,"hypertension_bl"
"84","SLC45A1","Inh PVALB HTR4",0.0807855192125853,4.27691867056524,2.66846501825935,0.103228991462895,0.999828223598851,0.999991529495598,"hypertension_bl"
"85","RERE","Inh PVALB HTR4",-0.00479616600002019,9.12525908220075,0.0441553018989273,0.833683825579649,0.999828223598851,0.999991529495598,"hypertension_bl"
"86","AL096855.1","Inh PVALB HTR4",0.180625622052642,1.89295992444816,2.24878153125838,0.134596165223837,0.999828223598851,0.999991529495598,"hypertension_bl"
"87","ENO1","Inh PVALB HTR4",-0.00155025565980595,5.79042316261957,0.000410177856736056,0.983852891109812,0.999828223598851,0.999991529495598,"hypertension_bl"
"88","SLC2A5","Inh PVALB HTR4",0.0767284444595773,1.72228279950139,0.575707936807033,0.448496130026207,0.999828223598851,0.999991529495598,"hypertension_bl"
"89","GPR157","Inh PVALB HTR4",0.0953003372746107,2.33359469932191,1.16365702464353,0.281430698312198,0.999828223598851,0.999991529495598,"hypertension_bl"
"90","MIR34AHG","Inh PVALB HTR4",-0.0260527657591369,6.36618483937587,0.241095140928303,0.623715475356905,0.999828223598851,0.999991529495598,"hypertension_bl"
"91","LINC01759","Inh PVALB HTR4",0.0411057784132335,2.05102605685885,0.132461321691735,0.71610725873222,0.999828223598851,0.999991529495598,"hypertension_bl"
"92","H6PD","Inh PVALB HTR4",-0.00630362157077904,4.2144915279732,0.0124579276371475,0.911190819254699,0.999828223598851,0.999991529495598,"hypertension_bl"
"93","SLC25A33","Inh PVALB HTR4",0.0583604611233886,4.65907873899536,2.33229989519574,0.127592711722648,0.999828223598851,0.999991529495598,"hypertension_bl"
"94","TMEM201","Inh PVALB HTR4",-0.0348116876503741,3.73072563649387,0.556524969751417,0.456150671642249,0.999828223598851,0.999991529495598,"hypertension_bl"
"95","PIK3CD","Inh PVALB HTR4",-0.0127160608704742,4.32814856039924,0.0557592057992715,0.813463090683361,0.999828223598851,0.999991529495598,"hypertension_bl"
"96","CLSTN1","Inh PVALB HTR4",-0.0332319530037426,8.05088265569755,1.07029013179779,0.301574436995665,0.999828223598851,0.999991529495598,"hypertension_bl"
"97","CTNNBIP1","Inh PVALB HTR4",0.00376575003592814,4.81852357830169,0.0087729538685132,0.925428141166054,0.999828223598851,0.999991529495598,"hypertension_bl"
"98","LZIC","Inh PVALB HTR4",-0.0205027007451953,4.52954751371152,0.329877715255966,0.978084999765483,0.999828223598851,0.999991529495598,"hypertension_bl"
"99","NMNAT1","Inh PVALB HTR4",0.020052493938292,4.76619877391622,0.18544052248686,0.666996563234513,0.999828223598851,0.999991529495598,"hypertension_bl"
"100","UBE4B","Inh PVALB HTR4",0.0266536283032404,7.32960860716709,0.806916460185305,0.369633917953816,0.999828223598851,0.999991529495598,"hypertension_bl"
"101","KIF1B","Inh PVALB HTR4",0.0217528230039318,8.54810045608625,1.13708099007472,0.286984649316408,0.999828223598851,0.999991529495598,"hypertension_bl"
"102","AL139424.2","Inh PVALB HTR4",-0.0328028015565667,2.0434337473976,0.141707052164787,0.706811617844752,0.999828223598851,0.999991529495598,"hypertension_bl"
"103","PGD","Inh PVALB HTR4",0.0208784138730231,4.54057807461987,0.289023006140436,0.591179486073489,0.999828223598851,0.999991529495598,"hypertension_bl"
"104","DFFA","Inh PVALB HTR4",0.00181405030989843,4.90325873904379,0.00204110153274738,0.963990042053586,0.999828223598851,0.999991529495598,"hypertension_bl"
"105","PEX14","Inh PVALB HTR4",-0.000540919118031002,6.08936318922217,0.000479996912328679,0.982532818913141,0.999828223598851,0.999991529495598,"hypertension_bl"
"106","CASZ1","Inh PVALB HTR4",0.11251967061191,1.75244876038535,1.0091779502804,0.315774662519029,0.999828223598851,0.999991529495598,"hypertension_bl"
"107","AL109811.4","Inh PVALB HTR4",-0.168375283356402,2.35109443282844,4.59364456785356,0.0327604969159974,0.999828223598851,0.999991529495598,"hypertension_bl"
"108","MASP2","Inh PVALB HTR4",0.236718105023181,2.60522899907594,4.76508827175371,0.0296881262446274,0.999828223598851,0.999991529495598,"hypertension_bl"
"109","SRM","Inh PVALB HTR4",0.067076377914449,4.71419248086566,2.05083204036813,0.152990779791679,0.999828223598851,0.999991529495598,"hypertension_bl"
"110","EXOSC10","Inh PVALB HTR4",0.0225602440454064,5.00077557181719,0.385868803873151,0.534872118486,0.999828223598851,0.999991529495598,"hypertension_bl"
"111","AL109811.1","Inh PVALB HTR4",0.121540657442224,2.45855690794653,2.26179960196582,0.133476734773791,0.999828223598851,0.999991529495598,"hypertension_bl"
"112","MTOR","Inh PVALB HTR4",0.0533676266697518,6.08182515690594,4.07058107176791,0.0443779260863333,0.999828223598851,0.999991529495598,"hypertension_bl"
"113","UBIAD1","Inh PVALB HTR4",0.0169621521017103,3.38562738800294,0.0975092847252431,0.755020120239871,0.999828223598851,0.999991529495598,"hypertension_bl"
"114","DISP3","Inh PVALB HTR4",-0.0278004841295189,3.34089464525765,0.182933416374952,0.669120091356042,0.999828223598851,0.999991529495598,"hypertension_bl"
"115","AL031731.1","Inh PVALB HTR4",0.0600107663325198,1.51504807267939,0.214360059027437,0.643651063671509,0.999828223598851,0.999991529495598,"hypertension_bl"
"116","FBXO2","Inh PVALB HTR4",0.0123122857885838,5.03065721320615,0.0398140688465124,0.841957222329953,0.999828223598851,0.999991529495598,"hypertension_bl"
"117","FBXO44","Inh PVALB HTR4",-0.0523700359235291,5.95354407813382,1.57554840717411,0.210217323393337,0.999828223598851,0.999991529495598,"hypertension_bl"
"118","FBXO6","Inh PVALB HTR4",0.0599351836823647,2.31023329231776,0.492828151062757,0.483122096608939,0.999828223598851,0.999991529495598,"hypertension_bl"
"119","MAD2L2","Inh PVALB HTR4",0.0958923189826062,1.80119536243843,1.00777451874999,0.31611092447785,0.999828223598851,0.999991529495598,"hypertension_bl"
"120","MTHFR","Inh PVALB HTR4",-0.0478782125349433,4.92446994817117,1.64142676632678,0.200954562829664,0.999828223598851,0.999991529495598,"hypertension_bl"
"121","CLCN6","Inh PVALB HTR4",0.0281301174599192,4.14382490383117,0.391471069478016,0.531923640092286,0.999828223598851,0.999991529495598,"hypertension_bl"
"122","KIAA2013","Inh PVALB HTR4",0.00698158810771232,3.77829573903717,0.0239103748227676,0.901238162524214,0.999828223598851,0.999991529495598,"hypertension_bl"
"123","PLOD1","Inh PVALB HTR4",-0.0411304106556957,3.29991045239646,0.349942560797213,0.554516959117976,0.999828223598851,0.999991529495598,"hypertension_bl"
"124","MFN2","Inh PVALB HTR4",-0.00458081857138297,5.35391923149124,0.0168945648558696,0.89665556871025,0.999828223598851,0.999991529495598,"hypertension_bl"
"125","MIIP","Inh PVALB HTR4",0.0767454160844216,2.69890985987688,1.17263135716033,0.279586056559245,0.999828223598851,0.999991529495598,"hypertension_bl"
"126","VPS13D","Inh PVALB HTR4",-0.0197533687202608,8.15325880021656,0.474219064119479,0.491496155147398,0.999828223598851,0.999991529495598,"hypertension_bl"
"127","DHRS3","Inh PVALB HTR4",-0.188606386411475,2.66948374943551,5.00862333743404,0.025832412367941,0.999828223598851,0.999991529495598,"hypertension_bl"
"128","LRRC38","Inh PVALB HTR4",-0.0645782045744081,5.05893465434632,1.67648153057706,0.196222522772656,0.999828223598851,0.999991529495598,"hypertension_bl"
"129","PDPN","Inh PVALB HTR4",-0.119562037801554,3.45696442431359,3.7480757228721,0.053650965969305,0.999828223598851,0.999991529495598,"hypertension_bl"
"130","PRDM2","Inh PVALB HTR4",0.0531081469304813,7.25683493293243,5.41120617751693,0.0205625693550143,0.999828223598851,0.999991529495598,"hypertension_bl"
"131","KAZN","Inh PVALB HTR4",0.0114239043870264,12.0866023124628,0.137453497629513,0.711043898955441,0.999828223598851,0.999991529495598,"hypertension_bl"
"132","KAZN-AS1","Inh PVALB HTR4",0.035988382982637,2.67982252102403,0.12623049307683,0.722580953654679,0.999828223598851,0.999991529495598,"hypertension_bl"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.00258428916791934,2.79747916662235,0.00109171854002156,0.97366007417872,0.999828223598851,0.999991529495598,"hypertension_bl"
"134","TMEM51","Inh PVALB HTR4",0.0328462236027345,3.99259539811224,0.203479053447313,0.652198803508298,0.999828223598851,0.999991529495598,"hypertension_bl"
"135","FHAD1","Inh PVALB HTR4",0.0241222247066113,1.90021758061441,0.0596597987301273,0.888538822696261,0.999828223598851,0.999991529495598,"hypertension_bl"
"136","EFHD2","Inh PVALB HTR4",0.0774573268217555,3.47005656438717,1.87936138202935,0.171260873909116,0.999828223598851,0.999991529495598,"hypertension_bl"
"137","CASP9","Inh PVALB HTR4",0.0516594878082731,3.86307916605721,1.10604040539788,0.293649781734448,0.999828223598851,0.999991529495598,"hypertension_bl"
"138","DNAJC16","Inh PVALB HTR4",-0.00202940505783529,5.34037464241151,0.00546944334842166,0.941086725886727,0.999828223598851,0.999991529495598,"hypertension_bl"
"139","AGMAT","Inh PVALB HTR4",0.10198710752355,1.99208993407558,1.07727469004616,0.30000471820343,0.999828223598851,0.999991529495598,"hypertension_bl"
"140","DDI2","Inh PVALB HTR4",0.0241463218816424,5.4536405535179,0.637337040996117,0.425203112600347,0.999828223598851,0.999991529495598,"hypertension_bl"
"141","PLEKHM2","Inh PVALB HTR4",0.00363167555809978,5.65247286692356,0.0184106749396862,0.892145406158562,0.999828223598851,0.999991529495598,"hypertension_bl"
"142","SLC25A34","Inh PVALB HTR4",-0.0545797203971764,2.84269536350902,0.509331041485007,0.475891043747476,0.999828223598851,0.999991529495598,"hypertension_bl"
"143","FBLIM1","Inh PVALB HTR4",0.00182904923182316,3.14987008089763,0.000596243331624346,0.980532645771951,0.999828223598851,0.999991529495598,"hypertension_bl"
"144","UQCRHL","Inh PVALB HTR4",0.0467644942025547,3.40095354253854,0.158874916425745,0.690430799187591,0.999828223598851,0.999991529495598,"hypertension_bl"
"145","AL450998.2","Inh PVALB HTR4",-0.0287177392351442,3.4589279578302,0.248208559789923,0.618643569417719,0.999828223598851,0.999991529495598,"hypertension_bl"
"146","SPEN","Inh PVALB HTR4",0.00124277979579277,6.31799008807954,0.00156418829928201,0.968473959162196,0.999828223598851,0.999991529495598,"hypertension_bl"
"147","ZBTB17","Inh PVALB HTR4",0.03847667253392,3.7881391920392,0.772343562446177,0.408586201840297,0.999828223598851,0.999991529495598,"hypertension_bl"
"148","FAM131C","Inh PVALB HTR4",0.062594021237949,4.2027800346569,0.936871145822203,0.333733672844139,0.999828223598851,0.999991529495598,"hypertension_bl"
"149","FBXO42","Inh PVALB HTR4",0.00425525769939371,6.7666923512735,0.0183303699828618,0.892379446227494,0.999828223598851,0.999991529495598,"hypertension_bl"
"150","SZRD1","Inh PVALB HTR4",0.096439059443129,3.90333234983832,5.13755246889299,0.0353223365534923,0.999828223598851,0.999991529495598,"hypertension_bl"
"151","NECAP2","Inh PVALB HTR4",0.00139665996707796,3.64245577163694,0.000879720701082923,0.976354581988805,0.999828223598851,0.999991529495598,"hypertension_bl"
"152","NBPF1","Inh PVALB HTR4",-0.0517994697728428,5.58506022660724,1.28286306195981,0.258121246774522,0.999828223598851,0.999991529495598,"hypertension_bl"
"153","CROCC","Inh PVALB HTR4",-0.0283909207499838,6.07680764884252,0.299263741122207,0.584683329370697,0.999828223598851,0.999991529495598,"hypertension_bl"
"154","AL049569.1","Inh PVALB HTR4",0.103697462649908,3.52891969274831,1.02825515202671,0.311249925360506,0.999828223598851,0.999991529495598,"hypertension_bl"
"155","ATP13A2","Inh PVALB HTR4",0.00413081057076223,6.73982788624648,0.0202554862712463,0.886905476080513,0.999828223598851,0.999991529495598,"hypertension_bl"
"156","SDHB","Inh PVALB HTR4",0.0121687540087932,5.89579309831753,0.187794287118662,0.665018353399024,0.999828223598851,0.999991529495598,"hypertension_bl"
"157","PADI2","Inh PVALB HTR4",0.00970963276621112,1.75686377426448,0.00801810610911418,0.928699484004158,0.999828223598851,0.999991529495598,"hypertension_bl"
"158","RCC2","Inh PVALB HTR4",0.012243290126083,2.77092748214194,0.0268019843960054,0.870048870446557,0.999828223598851,0.999991529495598,"hypertension_bl"
"159","ARHGEF10L","Inh PVALB HTR4",-0.00345163597424224,5.76268555583882,0.0106958793223904,0.9176865311169,0.999828223598851,0.999991529495598,"hypertension_bl"
"160","IGSF21","Inh PVALB HTR4",-0.0610199149435517,6.39168362602232,1.85204961214589,0.174396595933191,0.999828223598851,0.999991529495598,"hypertension_bl"
"161","IFFO2","Inh PVALB HTR4",0.0148070829607088,3.95190973846577,0.0856404256547327,0.986681232558285,0.999828223598851,0.999991529495598,"hypertension_bl"
"162","UBR4","Inh PVALB HTR4",0.0118523777440359,6.47827955094101,0.261417404560613,0.609461512770821,0.999828223598851,0.999991529495598,"hypertension_bl"
"163","AL035413.1","Inh PVALB HTR4",0.0167369926044093,3.77850845856643,0.083488499964138,0.772790739280187,0.999828223598851,0.999991529495598,"hypertension_bl"
"164","EMC1","Inh PVALB HTR4",0.0423723042384917,4.10363886507673,1.06059900663534,0.30377007712641,0.999828223598851,0.999991529495598,"hypertension_bl"
"165","MRTO4","Inh PVALB HTR4",0.0154214562899433,3.47320577654663,0.0655634136452055,0.798055761196643,0.999828223598851,0.999991529495598,"hypertension_bl"
"166","AKR7A2","Inh PVALB HTR4",0.0440431104040522,3.26453639799026,0.497487534098936,0.481062320795972,0.999828223598851,0.999991529495598,"hypertension_bl"
"167","PQLC2","Inh PVALB HTR4",-0.051033419032851,3.1348190490347,0.844500806805222,0.637278221820149,0.999828223598851,0.999991529495598,"hypertension_bl"
"168","CAPZB","Inh PVALB HTR4",0.00183596176403388,7.06327946861792,0.00632129039666009,0.936673908293227,0.999828223598851,0.999991529495598,"hypertension_bl"
"169","NBL1","Inh PVALB HTR4",0.0165928590917018,4.54031433227756,0.0473409004912503,0.827879926984771,0.999828223598851,0.999991529495598,"hypertension_bl"
"170","TMCO4","Inh PVALB HTR4",0.0191686882309702,3.28427666981455,0.0508806681879901,0.82166588023338,0.999828223598851,0.999991529495598,"hypertension_bl"
"171","OTUD3","Inh PVALB HTR4",0.0491571843015719,5.1424039269873,1.52729880878238,0.217324168641252,0.999828223598851,0.999991529495598,"hypertension_bl"
"172","UBXN10","Inh PVALB HTR4",0.210433140550409,1.89239332974484,5.33591054457191,0.0214555400369977,0.999828223598851,0.999991529495598,"hypertension_bl"
