"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","PRKCZ","Inh VIP THSD7B",-0.0508846590517064,6.65077729612338,1.17101193593737,0.654604499181024,0.987092106037428,0.999991529495598,"hypertension_bl"
"21","SKI","Inh VIP THSD7B",-0.0760212584446396,6.3993258982401,1.76192705795642,0.185418978961536,0.843445373406941,0.999991529495598,"hypertension_bl"
"22","RER1","Inh VIP THSD7B",0.172464268911085,5.04104066067077,4.47026101115737,0.0655959766515874,0.77715637716114,0.999991529495598,"hypertension_bl"
"23","PLCH2","Inh VIP THSD7B",-0.0533348352311248,5.55517760394542,0.560360943903302,0.454716090413037,0.94876167191495,0.999991529495598,"hypertension_bl"
"24","CEP104","Inh VIP THSD7B",0.0186889107904645,5.73533639768183,0.0874771635601961,0.901109576346251,0.99996605353791,0.999991529495598,"hypertension_bl"
"25","DFFB","Inh VIP THSD7B",-0.083421654436178,5.15515531559227,1.09680742150581,0.295832062150708,0.895140455820509,0.999991529495598,"hypertension_bl"
"26","AJAP1","Inh VIP THSD7B",-0.0666644697574527,6.0883760223111,0.873474550840455,0.35076577133017,0.913327384398864,0.999991529495598,"hypertension_bl"
"27","NPHP4","Inh VIP THSD7B",0.0528017865222926,5.66173448267288,0.545146139301863,0.460899518382291,0.951158770815517,0.999991529495598,"hypertension_bl"
"28","KCNAB2","Inh VIP THSD7B",-0.0536395629801769,6.03502233985188,0.6809407241909,0.409935162747873,0.935256771199029,0.999991529495598,"hypertension_bl"
"29","CHD5","Inh VIP THSD7B",-0.0528195817553553,7.65287427770089,1.06838231219262,0.30216459433898,0.895140455820509,0.999991529495598,"hypertension_bl"
"30","RPL22","Inh VIP THSD7B",0.0540051987446254,5.42052656058741,0.626631704962055,0.429234706785535,0.938459211057042,0.999991529495598,"hypertension_bl"
"31","RNF207","Inh VIP THSD7B",-0.00672646206226281,4.85948425741138,0.00437916878548763,0.947283458669217,0.99996605353791,0.999991529495598,"hypertension_bl"
"32","ACOT7","Inh VIP THSD7B",0.101813276539145,6.21904379419051,2.95785968240102,0.0865183031757711,0.783824208119632,0.999991529495598,"hypertension_bl"
"33","TNFRSF25","Inh VIP THSD7B",-0.0520532059123823,5.84781486745664,0.63384971201798,0.426592110411419,0.938459211057042,0.999991529495598,"hypertension_bl"
"34","PLEKHG5","Inh VIP THSD7B",0.0253001991145742,5.08514958397597,0.0860749471595956,0.769435601355232,0.99996605353791,0.999991529495598,"hypertension_bl"
"35","NOL9","Inh VIP THSD7B",0.173892861051045,5.35420168267259,4.87890023327398,0.0279617366358874,0.723170180160313,0.999991529495598,"hypertension_bl"
"36","KLHL21","Inh VIP THSD7B",-0.0122947126996239,4.93950571348744,0.0204990918947769,0.886250481098738,0.99996605353791,0.999991529495598,"hypertension_bl"
"37","DNAJC11","Inh VIP THSD7B",0.0611035078924138,6.09601471941963,1.19584891362545,0.275052305125923,0.886646567658086,0.999991529495598,"hypertension_bl"
"38","CAMTA1","Inh VIP THSD7B",0.00447703226644446,9.31193182595696,0.027959120307049,0.867320456179481,0.99996605353791,0.999991529495598,"hypertension_bl"
"39","PER3","Inh VIP THSD7B",-0.0104187868386534,6.79642765014481,0.0390141136576265,0.84355783589811,0.99996605353791,0.999991529495598,"hypertension_bl"
"40","PARK7","Inh VIP THSD7B",0.0108080162029493,5.19791524952623,0.0105727364819286,0.918173233466624,0.99996605353791,0.999991529495598,"hypertension_bl"
"41","RERE","Inh VIP THSD7B",0.00450126950863919,9.20250396713342,0.0244625780670016,0.87582150826375,0.99996605353791,0.999991529495598,"hypertension_bl"
"42","ENO1","Inh VIP THSD7B",0.0258062825259061,5.56813918939332,0.077853359367817,0.780424916386591,0.99996605353791,0.999991529495598,"hypertension_bl"
"43","SLC25A33","Inh VIP THSD7B",-0.0657782622343868,4.97184746341164,0.504220526844816,0.47821698193853,0.954336498479706,0.999991529495598,"hypertension_bl"
"44","PIK3CD","Inh VIP THSD7B",-0.0350487210081178,4.98728618740154,0.139807492906396,0.708743232977195,0.994619793449593,0.999991529495598,"hypertension_bl"
"45","CLSTN1","Inh VIP THSD7B",0.0292011789420365,7.77577048458233,0.515017205195181,0.473547472854108,0.953960792787271,0.999991529495598,"hypertension_bl"
"46","CTNNBIP1","Inh VIP THSD7B",0.101235472497324,5.53981937983913,2.13153147861171,0.145369249337973,0.833508159812129,0.999991529495598,"hypertension_bl"
"47","UBE4B","Inh VIP THSD7B",-0.00322272385278885,7.54739270281186,0.00666641291356465,0.93498236405876,0.99996605353791,0.999991529495598,"hypertension_bl"
"48","KIF1B","Inh VIP THSD7B",-0.0149460680741369,8.84236884623832,0.339489147026931,0.560572939005707,0.967329875248841,0.999991529495598,"hypertension_bl"
"49","DFFA","Inh VIP THSD7B",-0.0529269758916586,5.23909465505196,0.407776942432074,0.523599463331767,0.959951901036032,0.999991529495598,"hypertension_bl"
"50","PEX14","Inh VIP THSD7B",-0.00166756315200792,6.10084541253896,0.000818623871829155,0.97719386034178,0.99996605353791,0.999991529495598,"hypertension_bl"
"51","SRM","Inh VIP THSD7B",0.0880858566459075,5.75101984814594,1.2892507639386,0.257115199871061,0.879230076421736,0.999991529495598,"hypertension_bl"
"52","EXOSC10","Inh VIP THSD7B",-0.0253935543689644,5.55589995942263,0.145231435363265,0.820456782477664,0.99996605353791,0.999991529495598,"hypertension_bl"
"53","MTOR","Inh VIP THSD7B",0.0255500907699523,6.44145478883972,0.281067157042748,0.721739988787696,0.998274881973817,0.999991529495598,"hypertension_bl"
"54","DISP3","Inh VIP THSD7B",0.0351857031914014,5.46331508625836,0.212353229156586,0.645271474180998,0.986173939898623,0.999991529495598,"hypertension_bl"
"55","FBXO2","Inh VIP THSD7B",-0.0290513465563072,4.82927276495911,0.0698565772678301,0.791731768382087,0.99996605353791,0.999991529495598,"hypertension_bl"
"56","FBXO44","Inh VIP THSD7B",0.00614781233893367,5.91644145671973,0.00767535460629671,0.930247289862704,0.99996605353791,0.999991529495598,"hypertension_bl"
"57","MTHFR","Inh VIP THSD7B",-0.0851936346973633,5.26914772830625,1.28667390121251,0.305115189595828,0.895140455820509,0.999991529495598,"hypertension_bl"
"58","MFN2","Inh VIP THSD7B",0.0535242915339688,5.3023787016254,0.514917306622776,0.47359033770004,0.953960792787271,0.999991529495598,"hypertension_bl"
"59","VPS13D","Inh VIP THSD7B",-0.0207563874057477,7.46611104987149,0.295827259106877,0.586924405664051,0.972193781272015,0.999991529495598,"hypertension_bl"
"60","PRDM2","Inh VIP THSD7B",-0.0217622877218002,7.15913790720851,0.287378780514181,0.592312434743876,0.972193781272015,0.999991529495598,"hypertension_bl"
"61","KAZN","Inh VIP THSD7B",-0.036530299080315,12.2507842671299,1.35262807648527,0.245766725233939,0.871315287354688,0.999991529495598,"hypertension_bl"
"62","DNAJC16","Inh VIP THSD7B",0.0148609059966458,5.4309813778037,0.043821116303881,0.875101523220809,0.99996605353791,0.999991529495598,"hypertension_bl"
"63","DDI2","Inh VIP THSD7B",0.0198917127499627,5.46566160050844,0.0859635694019241,0.814984185651756,0.99996605353791,0.999991529495598,"hypertension_bl"
"64","PLEKHM2","Inh VIP THSD7B",0.0327388299396197,5.88293224712315,0.308682873550648,0.578914061186009,0.969355888802347,0.999991529495598,"hypertension_bl"
"65","SPEN","Inh VIP THSD7B",-0.0442549743955987,6.78175241681682,0.885623406363921,0.347442297289907,0.912971666287085,0.999991529495598,"hypertension_bl"
"66","FBXO42","Inh VIP THSD7B",-0.0281420798769996,7.00684751619925,0.361188948086868,0.548311894381926,0.966933107539376,0.999991529495598,"hypertension_bl"
"67","NBPF1","Inh VIP THSD7B",-0.0045463521884335,5.98516179912001,0.00412734830267179,0.948819455034833,0.99996605353791,0.999991529495598,"hypertension_bl"
"68","CROCC","Inh VIP THSD7B",0.0186927748185674,6.39753537066526,0.100412181953114,0.751561508044659,0.99996605353791,0.999991529495598,"hypertension_bl"
"69","ATP13A2","Inh VIP THSD7B",0.0699574135097968,6.70799538898304,1.64118638370133,0.201177083136232,0.856242620337436,0.999991529495598,"hypertension_bl"
"70","SDHB","Inh VIP THSD7B",0.0471187838990692,5.27407605172116,0.376175954094233,0.540133364123983,0.96321751164322,0.999991529495598,"hypertension_bl"
"71","IGSF21","Inh VIP THSD7B",-0.175264299501826,4.5260996846578,1.37712584983383,0.241545589873586,0.871315287354688,0.999991529495598,"hypertension_bl"
"72","UBR4","Inh VIP THSD7B",-0.0226131947095074,6.70673543202274,0.252321403478841,0.615823007878848,0.97740014517754,0.999991529495598,"hypertension_bl"
"73","CAPZB","Inh VIP THSD7B",-0.0459043153138343,7.12508495739539,1.140429221087,0.286441836141313,0.895140455820509,0.999991529495598,"hypertension_bl"
"74","NBL1","Inh VIP THSD7B",0.116747209726348,5.10194667795191,1.30489145288564,0.254255474036204,0.878967893247638,0.999991529495598,"hypertension_bl"
"75","OTUD3","Inh VIP THSD7B",-0.152696376837769,5.41189959122894,3.7289032745552,0.0544442544167746,0.758164180739266,0.999991529495598,"hypertension_bl"
"76","CAMK2N1","Inh VIP THSD7B",-6.19109765719418e-05,7.53678472578367,1.01612658622992e-07,0.999745877610657,0.99996605353791,0.999991529495598,"hypertension_bl"
"77","PINK1","Inh VIP THSD7B",0.0216901405939167,5.41322370853718,0.0631259632152596,0.801798092503756,0.99996605353791,0.999991529495598,"hypertension_bl"
"78","HP1BP3","Inh VIP THSD7B",-0.0179647825188731,7.13664062097284,0.185708335320149,0.86500708644736,0.99996605353791,0.999991529495598,"hypertension_bl"
"79","EIF4G3","Inh VIP THSD7B",0.000620196001818044,9.10011071572213,0.000579815796110571,0.980805714895481,0.99996605353791,0.999991529495598,"hypertension_bl"
"80","ECE1","Inh VIP THSD7B",0.0343388808200401,5.39387947316691,0.221009962681885,0.715696437706602,0.996011071818885,0.999991529495598,"hypertension_bl"
"81","NBPF3","Inh VIP THSD7B",0.0595824175635736,4.91737111429313,0.345276722719824,0.55725226217983,0.967329875248841,0.999991529495598,"hypertension_bl"
"82","RAP1GAP","Inh VIP THSD7B",0.00651367725849387,6.33597589467509,0.0144339754197901,0.907228148460637,0.99996605353791,0.999991529495598,"hypertension_bl"
"83","USP48","Inh VIP THSD7B",-0.0288460928240115,6.88744860503815,0.450409436512757,0.722604674241503,0.998274881973817,0.999991529495598,"hypertension_bl"
"84","CDC42","Inh VIP THSD7B",0.101785489051749,6.15867003905527,2.6553409904681,0.104278576268111,0.790595731783186,0.999991529495598,"hypertension_bl"
"85","ZBTB40","Inh VIP THSD7B",-0.120483361545056,5.1165251138546,1.83758412576476,0.176279658648694,0.84079427581625,0.999991529495598,"hypertension_bl"
"86","EPHB2","Inh VIP THSD7B",0.0768469228053992,5.86953498389474,1.5064766254989,0.220663984346466,0.857659260087398,0.999991529495598,"hypertension_bl"
"87","KDM1A","Inh VIP THSD7B",0.0840784344260058,6.42949531967964,2.35380230817072,0.126058279310051,0.806781349222661,0.999991529495598,"hypertension_bl"
"88","LUZP1","Inh VIP THSD7B",0.0745485887779936,6.4112756322086,1.91001637444884,0.168015488368661,0.84079427581625,0.999991529495598,"hypertension_bl"
"89","HNRNPR","Inh VIP THSD7B",0.063111200706011,6.0872425833118,1.25898351615482,0.262763421724029,0.880702521654873,0.999991529495598,"hypertension_bl"
"90","TCEA3","Inh VIP THSD7B",-0.0993365135612196,4.69766049233167,0.691250943164279,0.406417116696943,0.935256771199029,0.999991529495598,"hypertension_bl"
"91","ASAP3","Inh VIP THSD7B",0.185709351242121,4.74581993447774,2.92375344972927,0.088344628888041,0.783824208119632,0.999991529495598,"hypertension_bl"
"92","RPL11","Inh VIP THSD7B",0.180771981234204,5.34424523081878,2.40795601545021,0.121800718811697,0.806781349222661,0.999991529495598,"hypertension_bl"
"93","ELOA","Inh VIP THSD7B",-0.128612925603016,5.05618972463904,2.65784970671782,0.104115798183978,0.790595731783186,0.999991529495598,"hypertension_bl"
"94","ELOA-AS1","Inh VIP THSD7B",-0.0195867360718777,5.11733393841071,0.0555328863315791,0.878919423304202,0.99996605353791,0.999991529495598,"hypertension_bl"
"95","PITHD1","Inh VIP THSD7B",0.196489612409483,5.30878909567871,4.53213440802272,0.034099100790654,0.723170180160313,0.999991529495598,"hypertension_bl"
"96","SRSF10","Inh VIP THSD7B",0.1091171191646,6.27096206337056,3.16992335825091,0.0760434228482061,0.779521979436476,0.999991529495598,"hypertension_bl"
"97","IFNLR1","Inh VIP THSD7B",-0.137369772790181,4.53885125637837,1.28732392953496,0.257470249601632,0.879230076421736,0.999991529495598,"hypertension_bl"
"98","STPG1","Inh VIP THSD7B",-0.246474720713137,4.88909360927181,6.90019087011422,0.0090726324688757,0.723170180160313,0.999991529495598,"hypertension_bl"
"99","NIPAL3","Inh VIP THSD7B",0.051675969335256,6.68687425334926,0.78968613822635,0.374924929500396,0.932097793805355,0.999991529495598,"hypertension_bl"
"100","RCAN3","Inh VIP THSD7B",0.0814659973380291,5.14672181177443,0.683832353401874,0.408943976724608,0.935256771199029,0.999991529495598,"hypertension_bl"
"101","SRRM1","Inh VIP THSD7B",-0.0569588344050555,6.5001960661799,1.07981968337568,0.299595741190368,0.895140455820509,0.999991529495598,"hypertension_bl"
"102","RSRP1","Inh VIP THSD7B",0.0286568787572741,7.28785987584726,0.333676051821441,0.563946667659604,0.967329875248841,0.999991529495598,"hypertension_bl"
"103","TMEM50A","Inh VIP THSD7B",0.0877193529118656,5.45680333504971,1.44529943883483,0.230255628981897,0.86387809561583,0.999991529495598,"hypertension_bl"
"104","MACO1","Inh VIP THSD7B",0.0252995618217198,6.74210704347805,0.338053087742421,0.561402764197452,0.967329875248841,0.999991529495598,"hypertension_bl"
"105","MAN1C1","Inh VIP THSD7B",-0.102987406565134,5.7727023867434,1.48449133022467,0.224054520267211,0.857659260087398,0.999991529495598,"hypertension_bl"
"106","MTFR1L","Inh VIP THSD7B",0.1022123659169,4.81738769340781,1.22145691203018,0.269982775292632,0.880897476603467,0.999991529495598,"hypertension_bl"
"107","STMN1","Inh VIP THSD7B",0.0846562249205618,6.77145710429022,1.05191575216683,0.305913353742357,0.896075452193037,0.999991529495598,"hypertension_bl"
"108","SH3BGRL3","Inh VIP THSD7B",-0.012236245578299,4.36150798323234,0.00598298303529584,0.93839817909821,0.99996605353791,0.999991529495598,"hypertension_bl"
"109","DHDDS","Inh VIP THSD7B",0.215790135760495,5.05462365444073,5.02499818835939,0.0257333475987544,0.723170180160313,0.999991529495598,"hypertension_bl"
"110","HMGN2","Inh VIP THSD7B",-0.00246205307572193,5.44123885629899,0.00110859647478216,0.973461567609636,0.99996605353791,0.999991529495598,"hypertension_bl"
"111","ARID1A","Inh VIP THSD7B",0.0332200995771164,6.84978079705628,0.561431126579561,0.454286099211145,0.94876167191495,0.999991529495598,"hypertension_bl"
"112","ZDHHC18","Inh VIP THSD7B",-0.0812976203895995,5.32741835294635,1.18649528450455,0.296774746941494,0.895140455820509,0.999991529495598,"hypertension_bl"
"113","NUDC","Inh VIP THSD7B",0.0335370752722008,5.41281271552242,0.18057518105606,0.671191697315465,0.987966165230515,0.999991529495598,"hypertension_bl"
"114","SLC9A1","Inh VIP THSD7B",0.0400644055425319,5.46858471546717,0.325772365760544,0.598589180407873,0.972193781272015,0.999991529495598,"hypertension_bl"
"115","WDTC1","Inh VIP THSD7B",-0.00417254891213891,5.75509338822364,0.00396335791402868,0.949845154538089,0.99996605353791,0.999991529495598,"hypertension_bl"
"116","TMEM222","Inh VIP THSD7B",-0.0112317337993262,5.3359885183803,0.02028821542985,0.886833090776249,0.99996605353791,0.999991529495598,"hypertension_bl"
"117","WASF2","Inh VIP THSD7B",0.000850958765665287,5.54855052047375,0.000140423335304371,0.990553335895261,0.99996605353791,0.999991529495598,"hypertension_bl"
"118","AHDC1","Inh VIP THSD7B",-0.102093190076584,6.43538864132022,3.5465653427513,0.0606605006138462,0.771072705094218,0.999991529495598,"hypertension_bl"
"119","IFI6","Inh VIP THSD7B",0.766292839925852,4.85429750822101,23.6197771339087,1.91710682308225e-06,0.0151451439023498,0.0203753764789226,"hypertension_bl"
"120","FAM76A","Inh VIP THSD7B",0.105326676532342,4.98759325481722,1.25624170241346,0.263282664545403,0.880702521654873,0.999991529495598,"hypertension_bl"
"121","STX12","Inh VIP THSD7B",0.00806839825914756,6.4764842155645,0.026675448233501,0.870374343652304,0.99996605353791,0.999991529495598,"hypertension_bl"
"122","EYA3","Inh VIP THSD7B",-0.0126294196418091,6.40178651032576,0.0631869681014314,0.801704350307089,0.99996605353791,0.999991529495598,"hypertension_bl"
"123","DNAJC8","Inh VIP THSD7B",0.02933419779377,4.96843270848804,0.095347093534085,0.757706132964302,0.99996605353791,0.999991529495598,"hypertension_bl"
"124","ATP5IF1","Inh VIP THSD7B",0.17224243568816,5.91351830661908,3.56937292088282,0.0598430659782159,0.76622402143907,0.999991529495598,"hypertension_bl"
"125","PHACTR4","Inh VIP THSD7B",-0.000779483927112332,7.12093350931365,0.000336384222587814,0.985379493836972,0.99996605353791,0.999991529495598,"hypertension_bl"
"126","RCC1","Inh VIP THSD7B",0.0494309258829596,5.01724864972486,0.359108737238212,0.549465298853117,0.966933107539376,0.999991529495598,"hypertension_bl"
"127","TRNAU1AP","Inh VIP THSD7B",-0.0384964598904722,6.31027905763632,0.473002534631494,0.492153865230095,0.954336498479706,0.999991529495598,"hypertension_bl"
"128","GMEB1","Inh VIP THSD7B",0.0583604313345945,4.56031559589722,0.263544540203245,0.608082766899579,0.974482168183509,0.999991529495598,"hypertension_bl"
"129","YTHDF2","Inh VIP THSD7B",0.106474289367099,5.33152123946595,2.10934349813478,0.224742015121641,0.858955935878549,0.999991529495598,"hypertension_bl"
"130","EPB41","Inh VIP THSD7B",-0.0599922026408003,5.70432344172722,0.579029289188256,0.447305794981226,0.946402905541144,0.999991529495598,"hypertension_bl"
"131","SRSF4","Inh VIP THSD7B",-0.026491755918595,6.59975407595625,0.294289764767499,0.587897469280975,0.972193781272015,0.999991529495598,"hypertension_bl"
"132","SDC3","Inh VIP THSD7B",0.0500326516535452,5.21927279379473,0.286054852610997,0.593165996989762,0.972193781272015,0.999991529495598,"hypertension_bl"
"133","PUM1","Inh VIP THSD7B",0.0184083635039462,7.55356543376923,0.258339869462236,0.926530233648371,0.99996605353791,0.999991529495598,"hypertension_bl"
"134","NKAIN1","Inh VIP THSD7B",-0.0594941670904217,4.73455607530921,0.237718176094013,0.626224114440064,0.979595504656127,0.999991529495598,"hypertension_bl"
"135","SNRNP40","Inh VIP THSD7B",0.140540127435855,5.39393055990547,3.94755061214847,0.0478719786623971,0.740732418949785,0.999991529495598,"hypertension_bl"
"136","ZCCHC17","Inh VIP THSD7B",0.101679460138219,5.87706005471754,2.43886296995087,0.119442786201409,0.806781349222661,0.999991529495598,"hypertension_bl"
"137","COL16A1","Inh VIP THSD7B",-0.0520595395693665,5.18017376283524,0.201710044843603,0.653676510418771,0.987092106037428,0.999991529495598,"hypertension_bl"
"138","ADGRB2","Inh VIP THSD7B",-0.0375524436261849,5.5614727845668,0.271892027618836,0.60245980185632,0.973048520998242,0.999991529495598,"hypertension_bl"
"139","KHDRBS1","Inh VIP THSD7B",-0.0225100266600482,6.6245540516629,0.221951779808273,0.637907785727577,0.98265253381039,0.999991529495598,"hypertension_bl"
"140","TMEM39B","Inh VIP THSD7B",-0.0536752499634791,5.30293864269544,0.49613736005013,0.481762439513029,0.954336498479706,0.999991529495598,"hypertension_bl"
"141","KPNA6","Inh VIP THSD7B",0.0567992652543912,7.00335589512133,1.8776718805166,0.171649297825423,0.84079427581625,0.999991529495598,"hypertension_bl"
"142","HDAC1","Inh VIP THSD7B",-0.03635523708133,5.19836802857539,0.184040799249285,0.668239048045065,0.987966165230515,0.999991529495598,"hypertension_bl"
"143","MARCKSL1","Inh VIP THSD7B",0.123202315411044,6.03505967448206,1.91999856795965,0.166911966825762,0.84079427581625,0.999991529495598,"hypertension_bl"
"144","BSDC1","Inh VIP THSD7B",-0.0642232084558027,6.54013445300779,1.65208140524106,0.286956246261908,0.895140455820509,0.999991529495598,"hypertension_bl"
"145","ZBTB8OS","Inh VIP THSD7B",-0.00822351737644505,7.20651868784166,0.0322183830417346,0.857673423956826,0.99996605353791,0.999991529495598,"hypertension_bl"
"146","RBBP4","Inh VIP THSD7B",0.0532510645218076,6.10941348287808,1.1462335785085,0.289221535699753,0.895140455820509,0.999991529495598,"hypertension_bl"
"147","YARS","Inh VIP THSD7B",-0.075015469815541,5.86736157118235,1.17530898125578,0.279205467747463,0.892408838397658,0.999991529495598,"hypertension_bl"
"148","S100PBP","Inh VIP THSD7B",0.0188461565728566,5.78982808519477,0.0714091092474577,0.7894842935406,0.99996605353791,0.999991529495598,"hypertension_bl"
"149","HPCA","Inh VIP THSD7B",-0.000536365888114058,5.2402257283654,4.0864468851698e-05,0.994903887680029,0.99996605353791,0.999991529495598,"hypertension_bl"
"150","AK2","Inh VIP THSD7B",-0.131551072563381,4.81750468022363,1.83906747268049,0.176105769714091,0.84079427581625,0.999991529495598,"hypertension_bl"
"151","AZIN2","Inh VIP THSD7B",0.060837886352244,5.13732055927937,0.525694861627211,0.46900184816166,0.953960792787271,0.999991529495598,"hypertension_bl"
"152","TRIM62","Inh VIP THSD7B",-0.0103719811193494,5.49387473798772,0.0226105126057346,0.956992142579844,0.99996605353791,0.999991529495598,"hypertension_bl"
"153","ZNF362","Inh VIP THSD7B",-0.0742699723641222,5.70634804307663,1.32925563645733,0.249878590890284,0.875794528852371,0.999991529495598,"hypertension_bl"
"154","PHC2","Inh VIP THSD7B",-0.0499756705141653,6.83298412608118,1.10924589280693,0.293114804275419,0.895140455820509,0.999991529495598,"hypertension_bl"
"155","CSMD2","Inh VIP THSD7B",-0.0847836357823468,8.62418113297127,3.44530645619471,0.0644367545976418,0.77715637716114,0.999991529495598,"hypertension_bl"
"156","SMIM12","Inh VIP THSD7B",-0.00126851160856634,5.35287791883533,0.000176954354924701,0.989395582790861,0.99996605353791,0.999991529495598,"hypertension_bl"
"157","DLGAP3","Inh VIP THSD7B",-0.0418337281505438,6.67753623233489,0.688238497451412,0.407440417549923,0.935256771199029,0.999991529495598,"hypertension_bl"
"158","ZMYM1","Inh VIP THSD7B",-0.121672855212564,4.84088830774977,1.47192133798336,0.226021204378965,0.859907179096347,0.999991529495598,"hypertension_bl"
"159","SFPQ","Inh VIP THSD7B",-0.0702884107467777,7.37350381789769,2.04919382024517,0.153353958690386,0.837929259432374,0.999991529495598,"hypertension_bl"
"160","ZMYM4","Inh VIP THSD7B",0.0461428023774431,7.38254632773939,1.29018674656747,0.256942949220781,0.879230076421736,0.999991529495598,"hypertension_bl"
"161","KIAA0319L","Inh VIP THSD7B",-0.034611824120303,7.05184670364914,0.617275526176849,0.510318041614614,0.956241112133646,0.999991529495598,"hypertension_bl"
"162","NCDN","Inh VIP THSD7B",-0.0223400053166545,5.87629564871079,0.0809804541220707,0.776174376923754,0.99996605353791,0.999991529495598,"hypertension_bl"
"163","TFAP2E","Inh VIP THSD7B",-0.0692032420343858,5.30504098583701,0.760822952379591,0.383786224125095,0.933380366571649,0.999991529495598,"hypertension_bl"
"164","PSMB2","Inh VIP THSD7B",-0.0748075633035768,5.32186237840228,1.01977586178435,0.313406452701481,0.899356047977642,0.999991529495598,"hypertension_bl"
"165","AGO4","Inh VIP THSD7B",0.0213803902466557,6.8279688860354,0.180724562942965,0.671063738966866,0.987966165230515,0.999991529495598,"hypertension_bl"
"166","AGO1","Inh VIP THSD7B",0.0318234269274172,6.02434365056273,0.326719717000384,0.568035825897532,0.967329875248841,0.999991529495598,"hypertension_bl"
"167","AGO3","Inh VIP THSD7B",-0.0138557981784517,7.42748190013914,0.142300835191587,0.706277728125051,0.994619793449593,0.999991529495598,"hypertension_bl"
"168","TRAPPC3","Inh VIP THSD7B",-0.0736450580427727,5.00551752021687,0.651325223042338,0.420294742024568,0.93688726354235,0.999991529495598,"hypertension_bl"
"169","MAP7D1","Inh VIP THSD7B",0.0921173712894698,5.59732218599438,1.73547616446805,0.188743598830324,0.847224702008491,0.999991529495598,"hypertension_bl"
"170","THRAP3","Inh VIP THSD7B",0.0503927717410973,6.26231077782442,0.885959374428444,0.3473509998991,0.912971666287085,0.999991529495598,"hypertension_bl"
"171","STK40","Inh VIP THSD7B",0.0387441170379182,5.36848584575947,0.233698832073179,0.629156179088004,0.980148652099237,0.999991529495598,"hypertension_bl"
"172","OSCP1","Inh VIP THSD7B",-0.158074238213102,4.46986080744131,1.86908747455463,0.172628898359371,0.84079427581625,0.999991529495598,"hypertension_bl"
