"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","ATAD3B","Ast GRM3",-0.0189123970112733,4.57202766384828,0.13176145388573,0.716806664002585,0.999954748643637,0.999971199164664,"hypertension_bl"
"28","ATAD3A","Ast GRM3",-0.00511313185277269,3.9055422039173,0.00745345318583178,0.931245112684894,0.999954748643637,0.999971199164664,"hypertension_bl"
"29","TMEM240","Ast GRM3",-0.0335163224735743,2.97820739994754,0.127859613088583,0.720852504081525,0.999954748643637,0.999971199164664,"hypertension_bl"
"30","SSU72","Ast GRM3",-0.0478525098445584,4.68036222077472,0.994909222876992,0.319155638716406,0.999954748643637,0.999971199164664,"hypertension_bl"
"31","AL645728.1","Ast GRM3",0.101392107307984,2.45837466723615,1.21455249291333,0.311884283501008,0.999954748643637,0.999971199164664,"hypertension_bl"
"32","FNDC10","Ast GRM3",0.0588371133034015,2.83339601993766,0.306119370355269,0.580384086810044,0.999954748643637,0.999971199164664,"hypertension_bl"
"33","AL691432.2","Ast GRM3",-0.00123680957298123,2.52022189163954,0.000132482156248912,0.990822286794079,0.999954748643637,0.999971199164664,"hypertension_bl"
"34","MIB2","Ast GRM3",-0.00297533219491074,5.15902629798384,0.00340924138529605,0.953468511933766,0.999954748643637,0.999971199164664,"hypertension_bl"
"35","CDK11B","Ast GRM3",0.0354671052941516,5.14827291101967,0.527651060849581,0.468025968575163,0.999954748643637,0.999971199164664,"hypertension_bl"
"36","SLC35E2B","Ast GRM3",0.00922390352198136,4.92046062104199,0.0255592188666736,0.873063162569794,0.999954748643637,0.999971199164664,"hypertension_bl"
"37","CDK11A","Ast GRM3",0.0403591214656652,4.7233459126293,0.422647264449928,0.515996684603825,0.999954748643637,0.999971199164664,"hypertension_bl"
"38","SLC35E2A","Ast GRM3",-0.0116390360871145,4.74762148532511,0.0367676887253486,0.848037257322069,0.999954748643637,0.999971199164664,"hypertension_bl"
"39","NADK","Ast GRM3",0.010357088344367,4.796121858468,0.0279488246617067,0.867314677818179,0.999954748643637,0.999971199164664,"hypertension_bl"
"40","GNB1","Ast GRM3",-0.0710780958797331,6.94016474630154,4.88771784951337,0.0276202863499884,0.709999822590859,0.999971199164664,"hypertension_bl"
"41","CFAP74","Ast GRM3",-0.191447673378696,2.00431551425645,2.57434564447998,0.109407599176534,0.999954748643637,0.999971199164664,"hypertension_bl"
"42","GABRD","Ast GRM3",0.158591965724451,3.00707021219272,1.97068857603254,0.161159890769317,0.999954748643637,0.999971199164664,"hypertension_bl"
"43","PRKCZ","Ast GRM3",0.0608493660563191,2.89276685161518,0.405619905210117,0.524569724152905,0.999954748643637,0.999971199164664,"hypertension_bl"
"44","FAAP20","Ast GRM3",-0.107677818775938,4.77160240345935,3.79903898888976,0.0519889481898674,0.891569935550065,0.999971199164664,"hypertension_bl"
"45","SKI","Ast GRM3",-0.0459001895305767,5.92380962305535,0.762937494262426,0.382941092840297,0.999954748643637,0.999971199164664,"hypertension_bl"
"46","MORN1","Ast GRM3",-0.00374637469126582,4.55091712633143,0.00538770103504768,0.941524179108896,0.999954748643637,0.999971199164664,"hypertension_bl"
"47","RER1","Ast GRM3",0.028567651849652,5.04249164599756,0.316402221214275,0.787140522359685,0.999954748643637,0.999971199164664,"hypertension_bl"
"48","PEX10","Ast GRM3",-0.0447527799313683,3.82769665007433,0.529923091931861,0.467070158909667,0.999954748643637,0.999971199164664,"hypertension_bl"
"49","PLCH2","Ast GRM3",0.122861095644821,2.59634362650984,1.39119384698826,0.238912956665975,0.999954748643637,0.999971199164664,"hypertension_bl"
"50","PANK4","Ast GRM3",-0.0500720090052497,3.1902210789627,0.354428123169306,0.551957777073399,0.999954748643637,0.999971199164664,"hypertension_bl"
"51","HES5","Ast GRM3",0.0438201070085753,5.06362646210162,0.115573038457019,0.734066952289289,0.999954748643637,0.999971199164664,"hypertension_bl"
"52","AL139246.5","Ast GRM3",0.142006333407874,2.85322433845046,1.10680022431977,0.293421236090218,0.999954748643637,0.999971199164664,"hypertension_bl"
"53","TNFRSF14","Ast GRM3",-0.0857937145864005,3.08224371488661,0.914353934552372,0.339546230813513,0.999954748643637,0.999971199164664,"hypertension_bl"
"54","FAM213B","Ast GRM3",-0.0684944075416871,3.04266376378822,0.628624077971476,0.527556634140944,0.999954748643637,0.999971199164664,"hypertension_bl"
"55","TTC34","Ast GRM3",-0.023835776518266,3.56217440050759,0.0924983157130725,0.761184801816926,0.999954748643637,0.999971199164664,"hypertension_bl"
"56","LINC00982","Ast GRM3",0.0852981280375047,6.9722994379108,1.37514225375375,0.24163650697031,0.999954748643637,0.999971199164664,"hypertension_bl"
"57","PRDM16","Ast GRM3",0.0173026534263522,8.91281966742761,0.0697839613848795,0.791789257834999,0.999954748643637,0.999971199164664,"hypertension_bl"
"58","ARHGEF16","Ast GRM3",-0.026150343885069,2.97593991457794,0.0646557807072827,0.799415319232921,0.999954748643637,0.999971199164664,"hypertension_bl"
"59","MEGF6","Ast GRM3",0.172361693443961,2.29741367363742,2.30972873336871,0.129365888056222,0.999954748643637,0.999971199164664,"hypertension_bl"
"60","TPRG1L","Ast GRM3",-0.0750391920067475,3.72741878844516,1.33923799026763,0.247867186779572,0.999954748643637,0.999971199164664,"hypertension_bl"
"61","WRAP73","Ast GRM3",0.0141917495955091,3.89778235083763,0.0604462208153262,0.805919656478611,0.999954748643637,0.999971199164664,"hypertension_bl"
"62","LRRC47","Ast GRM3",0.0570428095584395,3.95431112383279,1.09377730948943,0.735070512884428,0.999954748643637,0.999971199164664,"hypertension_bl"
"63","CEP104","Ast GRM3",0.057961833302584,5.32033680060821,2.30199306990769,0.130007389268091,0.999954748643637,0.999971199164664,"hypertension_bl"
"64","DFFB","Ast GRM3",0.0416553598219706,3.35632289977014,0.373958049699233,0.56909645121917,0.999954748643637,0.999971199164664,"hypertension_bl"
"65","C1orf174","Ast GRM3",-0.091607449368433,2.60762956058253,1.0354838142448,0.309496534475197,0.999954748643637,0.999971199164664,"hypertension_bl"
"66","AJAP1","Ast GRM3",0.0579088198977766,3.8272279554452,0.16309943088245,0.686537213838989,0.999954748643637,0.999971199164664,"hypertension_bl"
"67","AL365255.1","Ast GRM3",0.0760206149377126,2.7164912050572,0.342412356319332,0.558773929411416,0.999954748643637,0.999971199164664,"hypertension_bl"
"68","NPHP4","Ast GRM3",-0.0483321831068365,5.14070526313442,1.3420164889743,0.247378044092049,0.999954748643637,0.999971199164664,"hypertension_bl"
"69","KCNAB2","Ast GRM3",0.0352418451866904,3.97082285896572,0.283802471102557,0.594519037609448,0.999954748643637,0.999971199164664,"hypertension_bl"
"70","CHD5","Ast GRM3",0.0552853820232946,3.61718318258905,0.242128306807052,0.62294629297393,0.999954748643637,0.999971199164664,"hypertension_bl"
"71","RPL22","Ast GRM3",-0.00260748818114892,3.62890503993263,0.00147081711244065,0.969427002631718,0.999954748643637,0.999971199164664,"hypertension_bl"
"72","RNF207","Ast GRM3",0.0650699581646452,2.57093137026503,0.430241966321122,0.512251828583593,0.999954748643637,0.999971199164664,"hypertension_bl"
"73","ICMT","Ast GRM3",-0.0203553080759805,3.2319584923508,0.0793758778471849,0.778292419722165,0.999954748643637,0.999971199164664,"hypertension_bl"
"74","ACOT7","Ast GRM3",0.0641540045085765,4.74902140779457,1.1849533230322,0.277013101731639,0.999954748643637,0.999971199164664,"hypertension_bl"
"75","TNFRSF25","Ast GRM3",-0.0231848042767497,3.10744514166557,0.0613178631819422,0.804553566705372,0.999954748643637,0.999971199164664,"hypertension_bl"
"76","PLEKHG5","Ast GRM3",-0.0245644089032527,2.45574627192977,0.0662683490187766,0.796983576654952,0.999954748643637,0.999971199164664,"hypertension_bl"
"77","NOL9","Ast GRM3",-0.0260314895030387,4.77979824528364,0.356884485115234,0.566980743836522,0.999954748643637,0.999971199164664,"hypertension_bl"
"78","TAS1R1","Ast GRM3",0.326527106739344,1.97455453617307,8.33802002523357,0.00409570587591024,0.230196607624152,0.432659552233268,"hypertension_bl"
"79","ZBTB48","Ast GRM3",0.100189285518645,4.24359279281273,3.13634095110772,0.0773359202978087,0.991013269920803,0.999971199164664,"hypertension_bl"
"80","KLHL21","Ast GRM3",-0.0124937851075523,5.65554396017093,0.0625082710808387,0.80270443403565,0.999954748643637,0.999971199164664,"hypertension_bl"
"81","PHF13","Ast GRM3",-0.00386923300740071,3.85696729260253,0.00432719923603251,0.947585079173381,0.999954748643637,0.999971199164664,"hypertension_bl"
"82","THAP3","Ast GRM3",0.00640773896491732,3.44651236755975,0.00856847763070631,0.926295191949489,0.999954748643637,0.999971199164664,"hypertension_bl"
"83","DNAJC11","Ast GRM3",-0.00204006991016593,5.30721512918883,0.00251016193315538,0.960066796515468,0.999954748643637,0.999971199164664,"hypertension_bl"
"84","CAMTA1-DT","Ast GRM3",0.210199339368183,2.85308011096109,5.35261777523574,0.0212034806393055,0.633408812012292,0.952034475124068,"hypertension_bl"
"85","CAMTA1","Ast GRM3",0.0179912730414363,9.27142831025911,0.202003840473075,0.65335456767048,0.999954748643637,0.999971199164664,"hypertension_bl"
"86","AL512330.1","Ast GRM3",0.167929384266506,2.41863565659893,1.39408381136007,0.238426584295522,0.999954748643637,0.999971199164664,"hypertension_bl"
"87","VAMP3","Ast GRM3",0.0532205000189462,4.05045095717221,0.764888815994791,0.47055609165662,0.999954748643637,0.999971199164664,"hypertension_bl"
"88","PER3","Ast GRM3",0.00269809798371624,8.13610362172634,0.00401920987040699,0.949482230478578,0.999954748643637,0.999971199164664,"hypertension_bl"
"89","PARK7","Ast GRM3",0.0364760728013208,5.11001852919616,0.295856167046508,0.586798608524476,0.999954748643637,0.999971199164664,"hypertension_bl"
"90","ERRFI1","Ast GRM3",-0.0220880141871026,5.53485094803287,0.227982714415968,0.633287555392259,0.999954748643637,0.999971199164664,"hypertension_bl"
"91","AL034417.2","Ast GRM3",-0.0039518043083945,4.01482915570093,0.00292903993912434,0.956866416203082,0.999954748643637,0.999971199164664,"hypertension_bl"
"92","SLC45A1","Ast GRM3",0.0292742026295156,3.54518978424239,0.216158486553255,0.642238668912003,0.999954748643637,0.999971199164664,"hypertension_bl"
"93","RERE","Ast GRM3",-0.0262733640011255,8.95607684755038,0.769852265176293,0.380795690316625,0.999954748643637,0.999971199164664,"hypertension_bl"
"94","AL096855.1","Ast GRM3",0.182992198587465,2.29108233323123,3.05805664509182,0.0811138838061803,0.999954748643637,0.999971199164664,"hypertension_bl"
"95","ENO1","Ast GRM3",-0.0658325915589779,7.38411274350456,1.55054766177856,0.2137922339202,0.999954748643637,0.999971199164664,"hypertension_bl"
"96","SLC2A5","Ast GRM3",-0.156875304828854,2.25315623560202,1.73133867630522,0.18900258966969,0.999954748643637,0.999971199164664,"hypertension_bl"
"97","GPR157","Ast GRM3",0.14010086558648,2.00847254345772,1.48135528643887,0.224288704350483,0.999954748643637,0.999971199164664,"hypertension_bl"
"98","MIR34AHG","Ast GRM3",-0.0675091246850052,3.5894923296512,0.420259948110514,0.517183739893239,0.999954748643637,0.999971199164664,"hypertension_bl"
"99","LINC01759","Ast GRM3",0.0276014187602907,1.97005512521306,0.03916721254449,0.843219494712693,0.999954748643637,0.999971199164664,"hypertension_bl"
"100","H6PD","Ast GRM3",-0.0116621463712448,5.41175450600865,0.0775129177363814,0.780842129128428,0.999954748643637,0.999971199164664,"hypertension_bl"
"101","SPSB1","Ast GRM3",-0.0421982713979336,2.412635376698,0.169930145800844,0.680397350661526,0.999954748643637,0.999971199164664,"hypertension_bl"
"102","SLC25A33","Ast GRM3",0.0299748831801417,6.9286509688274,0.277921936468056,0.598362226826956,0.999954748643637,0.999971199164664,"hypertension_bl"
"103","TMEM201","Ast GRM3",0.0769716906286746,3.09270360552065,0.931363510796303,0.454969073515054,0.999954748643637,0.999971199164664,"hypertension_bl"
"104","PIK3CD","Ast GRM3",-0.0797353238087325,3.53313998608245,0.901993528505484,0.342828006319457,0.999954748643637,0.999971199164664,"hypertension_bl"
"105","CLSTN1","Ast GRM3",0.0130143330278326,7.21438933421563,0.118983798776603,0.730322721001694,0.999954748643637,0.999971199164664,"hypertension_bl"
"106","CTNNBIP1","Ast GRM3",0.03903554471802,5.76503337900226,0.498653826447701,0.480508185810906,0.999954748643637,0.999971199164664,"hypertension_bl"
"107","LZIC","Ast GRM3",-0.0458149499069075,4.2612438462536,0.850076184929801,0.371771176495977,0.999954748643637,0.999971199164664,"hypertension_bl"
"108","NMNAT1","Ast GRM3",0.0355801893880885,4.43440657660402,0.411564527183851,0.521548275348955,0.999954748643637,0.999971199164664,"hypertension_bl"
"109","UBE4B","Ast GRM3",0.0266626566486427,7.08082123379718,0.513932281787169,0.473864887760493,0.999954748643637,0.999971199164664,"hypertension_bl"
"110","KIF1B","Ast GRM3",-0.0122339624579423,9.63919095304169,0.140502457545614,0.707983025129146,0.999954748643637,0.999971199164664,"hypertension_bl"
"111","AL139424.3","Ast GRM3",0.016855051292863,1.93643117238757,0.0187585051117432,0.891130803145915,0.999954748643637,0.999971199164664,"hypertension_bl"
"112","AL139424.2","Ast GRM3",-0.0890457274940895,2.89333778459651,0.892717465205884,0.345319098185279,0.999954748643637,0.999971199164664,"hypertension_bl"
"113","PGD","Ast GRM3",0.0744135422990569,4.53383093344527,1.13739651645588,0.286854043990719,0.999954748643637,0.999971199164664,"hypertension_bl"
"114","DFFA","Ast GRM3",0.0215444092750305,4.61380583786898,0.147422554182623,0.701217164761864,0.999954748643637,0.999971199164664,"hypertension_bl"
"115","PEX14","Ast GRM3",0.0371371821598333,6.10514442709088,1.29105403969393,0.25654215679719,0.999954748643637,0.999971199164664,"hypertension_bl"
"116","CASZ1","Ast GRM3",-0.328106278929898,2.9134149584102,7.97327167163737,0.00498750305709963,0.262141798905578,0.484373828147873,"hypertension_bl"
"117","MASP2","Ast GRM3",0.0155746791586991,2.61887310890859,0.0173061791433611,0.89540482866218,0.999954748643637,0.999971199164664,"hypertension_bl"
"118","SRM","Ast GRM3",-0.0149416999880178,4.21105344236965,0.0692814626889235,0.792522995481901,0.999954748643637,0.999971199164664,"hypertension_bl"
"119","EXOSC10","Ast GRM3",0.0458216021484861,5.59978457683652,0.805326088848168,0.370051928019498,0.999954748643637,0.999971199164664,"hypertension_bl"
"120","AL109811.1","Ast GRM3",0.0353687115174983,3.51772582545201,0.201732707578491,0.653572012356206,0.999954748643637,0.999971199164664,"hypertension_bl"
"121","MTOR","Ast GRM3",0.0114493918409629,6.14515774709758,0.102622326539871,0.748874413053531,0.999954748643637,0.999971199164664,"hypertension_bl"
"122","UBIAD1","Ast GRM3",0.0336017431877468,3.96899699548283,0.361759649858268,0.547875352705074,0.999954748643637,0.999971199164664,"hypertension_bl"
"123","DISP3","Ast GRM3",0.0868935210329136,4.4822272426227,1.07581865247083,0.300268880153266,0.999954748643637,0.999971199164664,"hypertension_bl"
"124","AL031731.1","Ast GRM3",0.0623036376578765,2.43742593816913,0.196414062474469,0.657873456035463,0.999954748643637,0.999971199164664,"hypertension_bl"
"125","FBXO2","Ast GRM3",-0.00226406351863903,6.08783663484578,0.00047342342632889,0.982651740058131,0.999954748643637,0.999971199164664,"hypertension_bl"
"126","FBXO44","Ast GRM3",-0.0367451053783411,5.12035759353488,0.30823049461117,0.579082083313065,0.999954748643637,0.999971199164664,"hypertension_bl"
"127","FBXO6","Ast GRM3",0.0311775798794926,2.89390604009499,0.151908378234024,0.696928176545092,0.999954748643637,0.999971199164664,"hypertension_bl"
"128","MAD2L2","Ast GRM3",-0.00845634758658778,2.88947459330765,0.0090537853719013,0.924242801053287,0.999954748643637,0.999971199164664,"hypertension_bl"
"129","AGTRAP","Ast GRM3",-0.0117961010490162,4.07328695117374,0.0283370699409299,0.86640490484988,0.999954748643637,0.999971199164664,"hypertension_bl"
"130","MTHFR","Ast GRM3",-0.121033144964018,4.24405542428772,4.04985696954481,0.0448528605427871,0.854133607325813,0.999971199164664,"hypertension_bl"
"131","CLCN6","Ast GRM3",0.00983201698514453,4.62580262588001,0.0402073487716185,0.841178836920734,0.999954748643637,0.999971199164664,"hypertension_bl"
"132","KIAA2013","Ast GRM3",0.0224955964145155,4.35264635056236,0.164616465568532,0.68516084592037,0.999954748643637,0.999971199164664,"hypertension_bl"
"133","PLOD1","Ast GRM3",-0.0871099105568692,4.40783105564913,1.08036087457636,0.299252163719108,0.999954748643637,0.999971199164664,"hypertension_bl"
"134","MFN2","Ast GRM3",0.0261355438631127,4.79529269325999,0.312260145776755,0.823911615462508,0.999954748643637,0.999971199164664,"hypertension_bl"
"135","MIIP","Ast GRM3",-0.00274249272770355,4.12133695252187,0.00196031445484189,0.964707206046396,0.999954748643637,0.999971199164664,"hypertension_bl"
"136","VPS13D","Ast GRM3",-0.0106970064506928,7.64717699247787,0.129757666967566,0.718875816509457,0.999954748643637,0.999971199164664,"hypertension_bl"
"137","DHRS3","Ast GRM3",0.0111704518707937,6.08521414457135,0.0464592642193807,0.829454291458495,0.999954748643637,0.999971199164664,"hypertension_bl"
"138","PDPN","Ast GRM3",-0.327599334631427,2.46004279385031,5.05541408037395,0.0250993608941447,0.689025746067985,0.999971199164664,"hypertension_bl"
"139","PRDM2","Ast GRM3",0.0148530434305426,6.06977432348066,0.219956697919337,0.639331458852587,0.999954748643637,0.999971199164664,"hypertension_bl"
"140","KAZN","Ast GRM3",-0.0517188961213106,6.11156444556715,0.556731953628115,0.456023475299566,0.999954748643637,0.999971199164664,"hypertension_bl"
"141","TMEM51-AS1","Ast GRM3",0.130572179353879,3.65217044529969,1.80735066240781,0.179597321463787,0.999954748643637,0.999971199164664,"hypertension_bl"
"142","TMEM51","Ast GRM3",0.0221658908281394,4.68126575884555,0.086643003962673,0.768643571125797,0.999954748643637,0.999971199164664,"hypertension_bl"
"143","FHAD1","Ast GRM3",-0.156548436059781,2.20213915451915,1.8744712944671,0.171741241841876,0.999954748643637,0.999971199164664,"hypertension_bl"
"144","EFHD2","Ast GRM3",0.0405346254805089,2.42420462034682,0.139241932831586,0.709235814264073,0.999954748643637,0.999971199164664,"hypertension_bl"
"145","CASP9","Ast GRM3",0.0403821657705931,4.58226235780382,0.607006756305409,0.650158473233736,0.999954748643637,0.999971199164664,"hypertension_bl"
"146","DNAJC16","Ast GRM3",0.001965826933503,5.37570001808643,0.00338984554322077,0.953600913805158,0.999954748643637,0.999971199164664,"hypertension_bl"
"147","DDI2","Ast GRM3",0.0209965428597583,5.05346452453723,0.276042935603297,0.753122273376394,0.999954748643637,0.999971199164664,"hypertension_bl"
"148","PLEKHM2","Ast GRM3",0.026435462980539,5.9272291668119,0.459341847929937,0.49832820783421,0.999954748643637,0.999971199164664,"hypertension_bl"
"149","SLC25A34","Ast GRM3",0.0628903413244868,3.11836173512845,0.535713387688681,0.46464838084801,0.999954748643637,0.999971199164664,"hypertension_bl"
"150","UQCRHL","Ast GRM3",0.129592340497063,3.03635298373522,2.57570950945066,0.109314002779073,0.999954748643637,0.999971199164664,"hypertension_bl"
"151","AL450998.2","Ast GRM3",-0.0302735013131693,4.64073875490489,0.222356371158757,0.637510467294441,0.999954748643637,0.999971199164664,"hypertension_bl"
"152","SPEN","Ast GRM3",-0.0171246166325113,7.23173818697713,0.245040377507946,0.620864182405572,0.999954748643637,0.999971199164664,"hypertension_bl"
"153","ZBTB17","Ast GRM3",0.0142822646471179,4.16936451888308,0.0673043387478031,0.795437921849759,0.999954748643637,0.999971199164664,"hypertension_bl"
"154","FAM131C","Ast GRM3",0.046704328731326,3.33940529485591,0.33762701679211,0.561533301296909,0.999954748643637,0.999971199164664,"hypertension_bl"
"155","EPHA2","Ast GRM3",0.0815140209758637,2.69031231237385,0.354285928491835,0.552037519688711,0.999954748643637,0.999971199164664,"hypertension_bl"
"156","FBXO42","Ast GRM3",0.0130082152029812,6.88788749139613,0.105330415346576,0.800152691815991,0.999954748643637,0.999971199164664,"hypertension_bl"
"157","SZRD1","Ast GRM3",0.0301337811827111,4.72900657763547,0.47088203794661,0.601467700771739,0.999954748643637,0.999971199164664,"hypertension_bl"
"158","SPATA21","Ast GRM3",-0.0700467381214371,2.45138931796914,0.403574673637247,0.52561644886108,0.999954748643637,0.999971199164664,"hypertension_bl"
"159","NECAP2","Ast GRM3",0.0674936745080395,4.01041676976455,1.48275578486857,0.307847722813011,0.999954748643637,0.999971199164664,"hypertension_bl"
"160","LINC01772","Ast GRM3",-0.159269715751101,2.13382835446409,2.32777502744915,0.146237462054351,0.999954748643637,0.999971199164664,"hypertension_bl"
"161","AL137802.2","Ast GRM3",0.116868992321077,1.79940074949432,0.812032696772529,0.368068644142701,0.999954748643637,0.999971199164664,"hypertension_bl"
"162","NBPF1","Ast GRM3",-0.0558945640130123,5.82718391789144,1.28150162831836,0.258306240409278,0.999954748643637,0.999971199164664,"hypertension_bl"
"163","CROCC","Ast GRM3",0.0202884657329741,5.81115053952478,0.138023333209647,0.710453093756014,0.999954748643637,0.999971199164664,"hypertension_bl"
"164","BX284668.5","Ast GRM3",0.0646147961252487,1.91017559631437,0.223113074453434,0.636938735528004,0.999954748643637,0.999971199164664,"hypertension_bl"
"165","AL049569.1","Ast GRM3",0.018845633363823,2.18748196848068,0.0278429205211361,0.867563968444685,0.999954748643637,0.999971199164664,"hypertension_bl"
"166","ATP13A2","Ast GRM3",0.0736859292490732,5.13148918405809,2.59178760337426,0.181119424750603,0.999954748643637,0.999971199164664,"hypertension_bl"
"167","SDHB","Ast GRM3",0.0395777852108061,5.590196024306,1.22444608912462,0.269162792467722,0.999954748643637,0.999971199164664,"hypertension_bl"
"168","PADI2","Ast GRM3",0.0720764317551973,6.50530737021176,0.787033614275155,0.375538024807098,0.999954748643637,0.999971199164664,"hypertension_bl"
"169","RCC2","Ast GRM3",0.014327814302864,4.60548483629292,0.0624101031106266,0.802856212799899,0.999954748643637,0.999971199164664,"hypertension_bl"
"170","ARHGEF10L","Ast GRM3",0.0209499934464835,7.48512059543104,0.140221017683501,0.708262180420124,0.999954748643637,0.999971199164664,"hypertension_bl"
"171","IGSF21","Ast GRM3",-0.0268010690313499,2.29899352005264,0.0478733906765414,0.826918854114972,0.999954748643637,0.999971199164664,"hypertension_bl"
"172","IFFO2","Ast GRM3",0.120113428896108,4.19132600194403,1.89616335714731,0.169287670245286,0.999954748643637,0.999971199164664,"hypertension_bl"
"173","UBR4","Ast GRM3",-0.0304562856387451,7.04137966398159,0.82935487614433,0.36301411066494,0.999954748643637,0.999971199164664,"hypertension_bl"
"174","AL035413.1","Ast GRM3",0.0149419349728201,5.33754777979811,0.149280535572418,0.699431731906996,0.999954748643637,0.999971199164664,"hypertension_bl"
"175","EMC1","Ast GRM3",-0.040175913159966,4.40202187439121,0.758289584161576,0.384392830383413,0.999954748643637,0.999971199164664,"hypertension_bl"
"176","MRTO4","Ast GRM3",-0.0387880159311529,3.57659738575986,0.335076738577021,0.563014575676236,0.999954748643637,0.999971199164664,"hypertension_bl"
"177","AKR7A3","Ast GRM3",0.11351768761069,1.928920478787,1.01340488586117,0.314704313017105,0.999954748643637,0.999971199164664,"hypertension_bl"
"178","AKR7A2","Ast GRM3",-0.0440348404763819,3.85217591953802,0.442986701348618,0.506072576504371,0.999954748643637,0.999971199164664,"hypertension_bl"
"179","PQLC2","Ast GRM3",-0.0179698131709479,3.32626573926173,0.0645825423518777,0.944554954634064,0.999954748643637,0.999971199164664,"hypertension_bl"
"180","CAPZB","Ast GRM3",-0.0197191225174441,6.93772694736886,0.346093356517142,0.556668918305429,0.999954748643637,0.999971199164664,"hypertension_bl"
"181","AL031727.2","Ast GRM3",-0.00440865217837764,2.19910267767219,0.0015228013842126,0.968891681139038,0.999954748643637,0.999971199164664,"hypertension_bl"
