"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","RPL22","Inh PVALB SULF1",-0.0189573780531973,4.66315170547372,0.141600233303742,0.984651971683091,0.999973172417702,0.999991529495598,"hypertension_bl"
"56","RNF207","Inh PVALB SULF1",0.0231780601984541,4.05625382148847,0.140378762618107,0.708136790790717,0.999973172417702,0.999991529495598,"hypertension_bl"
"57","ICMT","Inh PVALB SULF1",-0.0351059807214747,3.59270613314892,0.225199514960823,0.635409013058573,0.999973172417702,0.999991529495598,"hypertension_bl"
"58","GPR153","Inh PVALB SULF1",-0.120124887245897,2.7610469114952,1.16589059168107,0.281007496050609,0.999973172417702,0.999991529495598,"hypertension_bl"
"59","ACOT7","Inh PVALB SULF1",-0.00959692868894818,6.17200689661134,0.0736424867719072,0.786268920345618,0.999973172417702,0.999991529495598,"hypertension_bl"
"60","TNFRSF25","Inh PVALB SULF1",-0.144832398075413,4.23576160459415,6.1105240576151,0.013923697851261,0.999973172417702,0.999991529495598,"hypertension_bl"
"61","PLEKHG5","Inh PVALB SULF1",-0.0455941219006167,3.36401209758115,0.319541454355747,0.572253679353403,0.999973172417702,0.999991529495598,"hypertension_bl"
"62","NOL9","Inh PVALB SULF1",0.0117381843000764,5.02840105505706,0.0731984862332923,0.786898542966906,0.999973172417702,0.999991529495598,"hypertension_bl"
"63","ZBTB48","Inh PVALB SULF1",0.0336402440024685,3.7465345370829,0.220368719537446,0.639058016839248,0.999973172417702,0.999991529495598,"hypertension_bl"
"64","KLHL21","Inh PVALB SULF1",-0.0460793109900835,4.35139973590928,0.647408725595729,0.421599180828307,0.999973172417702,0.999991529495598,"hypertension_bl"
"65","PHF13","Inh PVALB SULF1",-0.0934667446481783,2.9698755555265,1.12482221160191,0.289630276659075,0.999973172417702,0.999991529495598,"hypertension_bl"
"66","THAP3","Inh PVALB SULF1",-0.113370394722557,3.40671991788009,2.93226619612479,0.0877312363859964,0.999973172417702,0.999991529495598,"hypertension_bl"
"67","DNAJC11","Inh PVALB SULF1",0.0635803457539451,6.23549718624168,3.78357476259241,0.0525765429034149,0.999973172417702,0.999991529495598,"hypertension_bl"
"68","CAMTA1","Inh PVALB SULF1",0.019398471012144,9.7604975446621,0.630623876729596,0.427676788724423,0.999973172417702,0.999991529495598,"hypertension_bl"
"69","VAMP3","Inh PVALB SULF1",-0.041399138426474,3.68800575735949,0.389480869870516,0.561502064546172,0.999973172417702,0.999991529495598,"hypertension_bl"
"70","PER3","Inh PVALB SULF1",-0.0147491805324574,6.98210841776966,0.134106573308783,0.714437879916633,0.999973172417702,0.999991529495598,"hypertension_bl"
"71","PARK7","Inh PVALB SULF1",0.076929490718549,4.7321321776821,1.00940340772515,0.315755542485379,0.999973172417702,0.999991529495598,"hypertension_bl"
"72","ERRFI1","Inh PVALB SULF1",0.069558606979685,4.52245963078643,2.05852892707309,0.152269292694277,0.999973172417702,0.999991529495598,"hypertension_bl"
"73","AL034417.2","Inh PVALB SULF1",0.0689280567983382,3.25527729660709,0.584108469477272,0.445232975046515,0.999973172417702,0.999991529495598,"hypertension_bl"
"74","SLC45A1","Inh PVALB SULF1",0.0627292068568732,4.23664636750057,1.39264010178977,0.23877926188306,0.999973172417702,0.999991529495598,"hypertension_bl"
"75","RERE","Inh PVALB SULF1",-0.00379990033348562,9.0953418163615,0.0354023371381374,0.850866579336019,0.999973172417702,0.999991529495598,"hypertension_bl"
"76","ENO1","Inh PVALB SULF1",0.0115293653155363,5.51259504613384,0.0285794426734996,0.865853592185362,0.999973172417702,0.999991529495598,"hypertension_bl"
"77","GPR157","Inh PVALB SULF1",0.269844110206849,2.54093514748313,4.92302942746601,0.0271564946214033,0.999973172417702,0.999991529495598,"hypertension_bl"
"78","MIR34AHG","Inh PVALB SULF1",-0.00532694568774946,6.29185011278448,0.0101215359410319,0.919922260877631,0.999973172417702,0.999991529495598,"hypertension_bl"
"79","H6PD","Inh PVALB SULF1",-0.0121082044861618,4.36500275932923,0.0401940739390521,0.841220674349189,0.999973172417702,0.999991529495598,"hypertension_bl"
"80","SLC25A33","Inh PVALB SULF1",0.0537801838959409,4.61246536314866,1.34912230538264,0.246240967361301,0.999973172417702,0.999991529495598,"hypertension_bl"
"81","TMEM201","Inh PVALB SULF1",-0.00926269469409179,3.74273382383006,0.0205924493550579,0.885979208536102,0.999973172417702,0.999991529495598,"hypertension_bl"
"82","PIK3CD","Inh PVALB SULF1",-0.0264004358646376,4.94277934768696,0.283328084645085,0.594873474045457,0.999973172417702,0.999991529495598,"hypertension_bl"
"83","CLSTN1","Inh PVALB SULF1",-0.0112501064213693,7.89158124451741,0.137600808878618,0.710907360610278,0.999973172417702,0.999991529495598,"hypertension_bl"
"84","CTNNBIP1","Inh PVALB SULF1",0.103534112998567,5.03527234802772,4.96226189542793,0.0265559439538228,0.999973172417702,0.999991529495598,"hypertension_bl"
"85","LZIC","Inh PVALB SULF1",-0.00484011112661266,4.4864192106993,0.00909525765344092,0.924077500045763,0.999973172417702,0.999991529495598,"hypertension_bl"
"86","NMNAT1","Inh PVALB SULF1",-0.0216798426106634,4.80857341253824,0.159210345967763,0.690133402964888,0.999973172417702,0.999991529495598,"hypertension_bl"
"87","UBE4B","Inh PVALB SULF1",0.00873354826814835,7.36005891983988,0.0893834435641084,0.765143888058158,0.999973172417702,0.999991529495598,"hypertension_bl"
"88","KIF1B","Inh PVALB SULF1",0.030343057967619,8.5442736995628,1.86725920065634,0.172686304320032,0.999973172417702,0.999991529495598,"hypertension_bl"
"89","PGD","Inh PVALB SULF1",0.0593402820373117,4.41863833902097,1.39631142387566,0.238162474031009,0.999973172417702,0.999991529495598,"hypertension_bl"
"90","DFFA","Inh PVALB SULF1",-0.0417768031283227,4.90896829734563,0.788721526040775,0.407923883473362,0.999973172417702,0.999991529495598,"hypertension_bl"
"91","PEX14","Inh PVALB SULF1",0.0514038088756786,6.17476567835307,2.92249775767315,0.0882589033670545,0.999973172417702,0.999991529495598,"hypertension_bl"
"92","MASP2","Inh PVALB SULF1",0.0837159884827805,2.73048886758598,0.405478269928381,0.524699162269537,0.999973172417702,0.999991529495598,"hypertension_bl"
"93","SRM","Inh PVALB SULF1",0.00639493863526522,4.65740791717227,0.0145050645600569,0.904207669686033,0.999973172417702,0.999991529495598,"hypertension_bl"
"94","EXOSC10","Inh PVALB SULF1",-0.00936740832687637,5.10447915663209,0.04466171320066,0.895071040997932,0.999973172417702,0.999991529495598,"hypertension_bl"
"95","MTOR","Inh PVALB SULF1",-0.00556015503368985,6.10040591724482,0.0293751290573055,0.971734294408466,0.999973172417702,0.999991529495598,"hypertension_bl"
"96","UBIAD1","Inh PVALB SULF1",0.00875407470159169,3.48661915496647,0.0165441663527364,0.897730617383391,0.999973172417702,0.999991529495598,"hypertension_bl"
"97","DISP3","Inh PVALB SULF1",0.0530472228980989,3.52243111910198,0.480441865956339,0.48869229510145,0.999973172417702,0.999991529495598,"hypertension_bl"
"98","FBXO2","Inh PVALB SULF1",-0.025127061441257,4.829744581056,0.195810160681135,0.658403730854577,0.999973172417702,0.999991529495598,"hypertension_bl"
"99","FBXO44","Inh PVALB SULF1",-0.0479944556286294,5.8473651954796,1.25677204953603,0.263048904471026,0.999973172417702,0.999991529495598,"hypertension_bl"
"100","MTHFR","Inh PVALB SULF1",-0.0380823745279667,4.99459902330172,0.783216907249675,0.376780376535253,0.999973172417702,0.999991529495598,"hypertension_bl"
"101","CLCN6","Inh PVALB SULF1",0.0550018779226334,4.26564239444805,1.1015442788745,0.294667940821502,0.999973172417702,0.999991529495598,"hypertension_bl"
"102","KIAA2013","Inh PVALB SULF1",0.0668338051494472,3.7790097113204,1.13329324875518,0.287824393597878,0.999973172417702,0.999991529495598,"hypertension_bl"
"103","PLOD1","Inh PVALB SULF1",-0.0811455120503344,3.45620912856158,0.916050808794945,0.339189573976371,0.999973172417702,0.999991529495598,"hypertension_bl"
"104","MFN2","Inh PVALB SULF1",0.00827959611418115,5.21723402061603,0.0372644771671689,0.847042064610491,0.999973172417702,0.999991529495598,"hypertension_bl"
"105","MIIP","Inh PVALB SULF1",0.157178376511803,2.8192786547144,2.67915024819246,0.102589041498881,0.999973172417702,0.999991529495598,"hypertension_bl"
"106","VPS13D","Inh PVALB SULF1",-0.0140742517063054,8.38738707626705,0.252555561149638,0.615604526758233,0.999973172417702,0.999991529495598,"hypertension_bl"
"107","DHRS3","Inh PVALB SULF1",-0.0558517719918788,2.74603529984697,0.238958924728562,0.625272115802673,0.999973172417702,0.999991529495598,"hypertension_bl"
"108","LRRC38","Inh PVALB SULF1",-0.0482148845939589,5.35318201977309,0.762163782567646,0.383264269446812,0.999973172417702,0.999991529495598,"hypertension_bl"
"109","PDPN","Inh PVALB SULF1",-0.0106085913451548,3.88896061889588,0.0234510759219571,0.878380130251318,0.999973172417702,0.999991529495598,"hypertension_bl"
"110","PRDM2","Inh PVALB SULF1",0.0176225410747095,7.19185162528112,0.588168708026087,0.443656801022325,0.999973172417702,0.999991529495598,"hypertension_bl"
"111","KAZN","Inh PVALB SULF1",0.0203987106341779,12.1551738384147,0.59479418452509,0.441103280551927,0.999973172417702,0.999991529495598,"hypertension_bl"
"112","KAZN-AS1","Inh PVALB SULF1",0.121826015048768,2.92913461598004,1.03979064756993,0.308590368733771,0.999973172417702,0.999991529495598,"hypertension_bl"
"113","TMEM51-AS1","Inh PVALB SULF1",0.0826507753549697,3.17799753109651,0.723696878446889,0.395528659553087,0.999973172417702,0.999991529495598,"hypertension_bl"
"114","TMEM51","Inh PVALB SULF1",0.131682918731525,4.0842586659749,2.26543783436526,0.133211050060773,0.999973172417702,0.999991529495598,"hypertension_bl"
"115","EFHD2","Inh PVALB SULF1",-0.154452155365538,3.52867995206036,4.37793689086494,0.0371432467444621,0.999973172417702,0.999991529495598,"hypertension_bl"
"116","CASP9","Inh PVALB SULF1",-0.0543639151892963,3.92403185503791,0.847678145480636,0.357858460361144,0.999973172417702,0.999991529495598,"hypertension_bl"
"117","DNAJC16","Inh PVALB SULF1",0.0490965149306844,5.26315292916422,1.50671137739754,0.220485126196526,0.999973172417702,0.999991529495598,"hypertension_bl"
"118","DDI2","Inh PVALB SULF1",0.00956901904050156,5.43299133281257,0.0733144484002059,0.786733903474558,0.999973172417702,0.999991529495598,"hypertension_bl"
"119","PLEKHM2","Inh PVALB SULF1",0.0175302169388397,5.71684687606885,0.277952806214468,0.963091082344112,0.999973172417702,0.999991529495598,"hypertension_bl"
"120","SLC25A34","Inh PVALB SULF1",-0.0674328492880368,3.20677876969171,0.597267707634431,0.440155772184241,0.999973172417702,0.999991529495598,"hypertension_bl"
"121","FBLIM1","Inh PVALB SULF1",0.0587055714466076,3.35157937907397,0.420716022511136,0.517014910951598,0.999973172417702,0.999991529495598,"hypertension_bl"
"122","UQCRHL","Inh PVALB SULF1",0.0325014112789687,3.22002477871334,0.0664471759766569,0.796736631913201,0.999973172417702,0.999991529495598,"hypertension_bl"
"123","AL450998.2","Inh PVALB SULF1",-0.00727057566961084,3.59443906805214,0.010245057192275,0.919436777182046,0.999973172417702,0.999991529495598,"hypertension_bl"
"124","SPEN","Inh PVALB SULF1",0.00936829540661612,6.33743596209657,0.0783739053764193,0.779682369561766,0.999973172417702,0.999991529495598,"hypertension_bl"
"125","ZBTB17","Inh PVALB SULF1",-0.0274632675401903,3.84025714479774,0.199464330339479,0.655436009425583,0.999973172417702,0.999991529495598,"hypertension_bl"
"126","FAM131C","Inh PVALB SULF1",-0.0182964744812378,4.26337029781243,0.0768488101953141,0.781781465418225,0.999973172417702,0.999991529495598,"hypertension_bl"
"127","FBXO42","Inh PVALB SULF1",0.0198921084689973,6.88382908995496,0.384881981505307,0.535414835817289,0.999973172417702,0.999991529495598,"hypertension_bl"
"128","SZRD1","Inh PVALB SULF1",0.0458698228003265,3.99703474817636,0.582715215830166,0.617419495942506,0.999973172417702,0.999991529495598,"hypertension_bl"
"129","NECAP2","Inh PVALB SULF1",-0.0152795929028708,3.68792996263304,0.0516500211271972,0.820352275227759,0.999973172417702,0.999991529495598,"hypertension_bl"
"130","NBPF1","Inh PVALB SULF1",-0.0833390749883759,5.73985167865297,2.9111619983264,0.0888755671540344,0.999973172417702,0.999991529495598,"hypertension_bl"
"131","CROCC","Inh PVALB SULF1",-0.0425568378051016,6.07322843526754,0.578360911713221,0.447479066971641,0.999973172417702,0.999991529495598,"hypertension_bl"
"132","AL049569.1","Inh PVALB SULF1",0.0173054683433814,3.59011305693526,0.0220013402350979,0.882170879919818,0.999973172417702,0.999991529495598,"hypertension_bl"
"133","ATP13A2","Inh PVALB SULF1",0.0288254111774347,6.65808851850418,0.69599679849446,0.404713972641511,0.999973172417702,0.999991529495598,"hypertension_bl"
"134","SDHB","Inh PVALB SULF1",0.059247858004071,5.81384655849955,3.07248658405704,0.0805228676351102,0.999973172417702,0.999991529495598,"hypertension_bl"
"135","RCC2","Inh PVALB SULF1",0.13147715776664,3.13505585612441,2.43637860385183,0.119473730968807,0.999973172417702,0.999991529495598,"hypertension_bl"
"136","ARHGEF10L","Inh PVALB SULF1",0.0567076030836613,5.88941455107467,2.92302602190524,0.0882302796695684,0.999973172417702,0.999991529495598,"hypertension_bl"
"137","IGSF21","Inh PVALB SULF1",-0.0358542811058618,6.81482413378348,0.818478414289668,0.366261760750811,0.999973172417702,0.999991529495598,"hypertension_bl"
"138","IFFO2","Inh PVALB SULF1",0.0592828234293615,4.08742417947183,1.09593080420372,0.295899560873589,0.999973172417702,0.999991529495598,"hypertension_bl"
"139","UBR4","Inh PVALB SULF1",0.00114827650303274,6.440383439975,0.00181104046532816,0.966080028946084,0.999973172417702,0.999991529495598,"hypertension_bl"
"140","AL035413.1","Inh PVALB SULF1",-0.0200763008261796,3.90668349921219,0.0908982682117242,0.763221371840602,0.999973172417702,0.999991529495598,"hypertension_bl"
"141","EMC1","Inh PVALB SULF1",0.0383592225394843,4.1252000786067,0.514183795919883,0.473822349468329,0.999973172417702,0.999991529495598,"hypertension_bl"
"142","MRTO4","Inh PVALB SULF1",0.143162523141281,3.51796801069186,3.41941867052787,0.0652957650555011,0.999973172417702,0.999991529495598,"hypertension_bl"
"143","AKR7A2","Inh PVALB SULF1",0.0433448349408711,3.40153736397242,0.35044910473795,0.554249837042395,0.999973172417702,0.999991529495598,"hypertension_bl"
"144","PQLC2","Inh PVALB SULF1",0.00408800268001671,3.22291249467952,0.00254732063921124,0.959776508158684,0.999973172417702,0.999991529495598,"hypertension_bl"
"145","CAPZB","Inh PVALB SULF1",0.0492081596241339,7.14640642328588,4.06546570685581,0.0445493799408755,0.999973172417702,0.999991529495598,"hypertension_bl"
"146","NBL1","Inh PVALB SULF1",-0.0230751540627504,4.45044403120482,0.0899375936796985,0.764438551571196,0.999973172417702,0.999991529495598,"hypertension_bl"
"147","TMCO4","Inh PVALB SULF1",-0.0132502672109052,3.8462800100002,0.0278266839974245,0.867615440356096,0.999973172417702,0.999991529495598,"hypertension_bl"
"148","OTUD3","Inh PVALB SULF1",0.00676993002138462,5.1352790126457,0.0223631665657823,0.881213105739525,0.999973172417702,0.999991529495598,"hypertension_bl"
"149","CAMK2N1","Inh PVALB SULF1",0.0209040575747421,6.7417453125336,0.14606091828591,0.70256565407446,0.999973172417702,0.999991529495598,"hypertension_bl"
"150","MUL1","Inh PVALB SULF1",0.0997860640373759,3.36878954605402,1.51372281881003,0.219416791931572,0.999973172417702,0.999991529495598,"hypertension_bl"
"151","FAM43B","Inh PVALB SULF1",-0.166611903798775,3.56327310047374,3.75984045378879,0.0533192009075343,0.999973172417702,0.999991529495598,"hypertension_bl"
"152","PINK1","Inh PVALB SULF1",0.0507069307086161,5.077694508242,0.718883971094469,0.397102742908907,0.999973172417702,0.999991529495598,"hypertension_bl"
"153","DDOST","Inh PVALB SULF1",0.0476171045327728,3.62132862037659,0.416592740521826,0.519074546128095,0.999973172417702,0.999991529495598,"hypertension_bl"
"154","KIF17","Inh PVALB SULF1",0.00967784221203233,2.88225336732597,0.00934229684463698,0.923056503661922,0.999973172417702,0.999991529495598,"hypertension_bl"
"155","HP1BP3","Inh PVALB SULF1",0.00182148982312699,6.79955159338779,0.00338356748155982,0.953648403055311,0.999973172417702,0.999991529495598,"hypertension_bl"
"156","EIF4G3","Inh PVALB SULF1",0.00342600212600471,9.13495133422958,0.0350832764889077,0.851532246525928,0.999973172417702,0.999991529495598,"hypertension_bl"
"157","ECE1","Inh PVALB SULF1",0.0613151184152007,3.54272611250235,0.435786242291841,0.509607287707276,0.999973172417702,0.999991529495598,"hypertension_bl"
"158","NBPF3","Inh PVALB SULF1",-0.0627739378045409,4.18601304570962,1.116610141871,0.2913947963994,0.999973172417702,0.999991529495598,"hypertension_bl"
"159","RAP1GAP","Inh PVALB SULF1",-0.00580315938009884,6.31069859777569,0.0305956006892257,0.861249075015435,0.999973172417702,0.999991529495598,"hypertension_bl"
"160","USP48","Inh PVALB SULF1",0.00412188180151209,6.84297430713124,0.0233885920727097,0.87854099785276,0.999973172417702,0.999991529495598,"hypertension_bl"
"161","CDC42","Inh PVALB SULF1",0.0226610951230308,6.04415301839236,0.309540620439616,0.578325761785431,0.999973172417702,0.999991529495598,"hypertension_bl"
"162","ZBTB40","Inh PVALB SULF1",0.0207393573264895,5.0016763142211,0.203867525318454,0.651902992403101,0.999973172417702,0.999991529495598,"hypertension_bl"
"163","EPHB2","Inh PVALB SULF1",0.0268261232045157,5.95755012334472,0.460548940188785,0.497826118440829,0.999973172417702,0.999991529495598,"hypertension_bl"
"164","KDM1A","Inh PVALB SULF1",0.045778420119262,6.05565613937296,2.01799194187502,0.190252883226987,0.999973172417702,0.999991529495598,"hypertension_bl"
"165","AL031428.1","Inh PVALB SULF1",0.038068139242109,4.20854484872803,0.46316746184137,0.496607468839775,0.999973172417702,0.999991529495598,"hypertension_bl"
"166","LUZP1","Inh PVALB SULF1",-0.0140495105000609,7.63702119910445,0.389261875882768,0.533103232076475,0.999973172417702,0.999991529495598,"hypertension_bl"
"167","LINC01355","Inh PVALB SULF1",0.0138283992663222,3.40217499443227,0.0341346754058117,0.853530063568052,0.999973172417702,0.999991529495598,"hypertension_bl"
"168","HNRNPR","Inh PVALB SULF1",-0.000259731067406077,5.4424504198553,5.32682843482582e-05,0.994180933263399,0.999973172417702,0.999991529495598,"hypertension_bl"
"169","ZNF436-AS1","Inh PVALB SULF1",0.0527995189078043,3.77538711785245,0.366199673424201,0.545484091018635,0.999973172417702,0.999991529495598,"hypertension_bl"
"170","TCEA3","Inh PVALB SULF1",-0.0126549404042355,5.41991914339958,0.0390123596370956,0.843541423339569,0.999973172417702,0.999991529495598,"hypertension_bl"
"171","ASAP3","Inh PVALB SULF1",-0.0904915802109817,3.35185014829164,1.17409037134956,0.279325064540721,0.999973172417702,0.999991529495598,"hypertension_bl"
"172","RPL11","Inh PVALB SULF1",0.0905934227879124,4.65282986455162,0.990345072533562,0.320361057052808,0.999973172417702,0.999991529495598,"hypertension_bl"
