"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","CLSTN1","Inh SORCS1 TTN",-0.0532965707944913,7.86825627327323,1.31981572387602,0.251542112661303,0.999728265206381,0.999991529495598,"hypertension_bl"
"34","CTNNBIP1","Inh SORCS1 TTN",-0.0761703162128228,5.22683411225993,0.64921131409021,0.421034271368341,0.999728265206381,0.999991529495598,"hypertension_bl"
"35","UBE4B","Inh SORCS1 TTN",0.027150285085445,7.51228358412249,0.377813494735423,0.63539998163324,0.999728265206381,0.999991529495598,"hypertension_bl"
"36","KIF1B","Inh SORCS1 TTN",0.0246669062232812,8.91164226212565,0.707345290409449,0.40099772974675,0.999728265206381,0.999991529495598,"hypertension_bl"
"37","DFFA","Inh SORCS1 TTN",-0.106914900874015,5.49466828605816,1.58106137760331,0.226351344098206,0.999728265206381,0.999991529495598,"hypertension_bl"
"38","PEX14","Inh SORCS1 TTN",0.0847183175464249,6.20366932258657,1.9326361068979,0.165502968965179,0.999728265206381,0.999991529495598,"hypertension_bl"
"39","SRM","Inh SORCS1 TTN",0.158270685796534,5.84914138669456,3.59800674530011,0.0588111762192687,0.999728265206381,0.999991529495598,"hypertension_bl"
"40","EXOSC10","Inh SORCS1 TTN",0.0751617079047753,5.80285246342613,0.901832216642662,0.343056833992605,0.999728265206381,0.999991529495598,"hypertension_bl"
"41","MTOR","Inh SORCS1 TTN",-0.0347960589362516,6.75106587441605,0.386934671143601,0.635990642476143,0.999728265206381,0.999991529495598,"hypertension_bl"
"42","DISP3","Inh SORCS1 TTN",-0.0770670466202079,6.46292485277616,1.44160580824272,0.230828743876307,0.999728265206381,0.999991529495598,"hypertension_bl"
"43","FBXO2","Inh SORCS1 TTN",-0.0457495647264991,5.56617178556141,0.225512964788761,0.635217262027478,0.999728265206381,0.999991529495598,"hypertension_bl"
"44","FBXO44","Inh SORCS1 TTN",-0.0408950093384488,6.25735356131519,0.343201773173168,0.558428251480269,0.999728265206381,0.999991529495598,"hypertension_bl"
"45","MTHFR","Inh SORCS1 TTN",-0.11316829345585,5.74971586240453,1.94210122451614,0.164474173910049,0.999728265206381,0.999991529495598,"hypertension_bl"
"46","MFN2","Inh SORCS1 TTN",-0.0922840823342977,5.49706672338735,1.03465303862821,0.309889570234765,0.999728265206381,0.999991529495598,"hypertension_bl"
"47","VPS13D","Inh SORCS1 TTN",0.0237713483192483,7.56926149856957,0.291175307820749,0.749253555840545,0.999728265206381,0.999991529495598,"hypertension_bl"
"48","PRDM2","Inh SORCS1 TTN",0.0442026015386644,6.95838619372034,0.727000340041832,0.394538792206565,0.999728265206381,0.999991529495598,"hypertension_bl"
"49","KAZN","Inh SORCS1 TTN",0.0100801847852967,11.7092944729795,0.102741777025978,0.748787479768249,0.999728265206381,0.999991529495598,"hypertension_bl"
"50","DNAJC16","Inh SORCS1 TTN",0.0272719509394095,5.6161147578686,0.102543546461726,0.749021738052201,0.999728265206381,0.999991529495598,"hypertension_bl"
"51","DDI2","Inh SORCS1 TTN",-0.0629292734083395,5.83524430878669,0.814038861200906,0.367654122187371,0.999728265206381,0.999991529495598,"hypertension_bl"
"52","PLEKHM2","Inh SORCS1 TTN",-0.0365077862136209,6.27317550143186,0.343199647644086,0.558429469093064,0.999728265206381,0.999991529495598,"hypertension_bl"
"53","SPEN","Inh SORCS1 TTN",-0.00553494265056814,7.09209022650951,0.0116440829625241,0.961618750434492,0.999728265206381,0.999991529495598,"hypertension_bl"
"54","FBXO42","Inh SORCS1 TTN",-0.0667200055527502,7.16519323975477,1.69767321052718,0.193593764629037,0.999728265206381,0.999991529495598,"hypertension_bl"
"55","NBPF1","Inh SORCS1 TTN",-0.0289507947342262,5.99475100119993,0.141687447034855,0.70687580212408,0.999728265206381,0.999991529495598,"hypertension_bl"
"56","CROCC","Inh SORCS1 TTN",0.00729227473978454,7.5383186758071,0.0186291245097063,0.891526806480013,0.999728265206381,0.999991529495598,"hypertension_bl"
"57","ATP13A2","Inh SORCS1 TTN",0.0338148066279509,6.40214314349048,0.259476813680446,0.610855054168498,0.999728265206381,0.999991529495598,"hypertension_bl"
"58","SDHB","Inh SORCS1 TTN",0.0153194097566219,5.51600252768889,0.0300025981420703,0.960979516864658,0.999728265206381,0.999991529495598,"hypertension_bl"
"59","UBR4","Inh SORCS1 TTN",0.00455317954971118,6.79295125386204,0.00778057256084259,0.929770684145212,0.999728265206381,0.999991529495598,"hypertension_bl"
"60","CAPZB","Inh SORCS1 TTN",-0.0148998687693073,8.04865336406876,0.14615621344188,0.702507254272698,0.999728265206381,0.999991529495598,"hypertension_bl"
"61","NBL1","Inh SORCS1 TTN",-0.0688424343911959,6.78150076912614,0.678252529996926,0.410844643649161,0.999728265206381,0.999991529495598,"hypertension_bl"
"62","OTUD3","Inh SORCS1 TTN",0.0202445551783315,5.72746624349346,0.0539952523274039,0.816410350162737,0.999728265206381,0.999991529495598,"hypertension_bl"
"63","CAMK2N1","Inh SORCS1 TTN",-0.0516639755819382,7.37580677060131,0.63153702509733,0.427421577230688,0.999728265206381,0.999991529495598,"hypertension_bl"
"64","PINK1","Inh SORCS1 TTN",-0.0146808242663575,5.61923979184135,0.0242349564158478,0.876393477134794,0.999728265206381,0.999991529495598,"hypertension_bl"
"65","HP1BP3","Inh SORCS1 TTN",-0.102521972465379,7.43312737864353,4.99169605667904,0.0262072739786948,0.999728265206381,0.999991529495598,"hypertension_bl"
"66","EIF4G3","Inh SORCS1 TTN",-0.00110237816269004,9.08483186607542,0.00139550377099086,0.970225698085419,0.999728265206381,0.999991529495598,"hypertension_bl"
"67","ECE1","Inh SORCS1 TTN",-0.0330738507355635,6.59070703663183,0.284340914889418,0.594265643733984,0.999728265206381,0.999991529495598,"hypertension_bl"
"68","NBPF3","Inh SORCS1 TTN",0.0157616416873678,5.27420641529958,0.0246625614518966,0.875316665970074,0.999728265206381,0.999991529495598,"hypertension_bl"
"69","RAP1GAP","Inh SORCS1 TTN",-0.0793280906681354,6.45064963656238,1.46576593984085,0.226969789337333,0.999728265206381,0.999991529495598,"hypertension_bl"
"70","USP48","Inh SORCS1 TTN",0.0131337562608779,7.17716779809605,0.0683009645024924,0.794006516175486,0.999728265206381,0.999991529495598,"hypertension_bl"
"71","CDC42","Inh SORCS1 TTN",0.0401943721425788,6.3459838413337,0.440070304716762,0.507598977114549,0.999728265206381,0.999991529495598,"hypertension_bl"
"72","EPHB2","Inh SORCS1 TTN",0.0405278528058099,5.77107011211304,0.229879746494597,0.631963043016395,0.999728265206381,0.999991529495598,"hypertension_bl"
"73","KDM1A","Inh SORCS1 TTN",0.011406009456484,6.34027783936124,0.0316813947134317,0.85884909311281,0.999728265206381,0.999991529495598,"hypertension_bl"
"74","LUZP1","Inh SORCS1 TTN",0.0810275082781717,6.51454274396144,1.80792532928835,0.179775089935608,0.999728265206381,0.999991529495598,"hypertension_bl"
"75","HNRNPR","Inh SORCS1 TTN",0.0587066577004771,6.34295326077162,0.966570362301623,0.526648574647492,0.999728265206381,0.999991529495598,"hypertension_bl"
"76","RPL11","Inh SORCS1 TTN",0.14569840734652,5.70161571908655,1.73718730246968,0.188503145597093,0.999728265206381,0.999991529495598,"hypertension_bl"
"77","ELOA","Inh SORCS1 TTN",-0.138232352802864,5.23003008988866,2.06374139259441,0.151883534249813,0.999728265206381,0.999991529495598,"hypertension_bl"
"78","ELOA-AS1","Inh SORCS1 TTN",-0.105076467261449,5.38850863018771,1.16552602673938,0.281191372866113,0.999728265206381,0.999991529495598,"hypertension_bl"
"79","PITHD1","Inh SORCS1 TTN",0.0536788564018271,5.67154670852975,0.326344855424542,0.568247911017602,0.999728265206381,0.999991529495598,"hypertension_bl"
"80","SRSF10","Inh SORCS1 TTN",0.0739189760862989,6.37014430988975,1.06266426623053,0.303440341211427,0.999728265206381,0.999991529495598,"hypertension_bl"
"81","NIPAL3","Inh SORCS1 TTN",0.0547827449788799,6.25379426249132,0.520318487664564,0.471268764214421,0.999728265206381,0.999991529495598,"hypertension_bl"
"82","SRRM1","Inh SORCS1 TTN",-0.00155286306762008,6.69359747006228,0.000665366697701169,0.979438271094658,0.999728265206381,0.999991529495598,"hypertension_bl"
"83","RSRP1","Inh SORCS1 TTN",-0.0356591143835682,7.63783137782992,0.577723156879651,0.447804268756943,0.999728265206381,0.999991529495598,"hypertension_bl"
"84","TMEM50A","Inh SORCS1 TTN",0.142266690302192,5.60566601783245,3.2510059767451,0.0723850053754152,0.999728265206381,0.999991529495598,"hypertension_bl"
"85","MACO1","Inh SORCS1 TTN",-0.0205714576385588,6.94913179741467,0.196901227119814,0.657554313459457,0.999728265206381,0.999991529495598,"hypertension_bl"
"86","MAN1C1","Inh SORCS1 TTN",-0.108454453478296,6.96388179689218,3.71027995768848,0.0550248957606836,0.999728265206381,0.999991529495598,"hypertension_bl"
"87","STMN1","Inh SORCS1 TTN",-0.00666057807977946,7.13336981119668,0.0063158899478642,0.9367098382376,0.999728265206381,0.999991529495598,"hypertension_bl"
"88","HMGN2","Inh SORCS1 TTN",0.119120356883465,5.25394186266687,1.35610476788397,0.245140773412676,0.999728265206381,0.999991529495598,"hypertension_bl"
"89","ARID1A","Inh SORCS1 TTN",0.00762056294384072,7.11646799993816,0.0284983306873835,0.866056555887769,0.999728265206381,0.999991529495598,"hypertension_bl"
"90","ZDHHC18","Inh SORCS1 TTN",-0.0133793239460417,5.44726789209668,0.0221547634418872,0.881776333593403,0.999728265206381,0.999991529495598,"hypertension_bl"
"91","NUDC","Inh SORCS1 TTN",0.0981455634559248,5.55174193853837,1.35515326156497,0.245306046075018,0.999728265206381,0.999991529495598,"hypertension_bl"
"92","WDTC1","Inh SORCS1 TTN",-0.00630705367870084,5.85501511633445,0.00760700552152603,0.930556417591832,0.999728265206381,0.999991529495598,"hypertension_bl"
"93","WASF2","Inh SORCS1 TTN",0.0897204579660589,5.62226651618209,1.16343646460483,0.281622217020651,0.999728265206381,0.999991529495598,"hypertension_bl"
"94","AHDC1","Inh SORCS1 TTN",-0.030831262929906,6.34442230939036,0.22749986204305,0.633731829484256,0.999728265206381,0.999991529495598,"hypertension_bl"
"95","IFI6","Inh SORCS1 TTN",0.644368953887676,5.61510022055965,17.2677141911175,4.24130744186353e-05,0.278229768186248,0.201409763949873,"hypertension_bl"
"96","STX12","Inh SORCS1 TTN",0.00612745833930078,6.53066679988449,0.0112573886671437,0.915573397119683,0.999728265206381,0.999991529495598,"hypertension_bl"
"97","EYA3","Inh SORCS1 TTN",0.0147573449905027,6.6402303924157,0.0716960766854348,0.91241968135617,0.999728265206381,0.999991529495598,"hypertension_bl"
"98","ATP5IF1","Inh SORCS1 TTN",0.0160535110592704,5.93215889408444,0.0251944046848056,0.87399062051629,0.999728265206381,0.999991529495598,"hypertension_bl"
"99","PHACTR4","Inh SORCS1 TTN",0.0259003377250004,7.13813904874817,0.250781359588145,0.616893380142614,0.999728265206381,0.999991529495598,"hypertension_bl"
"100","TRNAU1AP","Inh SORCS1 TTN",0.0907385192991713,6.54204943795038,2.04850215801923,0.153399005719897,0.999728265206381,0.999991529495598,"hypertension_bl"
"101","YTHDF2","Inh SORCS1 TTN",-0.0597241037723156,5.53435418476176,0.598383296437288,0.544686315292225,0.999728265206381,0.999991529495598,"hypertension_bl"
"102","EPB41","Inh SORCS1 TTN",-0.00865354866603584,5.16063048639526,0.00572802699026302,0.939721267082027,0.999728265206381,0.999991529495598,"hypertension_bl"
"103","SRSF4","Inh SORCS1 TTN",0.003093727426437,6.81655213382809,0.00296638503855867,0.956601392834819,0.999728265206381,0.999991529495598,"hypertension_bl"
"104","SDC3","Inh SORCS1 TTN",-0.144696864306856,5.28171461001368,2.12279877007415,0.146169123754566,0.999728265206381,0.999991529495598,"hypertension_bl"
"105","PUM1","Inh SORCS1 TTN",-0.0391386945530691,7.63188219517976,0.890920946594931,0.345988923147503,0.999728265206381,0.999991529495598,"hypertension_bl"
"106","SNRNP40","Inh SORCS1 TTN",0.181595857582722,5.45640799441085,3.67161177219164,0.0562987066074234,0.999728265206381,0.999991529495598,"hypertension_bl"
"107","ZCCHC17","Inh SORCS1 TTN",0.00510360673054028,5.9126742585215,0.00500131521776661,0.943667835464156,0.999728265206381,0.999991529495598,"hypertension_bl"
"108","COL16A1","Inh SORCS1 TTN",0.0942094624090008,7.66862526271822,2.1540957197709,0.14323985829207,0.999728265206381,0.999991529495598,"hypertension_bl"
"109","ADGRB2","Inh SORCS1 TTN",0.16616249632114,6.13109859900746,5.22513359084478,0.0229612980253232,0.999728265206381,0.999991529495598,"hypertension_bl"
"110","KHDRBS1","Inh SORCS1 TTN",-0.0473705181787156,6.72415019367713,0.767223588322227,0.418653839535985,0.999728265206381,0.999991529495598,"hypertension_bl"
"111","TMEM39B","Inh SORCS1 TTN",0.0411472781983502,5.34170301686562,0.210433676282771,0.646760535146476,0.999728265206381,0.999991529495598,"hypertension_bl"
"112","KPNA6","Inh SORCS1 TTN",0.0826166811709196,6.71168032071994,2.35954045639231,0.125574958919108,0.999728265206381,0.999991529495598,"hypertension_bl"
"113","MARCKSL1","Inh SORCS1 TTN",-0.0212669946524703,5.67709525570071,0.0360675504001978,0.849504757199792,0.999728265206381,0.999991529495598,"hypertension_bl"
"114","BSDC1","Inh SORCS1 TTN",0.0293147664959942,6.87390580013799,0.311852137202174,0.576963245315851,0.999728265206381,0.999991529495598,"hypertension_bl"
"115","ZBTB8OS","Inh SORCS1 TTN",-0.0384673415142447,7.25197280762833,0.603104890098205,0.438008918855701,0.999728265206381,0.999991529495598,"hypertension_bl"
"116","RBBP4","Inh SORCS1 TTN",0.00163260287655213,6.45130326184127,0.000805633167138403,0.977375052411813,0.999728265206381,0.999991529495598,"hypertension_bl"
"117","YARS","Inh SORCS1 TTN",0.0766747975499283,6.13828094334743,1.15662489165447,0.283032514369046,0.999728265206381,0.999991529495598,"hypertension_bl"
"118","S100PBP","Inh SORCS1 TTN",0.0566235899231508,5.79151968880172,0.54012522041566,0.462956099060254,0.999728265206381,0.999991529495598,"hypertension_bl"
"119","HPCA","Inh SORCS1 TTN",-0.0879520864151659,5.9823951036065,0.761801303340286,0.38346485656243,0.999728265206381,0.999991529495598,"hypertension_bl"
"120","AZIN2","Inh SORCS1 TTN",0.0188790935734799,4.89690817677879,0.0227346656892311,0.880250650036761,0.999728265206381,0.999991529495598,"hypertension_bl"
"121","ZNF362","Inh SORCS1 TTN",0.00685815394806788,5.8663941913566,0.0095492864623173,0.922219663163376,0.999728265206381,0.999991529495598,"hypertension_bl"
"122","PHC2","Inh SORCS1 TTN",-0.0511039647636075,6.81853137876153,0.8915313703243,0.345823993164105,0.999728265206381,0.999991529495598,"hypertension_bl"
"123","CSMD2","Inh SORCS1 TTN",0.0251736854201891,7.82101053937494,0.290256329988824,0.590456666023299,0.999728265206381,0.999991529495598,"hypertension_bl"
"124","SMIM12","Inh SORCS1 TTN",0.0356721484131094,5.5950882900527,0.171229038371018,0.679318085836927,0.999728265206381,0.999991529495598,"hypertension_bl"
"125","DLGAP3","Inh SORCS1 TTN",0.0450772229697128,5.8165069284331,0.32656692309754,0.56811637838955,0.999728265206381,0.999991529495598,"hypertension_bl"
"126","SFPQ","Inh SORCS1 TTN",-0.042964151576259,7.26189260741358,0.595819002678508,0.440786561732581,0.999728265206381,0.999991529495598,"hypertension_bl"
"127","ZMYM4","Inh SORCS1 TTN",-0.032452315533269,7.63610314757241,0.632672183097409,0.427006970568794,0.999728265206381,0.999991529495598,"hypertension_bl"
"128","KIAA0319L","Inh SORCS1 TTN",0.0682578311008984,6.87164381467378,1.2733003750714,0.26005183976946,0.999728265206381,0.999991529495598,"hypertension_bl"
"129","NCDN","Inh SORCS1 TTN",-0.114168362926812,6.09346405495205,1.67521148558137,0.196559372193174,0.999728265206381,0.999991529495598,"hypertension_bl"
"130","PSMB2","Inh SORCS1 TTN",0.121903198759148,5.48080196108269,1.98551806238322,0.159848056136823,0.999728265206381,0.999991529495598,"hypertension_bl"
"131","AGO4","Inh SORCS1 TTN",0.0375536957875092,6.8985215048254,0.486753320211817,0.485920608374488,0.999728265206381,0.999991529495598,"hypertension_bl"
"132","AGO1","Inh SORCS1 TTN",-0.0658168709919857,6.00818090950074,0.942149684755309,0.429395319179249,0.999728265206381,0.999991529495598,"hypertension_bl"
"133","AGO3","Inh SORCS1 TTN",-0.0419992990697102,7.62196630142699,1.12325732062752,0.29007240815305,0.999728265206381,0.999991529495598,"hypertension_bl"
"134","MAP7D1","Inh SORCS1 TTN",0.00553163195411689,5.75014553702347,0.00414555327285245,0.948705867900163,0.999728265206381,0.999991529495598,"hypertension_bl"
"135","THRAP3","Inh SORCS1 TTN",-0.0271319909412708,6.59132317519588,0.225978473034683,0.634868523564152,0.999728265206381,0.999991529495598,"hypertension_bl"
"136","STK40","Inh SORCS1 TTN",0.0140250269271061,5.56941627500241,0.0267650915524572,0.928263282727585,0.999728265206381,0.999991529495598,"hypertension_bl"
"137","MEAF6","Inh SORCS1 TTN",-0.0401400645281677,5.32568443733617,0.196626429394471,0.751065996583514,0.999728265206381,0.999991529495598,"hypertension_bl"
"138","EPHA10","Inh SORCS1 TTN",0.124142176731179,5.54913375575543,2.21927062647656,0.137350108401453,0.999728265206381,0.999991529495598,"hypertension_bl"
"139","C1orf122","Inh SORCS1 TTN",0.174650747798716,5.09511712072651,1.95992318880348,0.162556900356065,0.999728265206381,0.999991529495598,"hypertension_bl"
"140","MTF1","Inh SORCS1 TTN",-0.0334572671004188,5.19966052125941,0.120393034950596,0.728852362609793,0.999728265206381,0.999991529495598,"hypertension_bl"
"141","INPP5B","Inh SORCS1 TTN",-0.0249799685495001,6.32034992036542,0.119268139594037,0.730072122731963,0.999728265206381,0.999991529495598,"hypertension_bl"
"142","AL139260.1","Inh SORCS1 TTN",-0.137439356385167,7.74995112627052,7.49819002034744,0.00654599004715196,0.999728265206381,0.999991529495598,"hypertension_bl"
"143","AKIRIN1","Inh SORCS1 TTN",0.0555585215598779,5.47514519122921,0.481578171421798,0.488246418163108,0.999728265206381,0.999991529495598,"hypertension_bl"
"144","NDUFS5","Inh SORCS1 TTN",0.0102371320761681,5.38854428167147,0.00876474758858213,0.925473457893783,0.999728265206381,0.999991529495598,"hypertension_bl"
"145","MACF1","Inh SORCS1 TTN",-0.0274429540802073,9.04043312685797,0.695326369179111,0.983416549856367,0.999728265206381,0.999991529495598,"hypertension_bl"
"146","HPCAL4","Inh SORCS1 TTN",0.0801018913041739,5.99770558359405,0.970978420547348,0.325231927341724,0.999728265206381,0.999991529495598,"hypertension_bl"
"147","PPIE","Inh SORCS1 TTN",0.0699415772754332,5.73721652983112,0.673776173499094,0.412391237076656,0.999728265206381,0.999991529495598,"hypertension_bl"
"148","PPT1","Inh SORCS1 TTN",0.00110547059718123,5.48700258965555,0.000219196876658338,0.988197373051045,0.999728265206381,0.999991529495598,"hypertension_bl"
"149","RLF","Inh SORCS1 TTN",-0.0417084086991669,7.00740957285408,0.583535903422131,0.44553126279158,0.999728265206381,0.999991529495598,"hypertension_bl"
"150","SMAP2","Inh SORCS1 TTN",-0.0921761350948307,5.94542962660329,1.79940646508627,0.180800887775922,0.999728265206381,0.999991529495598,"hypertension_bl"
"151","RIMS3","Inh SORCS1 TTN",-0.0296575723203229,5.76468357796391,0.112806819637019,0.73720621291016,0.999728265206381,0.999991529495598,"hypertension_bl"
"152","NFYC","Inh SORCS1 TTN",-0.0609631083462077,6.30922754234089,0.913253873820918,0.340023520107036,0.999728265206381,0.999991529495598,"hypertension_bl"
"153","KCNQ4","Inh SORCS1 TTN",-0.114259645526532,5.5113214640304,1.46114226653344,0.227702235429502,0.999728265206381,0.999991529495598,"hypertension_bl"
"154","SCMH1","Inh SORCS1 TTN",-0.0187367140821241,8.52981812634517,0.249284690423377,0.617945881176163,0.999728265206381,0.999991529495598,"hypertension_bl"
"155","HIVEP3","Inh SORCS1 TTN",-0.00761985439682634,9.42302991115077,0.0415548631204622,0.838609130753233,0.999728265206381,0.999991529495598,"hypertension_bl"
"156","FOXJ3","Inh SORCS1 TTN",0.0151634560735531,7.31011749502615,0.114378947585054,0.797951272901535,0.999728265206381,0.999991529495598,"hypertension_bl"
"157","RIMKLA","Inh SORCS1 TTN",-0.0187777878295002,5.88264520037726,0.0550410221976731,0.81467318423995,0.999728265206381,0.999991529495598,"hypertension_bl"
"158","CCDC30","Inh SORCS1 TTN",-0.0029879780384104,6.81866128599638,0.00255476647805895,0.959722035274134,0.999728265206381,0.999991529495598,"hypertension_bl"
"159","YBX1","Inh SORCS1 TTN",-0.0248303872681061,5.62315363690611,0.0899422944441834,0.791911617591179,0.999728265206381,0.999991529495598,"hypertension_bl"
"160","SZT2","Inh SORCS1 TTN",-0.0359976520619976,5.59101505323701,0.190090648805209,0.663155381628095,0.999728265206381,0.999991529495598,"hypertension_bl"
"161","PTPRF","Inh SORCS1 TTN",-0.059005073766778,5.58964898135132,0.410082830390076,0.522417256345418,0.999728265206381,0.999991529495598,"hypertension_bl"
"162","ATP6V0B","Inh SORCS1 TTN",0.0958582470458187,6.22083409743038,1.23658551154136,0.26702225495536,0.999728265206381,0.999991529495598,"hypertension_bl"
"163","ERI3","Inh SORCS1 TTN",0.0528478093532635,6.40300877905254,0.875419612008549,0.350213339680683,0.999728265206381,0.999991529495598,"hypertension_bl"
"164","RNF220","Inh SORCS1 TTN",-0.17791140981098,5.43979649903561,3.23300640562149,0.0731754260545676,0.999728265206381,0.999991529495598,"hypertension_bl"
"165","ARMH1","Inh SORCS1 TTN",-0.0590582259112565,5.54055374339021,0.39282775182107,0.531294363098147,0.999728265206381,0.999991529495598,"hypertension_bl"
"166","RPS8","Inh SORCS1 TTN",0.073676230275182,6.07697253814021,0.498125986886801,0.48087350151843,0.999728265206381,0.999991529495598,"hypertension_bl"
"167","PTCH2","Inh SORCS1 TTN",-0.0813322354817447,6.12591745021959,1.24000295941277,0.266363682241247,0.999728265206381,0.999991529495598,"hypertension_bl"
"168","EIF2B3","Inh SORCS1 TTN",-0.0624804686691671,6.50410886989273,1.06668826889256,0.327267466662628,0.999728265206381,0.999991529495598,"hypertension_bl"
"169","ZSWIM5","Inh SORCS1 TTN",-0.0365880573865242,7.68274001935849,0.610052192947725,0.435385306007732,0.999728265206381,0.999991529495598,"hypertension_bl"
"170","TESK2","Inh SORCS1 TTN",-0.119639351230528,5.37395931079819,1.37348900586505,0.2421450715706,0.999728265206381,0.999991529495598,"hypertension_bl"
