"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","MACF1","Fib SLC4A4",0.322186744671151,9.40855144679623,0.859488756032068,0.363586878758776,0.99960929667882,0.999940828816062,"hypertension_bl"
"45","RLF","Fib SLC4A4",0.309221960366538,7.74745374430226,0.674559431786266,0.419967191876633,0.99960929667882,0.999940828816062,"hypertension_bl"
"46","SCMH1","Fib SLC4A4",0.212933074314114,9.05705095348092,0.507809217467413,0.483314341479729,0.99960929667882,0.999940828816062,"hypertension_bl"
"47","FOXJ3","Fib SLC4A4",0.126992484952505,8.05819981900541,0.236066679308648,0.631695670049878,0.99960929667882,0.999940828816062,"hypertension_bl"
"48","RPS8","Fib SLC4A4",-0.268173866101637,7.57061488131459,0.297135376026073,0.590973845327292,0.99960929667882,0.999940828816062,"hypertension_bl"
"49","ZSWIM5","Fib SLC4A4",-0.499233953408065,7.48392561740063,1.47369913043054,0.237181316312949,0.99960929667882,0.999940828816062,"hypertension_bl"
"50","TESK2","Fib SLC4A4",-0.111980525563556,7.67704279828726,0.1025733097791,0.751678174404402,0.99960929667882,0.999940828816062,"hypertension_bl"
"51","GPBP1L1","Fib SLC4A4",0.000327670066226353,7.91126276539544,2.4509227429196e-07,0.99960929667882,0.99960929667882,0.999940828816062,"hypertension_bl"
"52","TRABD2B","Fib SLC4A4",0.684111384238611,7.85347236382791,3.20230553939923,0.086820141058633,0.99960929667882,0.999940828816062,"hypertension_bl"
"53","AGBL4","Fib SLC4A4",-0.632436841965282,7.72047954549167,1.87304650632155,0.184454138820548,0.99960929667882,0.999940828816062,"hypertension_bl"
"54","FAF1","Fib SLC4A4",0.306798037437847,8.99247370154349,1.16211816419145,0.292294057825733,0.99960929667882,0.999940828816062,"hypertension_bl"
"55","EPS15","Fib SLC4A4",0.0612048585516801,8.07253727173869,0.0453775290397064,0.84601986057175,0.99960929667882,0.999940828816062,"hypertension_bl"
"56","OSBPL9","Fib SLC4A4",0.413530528712211,8.22040737327032,1.64926674867687,0.21194819007268,0.99960929667882,0.999940828816062,"hypertension_bl"
"57","NRDC","Fib SLC4A4",0.0785882334723259,8.43077046138673,0.0770468178654401,0.783840014842459,0.99960929667882,0.999940828816062,"hypertension_bl"
"58","ZFYVE9","Fib SLC4A4",0.0350507958629829,7.91974693986732,0.0102544284756513,0.920225531088422,0.99960929667882,0.999940828816062,"hypertension_bl"
"59","TUT4","Fib SLC4A4",0.193005520361958,8.59049222137576,0.358571707934498,0.555200580966008,0.99960929667882,0.999940828816062,"hypertension_bl"
"60","ECHDC2","Fib SLC4A4",-0.484853077961368,8.62505306260628,3.94218673841052,0.0592379186237149,0.99960929667882,0.999940828816062,"hypertension_bl"
"61","USP24","Fib SLC4A4",0.327799926332299,7.94297047382803,0.889371311075588,0.355528680721934,0.99960929667882,0.999940828816062,"hypertension_bl"
"62","PRKAA2","Fib SLC4A4",-0.282332226681236,7.88844292339963,0.745631088961747,0.396850962143082,0.99960929667882,0.999940828816062,"hypertension_bl"
"63","DAB1","Fib SLC4A4",0.481736055976126,7.52530346238749,0.929416362635058,0.345123505979072,0.99960929667882,0.999940828816062,"hypertension_bl"
"64","JUN","Fib SLC4A4",0.984513262494209,7.80045222745073,3.5427608475398,0.0726238121438914,0.99960929667882,0.999940828816062,"hypertension_bl"
"65","FGGY","Fib SLC4A4",0.434020867990118,8.33104041726756,1.87061286808833,0.184728614961244,0.99960929667882,0.999940828816062,"hypertension_bl"
"66","NFIA","Fib SLC4A4",0.294144860907436,10.0982937232305,1.82107561012045,0.19042625443369,0.99960929667882,0.999940828816062,"hypertension_bl"
"67","PATJ","Fib SLC4A4",-0.215589247361038,8.57344994951501,0.77483448491737,0.387904792234882,0.99960929667882,0.999940828816062,"hypertension_bl"
"68","DOCK7","Fib SLC4A4",0.00967664498168696,7.86148677199238,0.00122089617204825,0.972430465022598,0.99960929667882,0.999940828816062,"hypertension_bl"
"69","ROR1","Fib SLC4A4",0.302643503658012,7.81042349717598,0.370016074782711,0.549004530450816,0.99960929667882,0.999940828816062,"hypertension_bl"
"70","CACHD1","Fib SLC4A4",-0.392484378933498,8.3276410583823,1.60643473054749,0.217779058549471,0.99960929667882,0.999940828816062,"hypertension_bl"
"71","JAK1","Fib SLC4A4",-0.0376610339005879,8.26014602118271,0.0121783056695512,0.913092644063323,0.99960929667882,0.999940828816062,"hypertension_bl"
"72","LEPR","Fib SLC4A4",0.756475461117902,11.044376809591,3.85523526305992,0.0618937187730763,0.99960929667882,0.999940828816062,"hypertension_bl"
"73","MIER1","Fib SLC4A4",0.0999786279622382,7.28085162587845,0.0480429123737458,0.828453656874904,0.99960929667882,0.999940828816062,"hypertension_bl"
"74","SRSF11","Fib SLC4A4",-0.331864902862864,8.94998951743818,2.13279832706121,0.169943565032029,0.99960929667882,0.999940828816062,"hypertension_bl"
"75","ANKRD13C","Fib SLC4A4",0.0475361689385367,7.8494689362331,0.0232321617100392,0.880194935115259,0.99960929667882,0.999940828816062,"hypertension_bl"
"76","ZRANB2","Fib SLC4A4",-0.0661474014040586,8.62439320058198,0.0588713613258049,0.963814178512664,0.99960929667882,0.999940828816062,"hypertension_bl"
"77","NEGR1","Fib SLC4A4",-0.57036638158364,7.21241338338261,1.01497180625671,0.324281672678865,0.99960929667882,0.999940828816062,"hypertension_bl"
"78","AC118549.1","Fib SLC4A4",-0.089742811859666,7.92815458824792,0.0506838498986975,0.82388202432435,0.99960929667882,0.999940828816062,"hypertension_bl"
"79","USP33","Fib SLC4A4",-0.069514758825288,8.41354711814076,0.0758981012840742,0.95448869315669,0.99960929667882,0.999940828816062,"hypertension_bl"
"80","PRKACB","Fib SLC4A4",-0.241980875280432,7.87170162374326,0.668898802343984,0.63110765119924,0.99960929667882,0.999940828816062,"hypertension_bl"
"81","LMO4","Fib SLC4A4",-0.488665879196959,9.24788775757393,1.63176339339982,0.214307045100071,0.99960929667882,0.999940828816062,"hypertension_bl"
"82","PKN2","Fib SLC4A4",-0.045168847254595,8.58910871165143,0.0328758480559689,0.928781266853364,0.99960929667882,0.999940828816062,"hypertension_bl"
"83","ZNF644","Fib SLC4A4",0.22063053494472,8.17124757913515,0.547770138228157,0.721579977432666,0.99960929667882,0.999940828816062,"hypertension_bl"
"84","TGFBR3","Fib SLC4A4",0.0845447171336346,8.96615579336983,0.071764456773547,0.791192121974016,0.99960929667882,0.999940828816062,"hypertension_bl"
"85","RPAP2","Fib SLC4A4",0.26759959196416,7.6200027453143,0.370032604418704,0.548995677225264,0.99960929667882,0.999940828816062,"hypertension_bl"
"86","EVI5","Fib SLC4A4",0.119590559711092,8.39152121930334,0.206049278642906,0.65417072696375,0.99960929667882,0.999940828816062,"hypertension_bl"
"87","ARHGAP29","Fib SLC4A4",0.0748525775099678,7.43086593869842,0.0225640036525729,0.88191662964433,0.99960929667882,0.999940828816062,"hypertension_bl"
"88","ABCD3","Fib SLC4A4",0.0037487248985254,8.08067343748506,0.000202010186799574,0.988783594982129,0.99960929667882,0.999940828816062,"hypertension_bl"
"89","F3","Fib SLC4A4",-0.608264011527074,8.17599727333389,1.2332534535705,0.278343614778338,0.99960929667882,0.999940828816062,"hypertension_bl"
"90","PTBP2","Fib SLC4A4",0.248760574145085,8.27149433044697,0.637044730206545,0.433013488484862,0.99960929667882,0.999940828816062,"hypertension_bl"
"91","DPYD","Fib SLC4A4",0.0782573428266198,9.00435182224327,0.108063994930125,0.745357713387141,0.99960929667882,0.999940828816062,"hypertension_bl"
"92","PALMD","Fib SLC4A4",-0.394410181866769,7.73491368258937,0.98410781795815,0.331592929175742,0.99960929667882,0.999940828816062,"hypertension_bl"
"93","CDC14A","Fib SLC4A4",-0.300696470664227,9.22644958346918,0.728651079837818,0.402195192276385,0.99960929667882,0.999940828816062,"hypertension_bl"
"94","COL11A1","Fib SLC4A4",-0.0342893118150272,10.3290832976068,0.013966570675407,0.906959256391851,0.99960929667882,0.999940828816062,"hypertension_bl"
"95","SORT1","Fib SLC4A4",0.610493606535297,7.48268171613644,2.14839912971607,0.156367098194053,0.99960929667882,0.999940828816062,"hypertension_bl"
"96","RAP1A","Fib SLC4A4",-0.152028296555709,8.39167462937202,0.187710830048663,0.668897756314366,0.99960929667882,0.999940828816062,"hypertension_bl"
"97","AL445426.1","Fib SLC4A4",-0.0717045364089107,7.84176985068027,0.0433961028992468,0.836829887649913,0.99960929667882,0.999940828816062,"hypertension_bl"
"98","SLC16A1-AS1","Fib SLC4A4",-0.0510691308303509,8.31049048818676,0.0288172413297069,0.86669808142627,0.99960929667882,0.999940828816062,"hypertension_bl"
"99","MAGI3","Fib SLC4A4",-0.0969434357698688,8.6718906725823,0.146979089101001,0.704988565009423,0.99960929667882,0.999940828816062,"hypertension_bl"
"100","TRIM33","Fib SLC4A4",0.000456524657278847,7.76957220267128,1.4498388213396e-05,0.99699502351844,0.99960929667882,0.999940828816062,"hypertension_bl"
"101","ATP1A1","Fib SLC4A4",0.844552409980518,7.3940236497301,3.18602931589653,0.087575098573936,0.99960929667882,0.999940828816062,"hypertension_bl"
"102","MAN1A2","Fib SLC4A4",-0.380236846618801,8.12976416450182,1.89327123626527,0.182192342082986,0.99960929667882,0.999940828816062,"hypertension_bl"
"103","TBX15","Fib SLC4A4",0.28270179362927,9.1511051589918,0.731911154691767,0.401160765444228,0.99960929667882,0.999940828816062,"hypertension_bl"
"104","NOTCH2","Fib SLC4A4",0.161957089209249,7.6523202384694,0.225686708193704,0.639257413994524,0.99960929667882,0.999940828816062,"hypertension_bl"
"105","RNF115","Fib SLC4A4",0.143251931992572,8.12774587342822,0.196977268642123,0.661352971103117,0.99960929667882,0.999940828816062,"hypertension_bl"
"106","ITGA10","Fib SLC4A4",-0.210885121930762,7.7749603013646,0.332673603151854,0.569737208417759,0.99960929667882,0.999940828816062,"hypertension_bl"
"107","TXNIP","Fib SLC4A4",-0.150225276936669,9.80055960332893,0.285232575176074,0.59845833041387,0.99960929667882,0.999940828816062,"hypertension_bl"
"108","AC239809.3","Fib SLC4A4",0.11885868920703,7.76585514129823,0.0809730010930508,0.778550210203047,0.99960929667882,0.999940828816062,"hypertension_bl"
"109","AC245297.3","Fib SLC4A4",0.361667455244306,8.17249182362616,1.11307207990449,0.302460941217979,0.99960929667882,0.999940828816062,"hypertension_bl"
"110","VPS45","Fib SLC4A4",0.676326476602934,7.47674666259372,1.8887325779233,0.182696943938527,0.99960929667882,0.999940828816062,"hypertension_bl"
"111","RPRD2","Fib SLC4A4",-0.0399902071730732,8.1980538704885,0.0239975445106302,0.878253588986599,0.99960929667882,0.999940828816062,"hypertension_bl"
"112","ENSA","Fib SLC4A4",0.091634753151189,7.96285148774632,0.0658521695767992,0.799774736448872,0.99960929667882,0.999940828816062,"hypertension_bl"
"113","ARNT","Fib SLC4A4",0.0451551993050006,7.72261170406646,0.0177249380716696,0.969674065205386,0.99960929667882,0.999940828816062,"hypertension_bl"
"114","GABPB2","Fib SLC4A4",-0.212948133812503,7.45103418823495,0.230940510298098,0.635403740189812,0.99960929667882,0.999940828816062,"hypertension_bl"
"115","PIP5K1A","Fib SLC4A4",-0.181679903412628,8.12077037497502,0.331924510778934,0.570168872283209,0.99960929667882,0.999940828816062,"hypertension_bl"
"116","POGZ","Fib SLC4A4",-0.192310850152229,8.3930161651301,0.646494617209123,0.577489766978159,0.99960929667882,0.999940828816062,"hypertension_bl"
"117","S100A10","Fib SLC4A4",-0.3730386922486,7.30318919827958,0.377314851981176,0.545121625952579,0.99960929667882,0.999940828816062,"hypertension_bl"
"118","S100A11","Fib SLC4A4",0.00474887221065179,6.79492707502213,3.90641885023706e-05,0.995067481048366,0.99960929667882,0.999940828816062,"hypertension_bl"
"119","FLG-AS1","Fib SLC4A4",0.587371815420399,7.29334911260004,1.44941844741551,0.240964953215774,0.99960929667882,0.999940828816062,"hypertension_bl"
"120","GATAD2B","Fib SLC4A4",0.170279850111895,7.86890585241259,0.277755076374729,0.63182384917212,0.99960929667882,0.999940828816062,"hypertension_bl"
"121","ASH1L","Fib SLC4A4",0.0973142690177345,9.139027603079,0.170616794830657,0.683420897935367,0.99960929667882,0.999940828816062,"hypertension_bl"
"122","SSR2","Fib SLC4A4",0.290403742114286,6.36656631840615,0.112316634277372,0.740584127240194,0.99960929667882,0.999940828816062,"hypertension_bl"
"123","LMNA","Fib SLC4A4",0.444260763443872,7.23103175652105,0.74299839657734,0.397672556644518,0.99960929667882,0.999940828816062,"hypertension_bl"
"124","ATP1A2","Fib SLC4A4",-0.0595734527857327,6.99491734233623,0.00488193106541233,0.94490535039885,0.99960929667882,0.999940828816062,"hypertension_bl"
"125","COPA","Fib SLC4A4",0.263864846614512,7.84620557632075,0.626756679435749,0.436702280620164,0.99960929667882,0.999940828816062,"hypertension_bl"
"126","ATF6","Fib SLC4A4",0.0853609126953123,8.02334614816513,0.0504985547935507,0.824198634123219,0.99960929667882,0.999940828816062,"hypertension_bl"
"127","UAP1","Fib SLC4A4",1.07463027942659,8.99782248357731,5.77961700826834,0.0247390078840716,0.99960929667882,0.999940828816062,"hypertension_bl"
"128","DDR2","Fib SLC4A4",-0.0012761777424319,8.4185367896634,2.17854253534988e-05,0.996316474450841,0.99960929667882,0.999940828816062,"hypertension_bl"
"129","PBX1","Fib SLC4A4",0.196245745585541,9.63818923354161,0.372756642071323,0.547540405774831,0.99960929667882,0.999940828816062,"hypertension_bl"
"130","MGST3","Fib SLC4A4",-0.233962422419952,7.3582560382996,0.219585830647897,0.64380247004858,0.99960929667882,0.999940828816062,"hypertension_bl"
"131","ILDR2","Fib SLC4A4",0.375454408675258,9.06982732775682,0.806776964429642,0.378457371358653,0.99960929667882,0.999940828816062,"hypertension_bl"
"132","POU2F1","Fib SLC4A4",0.206864909568013,8.76618954447257,0.437953290729826,0.51474161640454,0.99960929667882,0.999940828816062,"hypertension_bl"
"133","DCAF6","Fib SLC4A4",0.0639398772138364,9.07965713096551,0.0515882821056603,0.822345316676592,0.99960929667882,0.999940828816062,"hypertension_bl"
"134","ATP1B1","Fib SLC4A4",-0.1527251459553,8.20943052852416,0.115661663548071,0.736899784297888,0.99960929667882,0.999940828816062,"hypertension_bl"
"135","PRRX1","Fib SLC4A4",0.271753385140752,8.70040491748319,0.41013701343169,0.528280736955145,0.99960929667882,0.999940828816062,"hypertension_bl"
"136","PRRC2C","Fib SLC4A4",0.280975441043027,8.44140083501882,0.893738383802721,0.354372480062299,0.99960929667882,0.999940828816062,"hypertension_bl"
"137","DNM3","Fib SLC4A4",-0.418385570498824,8.06982962154192,1.63522642521532,0.213837747965207,0.99960929667882,0.999940828816062,"hypertension_bl"
"138","RABGAP1L","Fib SLC4A4",-0.080648969302467,9.48396687260097,0.108984057415584,0.744316193939991,0.99960929667882,0.999940828816062,"hypertension_bl"
"139","COP1","Fib SLC4A4",-0.0553985980451214,8.5522399447863,0.0410258816736407,0.875858114534546,0.99960929667882,0.999940828816062,"hypertension_bl"
"140","RASAL2","Fib SLC4A4",0.178776023597025,9.22738260026702,0.438725354637265,0.514374768228079,0.99960929667882,0.999940828816062,"hypertension_bl"
"141","RALGPS2","Fib SLC4A4",0.485563283015729,7.6948154927128,0.913502294705785,0.349206209563626,0.99960929667882,0.999940828816062,"hypertension_bl"
"142","CEP350","Fib SLC4A4",0.327071947275762,8.23557297830728,1.59776561524998,0.218983612145725,0.99960929667882,0.999940828816062,"hypertension_bl"
"143","ACBD6","Fib SLC4A4",0.0686739374620721,8.06906109518772,0.0501533594894955,0.920103284506207,0.99960929667882,0.999940828816062,"hypertension_bl"
"144","XPR1","Fib SLC4A4",0.0515554387708132,7.73760546017112,0.0263560861532316,0.872463127119383,0.99960929667882,0.999940828816062,"hypertension_bl"
"145","GLUL","Fib SLC4A4",0.497563368026269,9.40682649808272,1.2114018268357,0.282533094526909,0.99960929667882,0.999940828816062,"hypertension_bl"
"146","NMNAT2","Fib SLC4A4",0.122737401429772,8.74463217557589,0.108801022019308,0.744523000773093,0.99960929667882,0.999940828816062,"hypertension_bl"
"147","FAM129A","Fib SLC4A4",-0.797835061656122,7.46382861728524,2.09658552704931,0.161233297851002,0.99960929667882,0.999940828816062,"hypertension_bl"
"148","CDC73","Fib SLC4A4",0.46172975646399,7.82770121664355,1.91764103692753,0.229289429876399,0.99960929667882,0.999940828816062,"hypertension_bl"
"149","KCNT2","Fib SLC4A4",0.76786624184526,7.4584820022414,1.73311435937646,0.201087495045396,0.99960929667882,0.999940828816062,"hypertension_bl"
"150","CFH","Fib SLC4A4",0.84833266668739,6.70449395347452,1.08733550828841,0.307987193779656,0.99960929667882,0.999940828816062,"hypertension_bl"
"151","NEK7","Fib SLC4A4",0.0134914469453642,7.9752882863531,0.00188766081014008,0.965723087969222,0.99960929667882,0.999940828816062,"hypertension_bl"
"152","MIR181A1HG","Fib SLC4A4",-0.989981016944043,7.23329168385392,3.38121844695128,0.0789974549675587,0.99960929667882,0.999940828816062,"hypertension_bl"
"153","CAMSAP2","Fib SLC4A4",0.125976639172434,8.47792634583493,0.189964515636873,0.667042616368897,0.99960929667882,0.999940828816062,"hypertension_bl"
"154","NAV1","Fib SLC4A4",0.237665475804121,7.87433975044872,0.443985998870316,0.511887545220982,0.99960929667882,0.999940828816062,"hypertension_bl"
"155","PPP1R12B","Fib SLC4A4",0.0393676033412771,8.34282311924829,0.0281952494315967,0.918402615618712,0.99960929667882,0.999940828816062,"hypertension_bl"
"156","BTG2","Fib SLC4A4",-0.114264116400571,8.72125787085144,0.109637827361035,0.743579091085192,0.99960929667882,0.999940828816062,"hypertension_bl"
"157","PRELP","Fib SLC4A4",-0.21404556049311,7.18847038317552,0.109674390424268,0.74353793986358,0.99960929667882,0.999940828816062,"hypertension_bl"
"158","ATP2B4","Fib SLC4A4",-0.188313186814683,8.08851952603459,0.472902113585331,0.498587870397629,0.99960929667882,0.999940828816062,"hypertension_bl"
"159","PLEKHA6","Fib SLC4A4",-0.403435057933182,9.23184012783577,1.092009508752,0.306973470122896,0.99960929667882,0.999940828816062,"hypertension_bl"
"160","PIK3C2B","Fib SLC4A4",-0.189557342899507,7.87753667254792,0.295683140743181,0.591876435726636,0.99960929667882,0.999940828816062,"hypertension_bl"
"161","NUCKS1","Fib SLC4A4",0.268511840225683,8.25272695014733,0.853769327984292,0.365159042882957,0.99960929667882,0.999940828816062,"hypertension_bl"
"162","CD55","Fib SLC4A4",0.411727958406657,8.23180125923755,0.522776500388691,0.47700788871433,0.99960929667882,0.999940828816062,"hypertension_bl"
"163","PLXNA2","Fib SLC4A4",-0.429753768601383,7.93876488161102,0.826200336303095,0.372876776422462,0.99960929667882,0.999940828816062,"hypertension_bl"
"164","RPS6KC1","Fib SLC4A4",0.631789720153891,7.82006762455778,4.54669660237293,0.0439738086633846,0.99960929667882,0.999940828816062,"hypertension_bl"
"165","TGFB2","Fib SLC4A4",-0.228116658232972,8.93232321761441,0.129672670205526,0.722084128418246,0.99960929667882,0.999940828816062,"hypertension_bl"
"166","LYPLAL1","Fib SLC4A4",-0.329455173197873,8.53027232719065,0.937043222349817,0.343190708241668,0.99960929667882,0.999940828816062,"hypertension_bl"
"167","RAB3GAP2","Fib SLC4A4",0.158452702964757,7.97902906929438,0.166232235646524,0.687283234600428,0.99960929667882,0.999940828816062,"hypertension_bl"
"168","MARK1","Fib SLC4A4",0.00637994686946142,8.13917559505508,0.000386625359927315,0.984483339121281,0.99960929667882,0.999940828816062,"hypertension_bl"
"169","DNAH14","Fib SLC4A4",0.217812765771422,9.12933769136843,0.540323216490404,0.469788574774669,0.99960929667882,0.999940828816062,"hypertension_bl"
"170","ENAH","Fib SLC4A4",0.324222721419198,8.40593600213015,0.573399451224942,0.456661712758755,0.99960929667882,0.999940828816062,"hypertension_bl"
"171","ITPKB","Fib SLC4A4",0.758796123283755,9.16182149927125,5.19328415241352,0.0323612054046432,0.99960929667882,0.999940828816062,"hypertension_bl"
"172","CDC42BPA","Fib SLC4A4",0.307400204804938,9.17585237269316,1.37202662362564,0.25355328820028,0.99960929667882,0.999940828816062,"hypertension_bl"
"173","ARF1","Fib SLC4A4",0.29160523355821,6.86004990351178,0.223637731810951,0.640775342940318,0.99960929667882,0.999940828816062,"hypertension_bl"
"174","GUK1","Fib SLC4A4",0.0108574602005265,6.88029812747219,0.000230640460838567,0.98801514915756,0.99960929667882,0.999940828816062,"hypertension_bl"
"175","GALNT2","Fib SLC4A4",0.311252472423334,8.17537247368822,0.494451246927341,0.489063071117004,0.99960929667882,0.999940828816062,"hypertension_bl"
"176","TARBP1","Fib SLC4A4",0.144695663921052,7.85328858972124,0.154536707535549,0.69788664185572,0.99960929667882,0.999940828816062,"hypertension_bl"
"177","ARID4B","Fib SLC4A4",0.243524359505617,9.16737169690485,1.00776511707279,0.325968724072313,0.99960929667882,0.999940828816062,"hypertension_bl"
"178","RYR2","Fib SLC4A4",0.359866727829907,8.0449584145974,0.70095589339218,0.411148063742307,0.99960929667882,0.999940828816062,"hypertension_bl"
