"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","OTUD3","Inh SGCD PDE3A",-0.0390406267536107,5.61084314522094,0.157181597942486,0.692253178401559,0.99971211133733,0.999991529495598,"hypertension_bl"
"83","VWA5B1","Inh SGCD PDE3A",-0.129688191424337,4.41408820169952,0.382684507516371,0.536983458824282,0.99971211133733,0.999991529495598,"hypertension_bl"
"84","CAMK2N1","Inh SGCD PDE3A",-0.0790986589935668,6.39549198575633,0.538454764123665,0.464066847190052,0.99971211133733,0.999991529495598,"hypertension_bl"
"85","PINK1","Inh SGCD PDE3A",0.145205686254203,5.74089757306552,1.85066726063112,0.175475212548634,0.996166806752202,0.999991529495598,"hypertension_bl"
"86","HP1BP3","Inh SGCD PDE3A",-0.0479173301329682,7.1517488587286,0.6820921336525,0.41000441781432,0.99971211133733,0.999991529495598,"hypertension_bl"
"87","EIF4G3","Inh SGCD PDE3A",0.0048047850455638,9.24567624129305,0.016937905281464,0.896602310118733,0.99971211133733,0.999991529495598,"hypertension_bl"
"88","ECE1","Inh SGCD PDE3A",-0.244377934168571,6.00756487988001,8.19177523042664,0.00472763510320124,0.996166806752202,0.999991529495598,"hypertension_bl"
"89","NBPF3","Inh SGCD PDE3A",0.046068136303395,5.01870730158697,0.196834298840085,0.795700342620138,0.99971211133733,0.999991529495598,"hypertension_bl"
"90","RAP1GAP","Inh SGCD PDE3A",-0.117324419853507,6.51798817269084,3.25581842659815,0.0729092919279612,0.996166806752202,0.999991529495598,"hypertension_bl"
"91","USP48","Inh SGCD PDE3A",-0.0202252470712089,6.93183724818154,0.136456159715264,0.712281429715233,0.99971211133733,0.999991529495598,"hypertension_bl"
"92","CDC42","Inh SGCD PDE3A",0.117156223557673,6.53975029631315,2.44928953959389,0.119404941347966,0.996166806752202,0.999991529495598,"hypertension_bl"
"93","WNT4","Inh SGCD PDE3A",0.0262232641774427,4.8351908926356,0.029691910899552,0.863392503012981,0.99971211133733,0.999991529495598,"hypertension_bl"
"94","ZBTB40","Inh SGCD PDE3A",-0.0224942751091881,4.96536929133116,0.0279581510094404,0.867402479831215,0.99971211133733,0.999991529495598,"hypertension_bl"
"95","EPHB2","Inh SGCD PDE3A",-0.00284210679396368,5.93421909646479,0.00083223466396483,0.977018680635076,0.99971211133733,0.999991529495598,"hypertension_bl"
"96","KDM1A","Inh SGCD PDE3A",0.013115114206342,6.34360946998179,0.0345444907797606,0.852771073921088,0.99971211133733,0.999991529495598,"hypertension_bl"
"97","LUZP1","Inh SGCD PDE3A",-0.0523369158980482,6.15600094271753,0.45269160055306,0.501957003823706,0.99971211133733,0.999991529495598,"hypertension_bl"
"98","HNRNPR","Inh SGCD PDE3A",0.0988499085925905,5.88149355208566,1.69198287301891,0.19506927555643,0.996166806752202,0.999991529495598,"hypertension_bl"
"99","RPL11","Inh SGCD PDE3A",0.181674472552519,5.35191026000319,1.98852831126713,0.16028973562018,0.996166806752202,0.999991529495598,"hypertension_bl"
"100","ELOA","Inh SGCD PDE3A",0.0191845398372226,5.05381456066589,0.0344549444298688,0.911811185646771,0.99971211133733,0.999991529495598,"hypertension_bl"
"101","ELOA-AS1","Inh SGCD PDE3A",0.118000340672476,5.13735269082623,1.43401521365995,0.232748021599389,0.996166806752202,0.999991529495598,"hypertension_bl"
"102","PITHD1","Inh SGCD PDE3A",0.0778667784066089,5.82265113097966,0.570897046884254,0.450929905805762,0.99971211133733,0.999991529495598,"hypertension_bl"
"103","SRSF10","Inh SGCD PDE3A",0.0642272389097938,6.34274489466326,0.944069278271259,0.332589683442082,0.996166806752202,0.999991529495598,"hypertension_bl"
"104","NIPAL3","Inh SGCD PDE3A",0.0189411931190386,5.73717917833056,0.0372569646669156,0.847169165299658,0.99971211133733,0.999991529495598,"hypertension_bl"
"105","SRRM1","Inh SGCD PDE3A",-0.0544505107760118,6.09608039100534,0.542369562408613,0.462449559485905,0.99971211133733,0.999991529495598,"hypertension_bl"
"106","RSRP1","Inh SGCD PDE3A",-0.074103930536479,7.56589025696305,1.42154372300699,0.234781888602322,0.996166806752202,0.999991529495598,"hypertension_bl"
"107","TMEM50A","Inh SGCD PDE3A",0.0851520146661359,5.31394570009638,0.790989032615099,0.40704282572318,0.99971211133733,0.999991529495598,"hypertension_bl"
"108","MACO1","Inh SGCD PDE3A",-0.0727313766810901,6.84847193953651,2.19751125019281,0.165942927603636,0.996166806752202,0.999991529495598,"hypertension_bl"
"109","MAN1C1","Inh SGCD PDE3A",0.0817850268227472,6.61127563679742,1.09765646580039,0.296242102651059,0.996166806752202,0.999991529495598,"hypertension_bl"
"110","STMN1","Inh SGCD PDE3A",0.0934342834911778,7.1610278524475,0.759202538090884,0.384785418837923,0.99971211133733,0.999991529495598,"hypertension_bl"
"111","SH3BGRL3","Inh SGCD PDE3A",-0.0527145388329509,4.54237526741335,0.0970636842729037,0.7557572187014,0.99971211133733,0.999991529495598,"hypertension_bl"
"112","DHDDS","Inh SGCD PDE3A",0.127520158286375,5.4681887580435,1.16815412515438,0.281284808819232,0.996166806752202,0.999991529495598,"hypertension_bl"
"113","HMGN2","Inh SGCD PDE3A",0.0600567990640761,5.19359638499656,0.249832348809362,0.617828118948262,0.99971211133733,0.999991529495598,"hypertension_bl"
"114","ARID1A","Inh SGCD PDE3A",-0.0353860426008918,6.9837495828235,0.417101255557492,0.519242506826893,0.99971211133733,0.999991529495598,"hypertension_bl"
"115","ZDHHC18","Inh SGCD PDE3A",0.0946029300754236,5.31831203653382,0.933352664639885,0.335341473530175,0.996166806752202,0.999991529495598,"hypertension_bl"
"116","NUDC","Inh SGCD PDE3A",-0.0941473076720437,5.28926128600108,0.942739129777389,0.332929584159533,0.996166806752202,0.999991529495598,"hypertension_bl"
"117","WDTC1","Inh SGCD PDE3A",-0.221111975617926,6.10208923198818,10.2630171977828,0.00161587397799184,0.996166806752202,0.8877732120901,"hypertension_bl"
"118","TMEM222","Inh SGCD PDE3A",-0.0124483828554343,5.31966130046921,0.013547071313834,0.907476930509344,0.99971211133733,0.999991529495598,"hypertension_bl"
"119","WASF2","Inh SGCD PDE3A",-0.0699259574167388,5.48881667666308,0.586325230184188,0.444886810614431,0.99971211133733,0.999991529495598,"hypertension_bl"
"120","AHDC1","Inh SGCD PDE3A",-0.0253454219844186,6.08223467920807,0.140482951793791,0.708260306573256,0.99971211133733,0.999991529495598,"hypertension_bl"
"121","IFI6","Inh SGCD PDE3A",0.656231241460732,5.36108019456394,10.7022139177364,0.00129159341527451,0.996166806752202,0.840446989918216,"hypertension_bl"
"122","STX12","Inh SGCD PDE3A",0.0765194207231839,6.55557224369005,1.85093853134122,0.175443739950274,0.996166806752202,0.999991529495598,"hypertension_bl"
"123","EYA3","Inh SGCD PDE3A",0.112187374703499,6.53359030237259,3.20600336924996,0.0751166398189258,0.996166806752202,0.999991529495598,"hypertension_bl"
"124","DNAJC8","Inh SGCD PDE3A",-0.121237961114425,5.04900930427586,1.25741543321317,0.263694540252172,0.996166806752202,0.999991529495598,"hypertension_bl"
"125","ATP5IF1","Inh SGCD PDE3A",-0.0435935554340635,6.02355692865651,0.199060608522913,0.656037932871766,0.99971211133733,0.999991529495598,"hypertension_bl"
"126","PHACTR4","Inh SGCD PDE3A",-0.0403899418928913,6.87359936047721,0.398024889906991,0.528943415692462,0.99971211133733,0.999991529495598,"hypertension_bl"
"127","RCC1","Inh SGCD PDE3A",0.0291534338624444,5.17534386717627,0.0585511705505828,0.809087221875825,0.99971211133733,0.999991529495598,"hypertension_bl"
"128","TRNAU1AP","Inh SGCD PDE3A",0.0305861448312024,6.39293309006072,0.222135674949302,0.812700272089401,0.99971211133733,0.999991529495598,"hypertension_bl"
"129","YTHDF2","Inh SGCD PDE3A",-0.0243377641744087,5.19357811069767,0.0595104892393087,0.807560290290236,0.99971211133733,0.999991529495598,"hypertension_bl"
"130","SRSF4","Inh SGCD PDE3A",0.00418605875286137,6.86531614183881,0.00514414114706594,0.942905442021222,0.99971211133733,0.999991529495598,"hypertension_bl"
"131","MECR","Inh SGCD PDE3A",-0.300677126781822,5.10284583623533,6.81062344163553,0.00985563896259016,0.996166806752202,0.999991529495598,"hypertension_bl"
"132","PUM1","Inh SGCD PDE3A",-0.0173591243763473,7.48683436552575,0.140653017758034,0.708091934916619,0.99971211133733,0.999991529495598,"hypertension_bl"
"133","NKAIN1","Inh SGCD PDE3A",-0.0679490978705253,4.41683015414942,0.154348637178716,0.694897345954276,0.99971211133733,0.999991529495598,"hypertension_bl"
"134","SNRNP40","Inh SGCD PDE3A",0.126785661561341,5.28212247332809,1.48903939025283,0.224025857548751,0.996166806752202,0.999991529495598,"hypertension_bl"
"135","ZCCHC17","Inh SGCD PDE3A",-0.0348834571050422,5.82112311992643,0.195509530344982,0.658922215921775,0.99971211133733,0.999991529495598,"hypertension_bl"
"136","AL451070.1","Inh SGCD PDE3A",0.059141972640492,4.27751756100299,0.0727019629703946,0.7877638518097,0.99971211133733,0.999991529495598,"hypertension_bl"
"137","FABP3","Inh SGCD PDE3A",0.239781687275402,4.63595406961188,2.13484981882049,0.145797952817679,0.996166806752202,0.999991529495598,"hypertension_bl"
"138","COL16A1","Inh SGCD PDE3A",0.00360034073302843,5.50940217124327,0.000800992048518243,0.977454055466107,0.99971211133733,0.999991529495598,"hypertension_bl"
"139","ADGRB2","Inh SGCD PDE3A",0.107988540280048,5.6807846864173,1.14097198195979,0.28693486402123,0.996166806752202,0.999991529495598,"hypertension_bl"
"140","KHDRBS1","Inh SGCD PDE3A",0.00368179822242472,6.5032131972791,0.0029594919663491,0.956678267650753,0.99971211133733,0.999991529495598,"hypertension_bl"
"141","TMEM39B","Inh SGCD PDE3A",-0.00927434973840335,4.98876561836956,0.00655557684916802,0.935562146902994,0.99971211133733,0.999991529495598,"hypertension_bl"
"142","KPNA6","Inh SGCD PDE3A",-0.00493181121683438,6.6845171824662,0.00697970227511875,0.952230859455723,0.99971211133733,0.999991529495598,"hypertension_bl"
"143","EIF3I","Inh SGCD PDE3A",0.0222242326234307,4.46518534931426,0.0176129424350623,0.89457395434121,0.99971211133733,0.999991529495598,"hypertension_bl"
"144","MARCKSL1","Inh SGCD PDE3A",0.332531613910064,5.53458261781402,6.54014808609998,0.011404824212029,0.996166806752202,0.999991529495598,"hypertension_bl"
"145","BSDC1","Inh SGCD PDE3A",-0.0481649348064551,6.53148696470545,0.595046212830267,0.44152644144273,0.99971211133733,0.999991529495598,"hypertension_bl"
"146","ZBTB8OS","Inh SGCD PDE3A",-0.0948614125904155,7.13953313749445,2.19600922654138,0.140187248401977,0.996166806752202,0.999991529495598,"hypertension_bl"
"147","RBBP4","Inh SGCD PDE3A",-0.00520722554565841,6.26486277363625,0.00652165622954894,0.935728708867521,0.99971211133733,0.999991529495598,"hypertension_bl"
"148","YARS","Inh SGCD PDE3A",-0.000600044965274655,5.86623550727879,3.66843596393273e-05,0.995174409754458,0.99971211133733,0.999991529495598,"hypertension_bl"
"149","S100PBP","Inh SGCD PDE3A",-0.111712118378541,5.67317841090774,1.61007540175249,0.206185323430759,0.996166806752202,0.999991529495598,"hypertension_bl"
"150","HPCA","Inh SGCD PDE3A",0.110635352586268,5.09309318773438,0.673752796021484,0.412875575685977,0.99971211133733,0.999991529495598,"hypertension_bl"
"151","AZIN2","Inh SGCD PDE3A",-0.0489877893592712,5.00249054844762,0.194030293552056,0.744866639366947,0.99971211133733,0.999991529495598,"hypertension_bl"
"152","TRIM62","Inh SGCD PDE3A",-0.124745158978731,5.04306426606882,1.14909217215725,0.28523196904326,0.996166806752202,0.999991529495598,"hypertension_bl"
"153","ZNF362","Inh SGCD PDE3A",0.0607745094620162,5.3914051109782,0.383553857556431,0.536521898014699,0.99971211133733,0.999991529495598,"hypertension_bl"
"154","PHC2","Inh SGCD PDE3A",0.0488398027159265,6.64537488969711,0.536502797303179,0.464876632904874,0.99971211133733,0.999991529495598,"hypertension_bl"
"155","CSMD2","Inh SGCD PDE3A",-0.0255577435174081,7.13696386287907,0.125338288960789,0.723746289926172,0.99971211133733,0.999991529495598,"hypertension_bl"
"156","SMIM12","Inh SGCD PDE3A",0.146495547702047,5.30802443772286,2.06642018684742,0.152380384554719,0.996166806752202,0.999991529495598,"hypertension_bl"
"157","DLGAP3","Inh SGCD PDE3A",-0.0869720716380822,5.18499605924276,0.582465720317823,0.446386647773277,0.99971211133733,0.999991529495598,"hypertension_bl"
"158","SFPQ","Inh SGCD PDE3A",-0.00570487738023456,7.02930245261,0.0108564445196064,0.917135849337947,0.99971211133733,0.999991529495598,"hypertension_bl"
"159","ZMYM4","Inh SGCD PDE3A",-0.0223596475532043,7.37120241798599,0.200106309625291,0.826499236244991,0.99971211133733,0.999991529495598,"hypertension_bl"
"160","KIAA0319L","Inh SGCD PDE3A",0.0233608722460381,6.83544857026926,0.128044309598612,0.720904528688986,0.99971211133733,0.999991529495598,"hypertension_bl"
"161","NCDN","Inh SGCD PDE3A",0.0253027243708657,5.98340975776801,0.0565860999401435,0.812256886135794,0.99971211133733,0.999991529495598,"hypertension_bl"
"162","TFAP2E","Inh SGCD PDE3A",0.160706105535159,5.10287011347815,1.70585493707295,0.193257508540646,0.996166806752202,0.999991529495598,"hypertension_bl"
"163","PSMB2","Inh SGCD PDE3A",0.129837388925881,5.34666443263718,1.7388396582963,0.189028426342049,0.996166806752202,0.999991529495598,"hypertension_bl"
"164","C1orf216","Inh SGCD PDE3A",0.106973325158481,4.81701076113007,0.556142887870347,0.456830317041334,0.99971211133733,0.999991529495598,"hypertension_bl"
"165","AGO4","Inh SGCD PDE3A",0.107052573251034,6.99724555126884,4.40539436519801,0.0372766494134866,0.996166806752202,0.999991529495598,"hypertension_bl"
"166","AGO1","Inh SGCD PDE3A",0.0530515737989372,5.73878155343404,0.399304367598154,0.603587672328523,0.99971211133733,0.999991529495598,"hypertension_bl"
"167","AGO3","Inh SGCD PDE3A",0.049653637245768,7.3634768208398,0.906175797727856,0.342458847911421,0.996166806752202,0.999991529495598,"hypertension_bl"
"168","TRAPPC3","Inh SGCD PDE3A",-0.00102287435714431,4.92763402761262,5.55457833869973e-05,0.994062082685816,0.99971211133733,0.999991529495598,"hypertension_bl"
"169","MAP7D1","Inh SGCD PDE3A",0.0346298752821234,6.01173510589831,0.171764678632774,0.679061509717611,0.99971211133733,0.999991529495598,"hypertension_bl"
"170","THRAP3","Inh SGCD PDE3A",0.0386175179001702,6.42956092268796,0.467080626026766,0.495247346403183,0.99971211133733,0.999991529495598,"hypertension_bl"
