"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","RSRP1","CAMs",0.0762697561008655,9.01350366835637,0.178755069171626,0.673734197421613,0.911736126858897,0.99987082168843,"hypertension_bl"
"15","MAN1C1","CAMs",-0.35522721574052,8.69802931387286,2.34594388711108,0.130091888023383,0.527535599777501,0.99987082168843,"hypertension_bl"
"16","ARID1A","CAMs",0.197441444835057,9.16880915716417,1.86772351805136,0.176085722419753,0.574443586254604,0.99987082168843,"hypertension_bl"
"17","WASF2","CAMs",-0.144012486463832,9.48514331444837,1.29471189955194,0.332848481336046,0.726422256319297,0.99987082168843,"hypertension_bl"
"18","LAPTM5","CAMs",0.101469212242527,8.78950414411085,0.184818855906063,0.668577596429878,0.910241334250028,0.99987082168843,"hypertension_bl"
"19","PUM1","CAMs",-0.142909651496688,9.46689634709907,1.25713190062131,0.378408571148818,0.76709649227791,0.99987082168843,"hypertension_bl"
"20","PHC2","CAMs",-0.317519650449568,8.95050417040178,2.40719238786317,0.125263826694311,0.525995033929155,0.99987082168843,"hypertension_bl"
"21","ZMYM4","CAMs",-0.0116074307280538,9.25446939901815,0.00658843181423276,0.979400388577282,0.996058601145902,0.99987082168843,"hypertension_bl"
"22","KIAA0319L","CAMs",-0.469721575221036,8.87421291772284,6.14299947389435,0.0155931500750144,0.286898365913881,0.99987082168843,"hypertension_bl"
"23","AGO4","CAMs",0.126383710081886,8.93395022532915,0.4796150078715,0.490875337268818,0.835512558664293,0.99987082168843,"hypertension_bl"
"24","CSF3R","CAMs",0.406817473561557,8.54088472303783,2.45039680005728,0.121980285235139,0.524931484959918,0.99987082168843,"hypertension_bl"
"25","MACF1","CAMs",-0.0531972890620304,10.4552986030945,0.195678592406203,0.659588126436885,0.908360118760832,0.99987082168843,"hypertension_bl"
"26","SMAP2","CAMs",0.133728826049724,10.4669880177494,0.569194808724423,0.453095847694316,0.81475367793225,0.99987082168843,"hypertension_bl"
"27","HIVEP3","CAMs",-0.516168109964175,8.54154176308586,2.25046058388105,0.138047059266585,0.535780282438822,0.99987082168843,"hypertension_bl"
"28","MKNK1","CAMs",-0.236906193979231,9.53905796392413,1.94729677224721,0.167265500412881,0.567108920412027,0.99987082168843,"hypertension_bl"
"29","SPATA6","CAMs",-0.0727040264175001,8.62354043617364,0.0723114347058869,0.788787241515654,0.939932102165361,0.99987082168843,"hypertension_bl"
"30","FAF1","CAMs",-0.151782384496271,9.88381136940517,1.40701560301253,0.239541059494161,0.642723651766357,0.99987082168843,"hypertension_bl"
"31","EPS15","CAMs",-0.0676421959028192,10.855638854675,0.309854759696119,0.57953490059584,0.87701479253667,0.99987082168843,"hypertension_bl"
"32","NRDC","CAMs",0.121940846198057,8.99345885455817,0.426954049844565,0.515616232803358,0.85232347520369,0.99987082168843,"hypertension_bl"
"33","TUT4","CAMs",0.0429308824465252,9.13943495797516,0.07200257887653,0.994476015316607,0.996058601145902,0.99987082168843,"hypertension_bl"
"34","USP24","CAMs",0.13190865995111,8.93894927047676,0.658067896490092,0.419977553528522,0.797222891753665,0.99987082168843,"hypertension_bl"
"35","JUN","CAMs",1.0193647074965,9.60366777655027,5.97019366149273,0.0170601205861688,0.286898365913881,0.99987082168843,"hypertension_bl"
"36","NFIA","CAMs",0.310294775579537,10.411026680696,6.4763736312594,0.0131263848152853,0.271853022193761,0.99987082168843,"hypertension_bl"
"37","DOCK7","CAMs",0.0615587999520742,9.00724276847103,0.138163789632518,0.71122995791033,0.918969403891708,0.99987082168843,"hypertension_bl"
"38","PDE4B","CAMs",-0.450185591342641,11.2632986500034,3.95189686727266,0.0507092340251387,0.390778824164112,0.99987082168843,"hypertension_bl"
"39","IL12RB2","CAMs",0.165426286728842,9.09411119938137,0.596496781154969,0.442503388612273,0.810351297550697,0.99987082168843,"hypertension_bl"
"40","WLS","CAMs",-0.0776852034571877,9.10544992700539,0.15154828170288,0.698235440834424,0.915727617756378,0.99987082168843,"hypertension_bl"
"41","SRSF11","CAMs",-0.0979298018686676,9.12771470783067,0.420407783782829,0.518843371623401,0.853135688015048,0.99987082168843,"hypertension_bl"
"42","ST6GALNAC3","CAMs",0.125913733581456,9.07337580491188,0.132020744121264,0.717434985635856,0.919953475592898,0.99987082168843,"hypertension_bl"
"43","AC118549.1","CAMs",-0.075594432093508,8.93493776719638,0.138480782377663,0.710914066528571,0.918969403891708,0.99987082168843,"hypertension_bl"
"44","USP33","CAMs",0.464723219404984,8.76120533741411,7.31223851474703,0.00858110999220624,0.217996709163708,0.955436635199472,"hypertension_bl"
"45","IFI44L","CAMs",0.617938638719397,9.16330477065788,2.98419925349366,0.088466625977087,0.46880830012965,0.99987082168843,"hypertension_bl"
"46","ADGRL2","CAMs",0.139049492649919,8.43841862948568,0.104452620756408,0.747508577477313,0.924398715488267,0.99987082168843,"hypertension_bl"
"47","PKN2","CAMs",0.201936715687375,9.54601867434043,2.04363473109889,0.253451608514406,0.657872218622176,0.99987082168843,"hypertension_bl"
"48","ZNF644","CAMs",0.0560603644557562,9.18523209238907,0.0985367308120241,0.754521179580923,0.924501217748976,0.99987082168843,"hypertension_bl"
"49","EVI5","CAMs",-0.241267593121054,9.43043301647564,3.14253843048234,0.0806017749680543,0.46880830012965,0.99987082168843,"hypertension_bl"
"50","BCAR3","CAMs",-0.155384485156576,8.98886104014088,0.46046405971103,0.499632194916081,0.842179082858913,0.99987082168843,"hypertension_bl"
"51","DPYD","CAMs",-0.285297432077429,11.9015262141577,3.23316975740292,0.0764490608014609,0.46880830012965,0.99987082168843,"hypertension_bl"
"52","VAV3","CAMs",-0.141880533942692,10.2667357316381,0.741347472797752,0.392153164856646,0.780384798064725,0.99987082168843,"hypertension_bl"
"53","FAM102B","CAMs",0.0904040185743447,8.62378490968725,0.104890478312909,0.74699836456987,0.924398715488267,0.99987082168843,"hypertension_bl"
"54","CD53","CAMs",-0.271995601537585,8.80433380260272,2.20610546776027,0.141930494087658,0.537984158541791,0.99987082168843,"hypertension_bl"
"55","RAP1A","CAMs",0.0566159185234472,9.80137600479297,0.174098906901917,0.677764313630025,0.911736126858897,0.99987082168843,"hypertension_bl"
"56","BCAS2","CAMs",0.582089692940551,8.67539028758804,1.57341949293309,0.213860664306397,0.621288645211284,0.99987082168843,"hypertension_bl"
"57","NOTCH2","CAMs",0.0237667946596706,8.94261589414422,0.0155383104592396,0.901153776380534,0.978867700383949,0.99987082168843,"hypertension_bl"
"58","SRGAP2C","CAMs",0.310057239718996,9.04619846082109,3.25604478860098,0.0754384925558337,0.466702383998267,0.99987082168843,"hypertension_bl"
"59","AC244021.1","CAMs",-0.388147145617624,9.24749524081202,3.69310783176918,0.0586867486562337,0.414780684115408,0.99987082168843,"hypertension_bl"
"60","SRGAP2B","CAMs",0.195713190003954,9.49938536490116,1.83715885349846,0.179617848207866,0.579151681296856,0.99987082168843,"hypertension_bl"
"61","TXNIP","CAMs",0.114331829936399,10.1337477282726,0.333310559347332,0.565558336582849,0.875473903189357,0.99987082168843,"hypertension_bl"
"62","PDE4DIP","CAMs",0.136055388848439,9.09208085925365,0.385271684501899,0.536800079660637,0.85499279227243,0.99987082168843,"hypertension_bl"
"63","ASH1L","CAMs",-0.409352818252645,10.0913125922893,14.4610205659511,0.000301606630326108,0.0746374310564773,0.378985486928662,"hypertension_bl"
"64","IFI16","CAMs",-0.243855399155628,9.76752063646915,2.97411691514628,0.0889954137644427,0.46880830012965,0.99987082168843,"hypertension_bl"
"65","FCGR2A","CAMs",0.115297212048213,9.84837891158061,0.462236003819902,0.498810841676023,0.842179082858913,0.99987082168843,"hypertension_bl"
"66","ATF6","CAMs",-0.00890922182276812,9.86606335127687,0.00356769057045465,0.952539824340569,0.991323386320803,0.99987082168843,"hypertension_bl"
"67","RCSD1","CAMs",-0.0118827291969677,9.5127479068747,0.00538738652946739,0.941696943932023,0.988906025553945,0.99987082168843,"hypertension_bl"
"68","ATP1B1","CAMs",0.527105394067598,9.18514366717808,5.66939350183169,0.0199725759519261,0.293976676525557,0.99987082168843,"hypertension_bl"
"69","PRRC2C","CAMs",-0.264358356098466,9.61857776215327,3.03590340628858,0.0858089499712056,0.46880830012965,0.99987082168843,"hypertension_bl"
"70","RABGAP1L","CAMs",0.125314859290938,10.0219546767654,0.806951098715565,0.372085847108029,0.764665234848513,0.99987082168843,"hypertension_bl"
"71","COP1","CAMs",-0.0193803777427703,10.029128594778,0.0331803045857874,0.855984981534224,0.96038035024355,0.99987082168843,"hypertension_bl"
"72","ABL2","CAMs",-0.456589293243582,8.90008255178956,6.05250647252833,0.0163439730343963,0.286898365913881,0.99987082168843,"hypertension_bl"
"73","CEP350","CAMs",0.13240200287109,9.28130605543452,0.591091181700519,0.444569583057756,0.811879095778032,0.99987082168843,"hypertension_bl"
"74","ACBD6","CAMs",-0.132771956000625,9.02189288217243,0.443446404045516,0.507640288413812,0.846539810567167,0.99987082168843,"hypertension_bl"
"75","GLUL","CAMs",0.293417702033545,9.51402667383061,1.15045407067679,0.287117822880005,0.688408314083052,0.99987082168843,"hypertension_bl"
"76","NPL","CAMs",0.0975117266434208,9.69654131777849,0.390423182243441,0.534097417657218,0.85499279227243,0.99987082168843,"hypertension_bl"
"77","RGL1","CAMs",0.171945193395215,11.5652856025525,1.04235985933477,0.310769602445353,0.713460748415121,0.99987082168843,"hypertension_bl"
"78","RGS1","CAMs",0.418244561753079,7.88424850826283,0.732525410501751,0.394970071756891,0.782080042583296,0.99987082168843,"hypertension_bl"
"79","RGS2","CAMs",0.451952236968703,8.65606410601888,1.2618128366459,0.2651250024893,0.66925846294339,0.99987082168843,"hypertension_bl"
"80","NEK7","CAMs",0.322630899490915,9.00961691958691,3.05018387469048,0.0850905543102553,0.46880830012965,0.99987082168843,"hypertension_bl"
"81","PTPRC","CAMs",0.0386766421379828,9.60243255738795,0.064158071635982,0.800779048766983,0.945439748250116,0.99987082168843,"hypertension_bl"
"82","PPP1R12B","CAMs",-0.0815163728210183,8.71587151317936,0.138216474916575,0.711177427074087,0.918969403891708,0.99987082168843,"hypertension_bl"
"83","MDM4","CAMs",0.128802898687023,8.97235154088783,0.582774828031497,0.627490846953254,0.896618244111209,0.99987082168843,"hypertension_bl"
"84","SRGAP2","CAMs",-0.045414991863572,10.5946197447786,0.105005237065939,0.746864836998109,0.924398715488267,0.99987082168843,"hypertension_bl"
"85","CR1","CAMs",-0.465022530319134,9.70477784589472,1.94022426614241,0.168028185953741,0.567108920412027,0.99987082168843,"hypertension_bl"
"86","ATF3","CAMs",0.827730091481374,8.33080584548005,2.9002188751482,0.0929797705062924,0.477042570235838,0.99987082168843,"hypertension_bl"
"87","RPS6KC1","CAMs",-0.250220788532583,9.41050183841956,3.65778493141172,0.0598773115506057,0.415774858665011,0.99987082168843,"hypertension_bl"
"88","GALNT2","CAMs",0.220885592346267,9.09475515819281,1.15682996146578,0.28579694017339,0.688408314083052,0.99987082168843,"hypertension_bl"
"89","DISC1","CAMs",-0.0484835434533566,10.88578642942,0.142020465676399,0.70741435586882,0.918591068823151,0.99987082168843,"hypertension_bl"
"90","SIPA1L2","CAMs",-0.49409747474003,8.57041533916531,2.43886951018821,0.122846729512127,0.524931484959918,0.99987082168843,"hypertension_bl"
"91","ARID4B","CAMs",0.111280059799529,9.45189479992635,0.724494671933058,0.397560020922054,0.783884582154813,0.99987082168843,"hypertension_bl"
"92","LYST","CAMs",0.180601850369722,9.36032736874661,1.4111375781827,0.238860686364452,0.642723651766357,0.99987082168843,"hypertension_bl"
"93","CEP170","CAMs",-0.160135820772872,9.78314069215483,1.38470932871475,0.243264777536255,0.645462543062863,0.99987082168843,"hypertension_bl"
"94","SDCCAG8","CAMs",-0.396900033744303,10.1044943500486,12.8253947624549,0.000625104112700815,0.0746374310564773,0.428442570335364,"hypertension_bl"
"95","AKT3","CAMs",-0.0639825292929284,9.0430069560461,0.103277635806407,0.748883598345015,0.924398715488267,0.99987082168843,"hypertension_bl"
"96","HNRNPU","CAMs",0.349579266523682,9.24128800661892,3.6924558648628,0.0587084887902044,0.414780684115408,0.99987082168843,"hypertension_bl"
"97","SMYD3","CAMs",0.0191852058313855,9.9692597707079,0.0129921185592227,0.909575793345766,0.979364739352816,0.99987082168843,"hypertension_bl"
"98","ID2","CAMs",0.690213601335416,8.57125432431792,2.75432816157596,0.101440957338238,0.498438284205172,0.99987082168843,"hypertension_bl"
"99","ROCK2","CAMs",0.249822438396668,9.00463748537869,2.55346209284329,0.11453276486953,0.51831619927446,0.99987082168843,"hypertension_bl"
"100","NBAS","CAMs",-0.14289070511836,8.84717528783586,0.503958388605822,0.48011126906313,0.834863306358622,0.99987082168843,"hypertension_bl"
"101","FAM49A","CAMs",0.355948293942364,9.41885627131376,3.10078798853359,0.0825978112793041,0.46880830012965,0.99987082168843,"hypertension_bl"
"102","PUM2","CAMs",0.104258972159968,9.46481427337844,0.538722886068371,0.465400443926161,0.83003691144342,0.99987082168843,"hypertension_bl"
"103","ITSN2","CAMs",-0.0783309594010703,9.67267419047347,0.408179710534603,0.92356046036131,0.984805037870581,0.99987082168843,"hypertension_bl"
"104","NCOA1","CAMs",0.0217690677414226,10.3685105607303,0.033063740969611,0.856235349943708,0.96038035024355,0.99987082168843,"hypertension_bl"
"105","DTNB","CAMs",-0.198832583504676,9.48459086214596,1.50700297141247,0.223686703182587,0.628428055529433,0.99987082168843,"hypertension_bl"
"106","RAB10","CAMs",-0.0816837859712294,9.81275835633171,0.377611119435131,0.615950174105388,0.892465106055432,0.99987082168843,"hypertension_bl"
"107","BABAM2","CAMs",-0.0398635591096608,9.81807708502154,0.09833558651555,0.754763636383703,0.924501217748976,0.99987082168843,"hypertension_bl"
"108","FOSL2","CAMs",0.896959696234236,8.47063655666929,5.14208870373042,0.0264246524998309,0.321233406898115,0.99987082168843,"hypertension_bl"
"109","PPP1CB","CAMs",0.386877929114664,8.51834146539347,1.5088908819913,0.223399912642546,0.628428055529433,0.99987082168843,"hypertension_bl"
"110","BIRC6","CAMs",-0.128573709913874,10.0689998125352,1.41085903608887,0.238906587291615,0.642723651766357,0.99987082168843,"hypertension_bl"
"111","EIF2AK2","CAMs",0.129587247090133,8.68937750341766,0.258303051726637,0.612877567567757,0.890238218583822,0.99987082168843,"hypertension_bl"
"112","SRSF7","CAMs",0.631623179206313,8.94456344802416,4.75070281690599,0.0326338493569226,0.354225601201505,0.99987082168843,"hypertension_bl"
"113","SOS1","CAMs",0.0714450730143137,9.24129177959219,0.23028785688243,0.632798368081972,0.899090967247951,0.99987082168843,"hypertension_bl"
"114","MAP4K3","CAMs",0.141868692388921,8.86000978293716,0.598643239456122,0.441687093465283,0.810351297550697,0.99987082168843,"hypertension_bl"
"115","SLC8A1","CAMs",0.006216518074148,10.7488832493761,0.00133208817194474,0.970988759684805,0.996058601145902,0.99987082168843,"hypertension_bl"
"116","ZFP36L2","CAMs",0.631213241297957,9.62661151394812,5.55860007152149,0.0211741994817403,0.293976676525557,0.99987082168843,"hypertension_bl"
"117","THADA","CAMs",-0.0872208743118308,9.26955988991053,0.328539265244434,0.568347237256912,0.875853339576642,0.99987082168843,"hypertension_bl"
"118","CAMKMT","CAMs",-0.331620662177072,8.90237876233103,2.63225500368768,0.109183898665353,0.506919588417828,0.99987082168843,"hypertension_bl"
"119","SRBD1","CAMs",-0.205286128301341,8.96747584444698,1.57541121045934,0.213574167569159,0.621288645211284,0.99987082168843,"hypertension_bl"
"120","PRKCE","CAMs",0.0859024223825127,9.27782532178685,0.208381451559973,0.649444504063658,0.904037713251362,0.99987082168843,"hypertension_bl"
"121","RHOQ","CAMs",-0.51256539099645,9.16802329597489,6.00333307941121,0.0167678895814789,0.286898365913881,0.99987082168843,"hypertension_bl"
"122","FBXO11","CAMs",-0.178167170653886,9.85890454352698,1.65013109918302,0.203152747028627,0.606813934057609,0.99987082168843,"hypertension_bl"
"123","PPP1R21","CAMs",0.391404521583822,9.02608810295859,5.5829682220082,0.0209034917798326,0.293976676525557,0.99987082168843,"hypertension_bl"
"124","PSME4","CAMs",0.196336666267715,9.12594306809253,1.11844152924719,0.293870394253696,0.694814357898839,0.99987082168843,"hypertension_bl"
"125","ACYP2","CAMs",-0.18218760525745,9.22344794531516,1.07749894259231,0.302810571734975,0.70616371611633,0.99987082168843,"hypertension_bl"
"126","RTN4","CAMs",0.179594394457815,9.98874085987162,2.03235549369978,0.158401600648154,0.564571675145958,0.99987082168843,"hypertension_bl"
"127","CCDC88A","CAMs",-0.0490679811272773,9.5607469253723,0.125905242651661,0.723776962449505,0.922920010803898,0.99987082168843,"hypertension_bl"
"128","REL","CAMs",0.345937517372259,9.4585088911083,3.65243370573316,0.0600599540841233,0.415774858665011,0.99987082168843,"hypertension_bl"
"129","USP34","CAMs",-0.194375305226278,9.89262963405158,2.35670276402243,0.129228703388016,0.527535599777501,0.99987082168843,"hypertension_bl"
"130","XPO1","CAMs",0.10837053907366,9.1196102071145,0.312315034751545,0.578036758994023,0.8767429062705,0.99987082168843,"hypertension_bl"
"131","COMMD1","CAMs",-0.130150921570118,8.9495523961592,0.611670863154821,0.43678250098178,0.809867582142046,0.99987082168843,"hypertension_bl"
"132","WDPCP","CAMs",0.181856014841287,8.87609551086237,0.8337129789726,0.364318080561228,0.756137464984613,0.99987082168843,"hypertension_bl"
"133","VPS54","CAMs",-0.122750213618264,8.92622234952619,0.587803643891945,0.445833567278261,0.811879095778032,0.99987082168843,"hypertension_bl"
"134","PELI1","CAMs",-0.150662527326279,10.2735598345125,0.76217132321199,0.385618503690912,0.773845470386412,0.99987082168843,"hypertension_bl"
"135","RAB1A","CAMs",0.00644360817159436,9.96399901440651,0.00289294016826018,0.957257985450523,0.992158016170073,0.99987082168843,"hypertension_bl"
"136","ACTR2","CAMs",0.164355223620768,8.95805499650895,1.31504185069327,0.255367142525586,0.659158173364029,0.99987082168843,"hypertension_bl"
"137","ARHGAP25","CAMs",0.196600937087215,8.89709319245513,0.88384501207969,0.350365955693898,0.741732182798783,0.99987082168843,"hypertension_bl"
"138","AAK1","CAMs",-0.16722900402068,10.3139194085177,1.97134299909537,0.164702431650306,0.566906067848928,0.99987082168843,"hypertension_bl"
"139","ZNF638","CAMs",-0.0458134420712225,9.8237189236766,0.178397712390565,0.745705958634574,0.924398715488267,0.99987082168843,"hypertension_bl"
"140","EXOC6B","CAMs",0.056821124870219,9.79276860899586,0.146233954517186,0.703312879117477,0.917915016913654,0.99987082168843,"hypertension_bl"
"141","TET3","CAMs",-0.0949483788049022,9.45233405938604,0.408428753990991,0.524842447011677,0.853291658883658,0.99987082168843,"hypertension_bl"
"142","LRRTM4","CAMs",0.27890870194219,8.44335035435199,0.744106725101352,0.39127812226654,0.779943368925291,0.99987082168843,"hypertension_bl"
"143","TMEM131","CAMs",-0.148174875896942,9.14505700370959,0.997206405101712,0.321408118907099,0.718536249897962,0.99987082168843,"hypertension_bl"
"144","INPP4A","CAMs",0.0273229854563243,9.32610025927812,0.0173493772834704,0.895583894114546,0.974774083475631,0.99987082168843,"hypertension_bl"
"145","MGAT4A","CAMs",-0.171626580454096,10.0208360703279,1.03268151781422,0.313010101187033,0.713460748415121,0.99987082168843,"hypertension_bl"
"146","AFF3","CAMs",0.613651504333209,9.26843902121168,2.71768655371118,0.103698599576213,0.500976353114612,0.99987082168843,"hypertension_bl"
"147","RNF149","CAMs",-0.144903580068602,11.2377822415098,0.421295087379334,0.518403863987261,0.853135688015048,0.99987082168843,"hypertension_bl"
"148","MAP4K4","CAMs",-0.131545294742256,9.53562009457301,0.804419347930047,0.372832770437516,0.764883724918203,0.99987082168843,"hypertension_bl"
"149","NCK2","CAMs",-0.12738573449362,9.22945670959498,0.402681607534225,0.527764839142238,0.853607062848266,0.99987082168843,"hypertension_bl"
"150","LIMS1","CAMs",-0.408978623478447,9.13214161138828,3.90685131003503,0.0520087743471748,0.390778824164112,0.99987082168843,"hypertension_bl"
"151","RANBP2","CAMs",0.370879889213647,8.72202671042323,2.1645788006182,0.145680154413725,0.54527305445137,0.99987082168843,"hypertension_bl"
"152","SH3RF3","CAMs",-0.394819996152187,10.8619916846092,4.2759286388262,0.0423329085128168,0.366788268744317,0.99987082168843,"hypertension_bl"
"153","MERTK","CAMs",-0.112609990082738,11.348638095056,0.465447006489601,0.497328301059566,0.842179082858913,0.99987082168843,"hypertension_bl"
"154","MARCO","CAMs",-0.183134727227023,8.91898135657947,0.249138566226259,0.619238806801518,0.8945411085961,0.99987082168843,"hypertension_bl"
"155","CLASP1","CAMs",-0.152737582735581,9.54620740832,1.26904470439144,0.436184400564422,0.809867582142046,0.99987082168843,"hypertension_bl"
"156","NCKAP5","CAMs",-0.578982600090454,9.48337904049814,4.49353135356104,0.0375508715853854,0.362716470390293,0.99987082168843,"hypertension_bl"
"157","MGAT5","CAMs",-0.0933607152025984,10.7031744651109,0.331274281820344,0.566745295452782,0.875473903189357,0.99987082168843,"hypertension_bl"
"158","TMEM163","CAMs",0.268031605415948,8.69094486063494,0.357475001394433,0.551830825932398,0.865816039636378,0.99987082168843,"hypertension_bl"
"159","RAB3GAP1","CAMs",0.238632601880362,9.06058100963994,2.29113287922673,0.134592518781114,0.530374479949339,0.99987082168843,"hypertension_bl"
"160","R3HDM1","CAMs",0.122080957155001,8.81965248349832,0.397401465635452,0.530475724382999,0.85499279227243,0.99987082168843,"hypertension_bl"
"161","HNMT","CAMs",0.0540862909296866,9.0285343734016,0.0663841401286022,0.797427897778269,0.944572331296878,0.99987082168843,"hypertension_bl"
"162","KYNU","CAMs",0.294966919258177,9.32739009574206,1.51607333780116,0.222312918395305,0.628428055529433,0.99987082168843,"hypertension_bl"
"163","ARHGAP15","CAMs",0.0977459519308288,10.5947082206709,0.48367515322173,0.489052136719298,0.835512558664293,0.99987082168843,"hypertension_bl"
"164","GTDC1","CAMs",0.0779032891590689,10.1909099921444,0.221193604957862,0.639586019668464,0.901287197991622,0.99987082168843,"hypertension_bl"
"165","ZEB2","CAMs",-0.050478567440605,11.7366311305947,0.192308223489335,0.662345473234622,0.910058107068054,0.99987082168843,"hypertension_bl"
"166","MBD5","CAMs",-0.0322924058768667,9.79722240023944,0.0500386392620899,0.823644038376329,0.950187822350653,0.99987082168843,"hypertension_bl"
"167","RND3","CAMs",0.312740265329144,9.12834350542826,1.05667896774375,0.307493467420627,0.711525581589591,0.99987082168843,"hypertension_bl"
"168","FMNL2","CAMs",0.0576921479633201,11.0359631111976,0.224766413682288,0.636899322681123,0.901016340380641,0.99987082168843,"hypertension_bl"
"169","BAZ2B","CAMs",0.0453888256606087,10.0998590712917,0.144312934977027,0.705174314444362,0.918187711501165,0.99987082168843,"hypertension_bl"
"170","RBMS1","CAMs",-0.271713447298996,10.8260854805208,1.87541616932563,0.175209638065095,0.573346846507968,0.99987082168843,"hypertension_bl"
"171","TANK","CAMs",0.126409425377791,8.95965636513707,0.373858779189497,0.542878191395931,0.856653460635562,0.99987082168843,"hypertension_bl"
"172","SCN9A","CAMs",0.0395179460330045,9.37726597416047,0.0185233748631164,0.892130257352473,0.973677812869152,0.99987082168843,"hypertension_bl"
"173","CERS6","CAMs",-0.017871019759799,9.54669718135686,0.00902253930974498,0.924595014617187,0.984805037870581,0.99987082168843,"hypertension_bl"
"174","UBR3","CAMs",-0.039079158948764,9.08752305464579,0.0606120953366165,0.806247642845483,0.947499690509357,0.99987082168843,"hypertension_bl"
"175","OLA1","CAMs",-0.374172736367477,8.64459340452594,2.64512605662028,0.108337076732889,0.505290896949491,0.99987082168843,"hypertension_bl"
"176","WIPF1","CAMs",-0.118721006567772,9.48095032066037,0.69203257133475,0.48730248627141,0.835512558664293,0.99987082168843,"hypertension_bl"
"177","NFE2L2","CAMs",-0.031179546299272,9.96902531514446,0.0415892052223312,0.838993311961751,0.957948003780292,0.99987082168843,"hypertension_bl"
"178","TTN","CAMs",-0.0372145330984023,9.40524222891551,0.012963860214729,0.909673754244106,0.979364739352816,0.99987082168843,"hypertension_bl"
"179","SESTD1","CAMs",0.29960465147142,8.92467055111756,2.67260883595911,0.106553434251435,0.500976353114612,0.99987082168843,"hypertension_bl"
"180","GLS","CAMs",0.317752576775914,8.95871063583263,2.80834071116469,0.0982123452069959,0.486579004884453,0.99987082168843,"hypertension_bl"
"181","STK17B","CAMs",0.574118346446849,8.90151693022532,4.14813339202854,0.0454433503828908,0.382108171529378,0.99987082168843,"hypertension_bl"
"182","ANKRD44","CAMs",0.0507623297541193,9.92712218986838,0.112389159929812,0.738437450425093,0.924398715488267,0.99987082168843,"hypertension_bl"
"183","HSPD1","CAMs",1.11044068030055,9.49579755201238,7.52234520246191,0.00772238431426376,0.21376013670789,0.929068555425626,"hypertension_bl"
"184","SPATS2L","CAMs",0.195444361645456,9.51531700039295,0.948645252189924,0.33339982953348,0.726422256319297,0.99987082168843,"hypertension_bl"
"185","CLK1","CAMs",0.527174763556387,9.00073362902945,4.57655882572481,0.0358819393196439,0.359630208805878,0.99987082168843,"hypertension_bl"
"186","CFLAR","CAMs",-0.112908748018755,9.36796443578928,0.373407463275535,0.543121163903786,0.856653460635562,0.99987082168843,"hypertension_bl"
"187","BMPR2","CAMs",0.0600874665626428,9.00415285718032,0.115196119841406,0.735314859653566,0.924398715488267,0.99987082168843,"hypertension_bl"
"188","RAPH1","CAMs",0.0382922494512748,9.30145700372173,0.0463517197964965,0.830160338269629,0.954694415815492,0.99987082168843,"hypertension_bl"
"189","NRP2","CAMs",-0.307115103483785,9.42375065619259,1.98687148754049,0.163071570405926,0.566906067848928,0.99987082168843,"hypertension_bl"
"190","INO80D","CAMs",0.215104099178395,8.84628086561388,0.738312970104172,0.393118782764725,0.780825688201819,0.99987082168843,"hypertension_bl"
