"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","OPC",0.00345759606671527,1.92733588383928,0.00105257490594276,0.974136214755033,0.999946503610743,0.999946503610743,"hypertension_bl"
"16","INTS11","OPC",-0.0084912298703271,5.26893528645047,0.0793725519507494,0.858149755841802,0.999946503610743,0.999946503610743,"hypertension_bl"
"17","CPTP","OPC",-0.0382826910268767,2.75076837772777,0.248080023987641,0.618730847162405,0.999946503610743,0.999946503610743,"hypertension_bl"
"18","DVL1","OPC",-0.0453262705205968,3.93494070080938,1.07898921628077,0.299612849704098,0.999946503610743,0.999946503610743,"hypertension_bl"
"19","AURKAIP1","OPC",-0.0222618567304198,3.58375882129932,0.081123174563994,0.775942924560827,0.999946503610743,0.999946503610743,"hypertension_bl"
"20","CCNL2","OPC",0.00922343173328898,5.90161108127808,0.107830073087497,0.835305491207534,0.999946503610743,0.999946503610743,"hypertension_bl"
"21","MRPL20","OPC",0.0291397154802393,4.2080799862112,0.51054576540659,0.655775777385525,0.999946503610743,0.999946503610743,"hypertension_bl"
"22","ANKRD65","OPC",0.0473668169998205,2.55740314643802,0.287986387199732,0.591841422669119,0.999946503610743,0.999946503610743,"hypertension_bl"
"23","VWA1","OPC",-0.132203238992815,4.8389410874684,4.25142573221334,0.0399263346564033,0.999946503610743,0.999946503610743,"hypertension_bl"
"24","ATAD3C","OPC",-0.0401284933730453,2.19606925410457,0.182395244173894,0.669575179200623,0.999946503610743,0.999946503610743,"hypertension_bl"
"25","ATAD3B","OPC",0.0957168893500126,4.13059320807766,4.48314537902427,0.0349079317867867,0.999946503610743,0.999946503610743,"hypertension_bl"
"26","ATAD3A","OPC",0.00596083451700849,3.74401628636465,0.0162245902453057,0.898713274063559,0.999946503610743,0.999946503610743,"hypertension_bl"
"27","TMEM240","OPC",-0.0144724022441334,2.7055683816395,0.0313111887410919,0.859646270311496,0.999946503610743,0.999946503610743,"hypertension_bl"
"28","SSU72","OPC",0.0403907765964091,4.38076820815629,1.07034704802532,0.743748989667718,0.999946503610743,0.999946503610743,"hypertension_bl"
"29","FNDC10","OPC",-0.07242923398471,1.93816739553966,0.493673464350239,0.482742016233913,0.999946503610743,0.999946503610743,"hypertension_bl"
"30","AL691432.2","OPC",-0.0263271051212063,2.60792177264296,0.115596032661801,0.734056904183778,0.999946503610743,0.999946503610743,"hypertension_bl"
"31","MIB2","OPC",-0.0378523590824326,4.42544120032014,0.778033253572216,0.378325049235139,0.999946503610743,0.999946503610743,"hypertension_bl"
"32","CDK11B","OPC",-0.000738191951758953,4.50432622873115,0.00033002022607101,0.98551600730099,0.999946503610743,0.999946503610743,"hypertension_bl"
"33","SLC35E2B","OPC",0.0153146461922305,4.86299269931956,0.126539863217636,0.722252885696431,0.999946503610743,0.999946503610743,"hypertension_bl"
"34","CDK11A","OPC",0.0675848099395855,3.93591125708059,1.40715836584296,0.236301906423374,0.999946503610743,0.999946503610743,"hypertension_bl"
"35","SLC35E2A","OPC",-0.0803079278509074,4.74974771727811,2.89725802379872,0.0895836292880762,0.999946503610743,0.999946503610743,"hypertension_bl"
"36","NADK","OPC",-0.0431205373263952,4.0362697367823,1.28375624259029,0.257947060988323,0.999946503610743,0.999946503610743,"hypertension_bl"
"37","GNB1","OPC",-0.00116646721174443,7.2395820536329,0.00231053971148378,0.961688336070602,0.999946503610743,0.999946503610743,"hypertension_bl"
"38","GABRD","OPC",0.143536013362111,2.24660631986618,1.40222274878955,0.23712394024778,0.999946503610743,0.999946503610743,"hypertension_bl"
"39","PRKCZ","OPC",0.00804335346724469,5.18006926878878,0.0526193692649539,0.818695245982906,0.999946503610743,0.999946503610743,"hypertension_bl"
"40","FAAP20","OPC",-0.102748918282976,4.37856338587427,5.71915207689077,0.0172875771366556,0.999946503610743,0.999946503610743,"hypertension_bl"
"41","SKI","OPC",0.00447602749735543,5.556701950893,0.0125672487538879,0.910802905662737,0.999946503610743,0.999946503610743,"hypertension_bl"
"42","MORN1","OPC",0.00330342890601134,3.06297043810051,0.00304310693031658,0.95603776625343,0.999946503610743,0.999946503610743,"hypertension_bl"
"43","RER1","OPC",-0.0410300034224946,4.83041005154628,1.28762773922395,0.257231799811516,0.999946503610743,0.999946503610743,"hypertension_bl"
"44","PEX10","OPC",0.00442061774088463,3.70302356368375,0.00598511797513642,0.938376821099507,0.999946503610743,0.999946503610743,"hypertension_bl"
"45","PANK4","OPC",-0.0021981419533352,2.74863053879558,0.00116385418798329,0.972803889890864,0.999946503610743,0.999946503610743,"hypertension_bl"
"46","HES5","OPC",0.0299635535850096,3.08332754570234,0.026337957147322,0.871167694171849,0.999946503610743,0.999946503610743,"hypertension_bl"
"47","TNFRSF14","OPC",-0.0482362970214159,2.86275689924692,0.518517280318094,0.471936681506908,0.999946503610743,0.999946503610743,"hypertension_bl"
"48","FAM213B","OPC",0.0476331350434558,2.39639488180565,0.350555489899616,0.554166191073653,0.999946503610743,0.999946503610743,"hypertension_bl"
"49","LINC00982","OPC",-0.031032006113922,2.69926693086473,0.168757336603765,0.681460141348866,0.999946503610743,0.999946503610743,"hypertension_bl"
"50","PRDM16","OPC",-0.104699543081222,3.85458744044882,1.61129222676251,0.205120728430605,0.999946503610743,0.999946503610743,"hypertension_bl"
"51","TPRG1L","OPC",-0.0585199694394668,3.07182698356584,0.910237083868384,0.340684260098899,0.999946503610743,0.999946503610743,"hypertension_bl"
"52","WRAP73","OPC",-0.0012270595250461,3.83115628438148,0.00080815639701073,0.977336288926148,0.999946503610743,0.999946503610743,"hypertension_bl"
"53","TP73","OPC",0.0419470390025939,1.78586878203425,0.158137961544189,0.69110962366603,0.999946503610743,0.999946503610743,"hypertension_bl"
"54","LRRC47","OPC",-0.00564078858958828,3.93997127338481,0.0175317417129883,0.894735110697725,0.999946503610743,0.999946503610743,"hypertension_bl"
"55","CEP104","OPC",0.0282172174037795,5.17517588970459,0.819764250534949,0.365847619844121,0.999946503610743,0.999946503610743,"hypertension_bl"
"56","DFFB","OPC",0.125258681896426,3.52712082077007,5.72770703831965,0.0172048870652918,0.999946503610743,0.999946503610743,"hypertension_bl"
"57","C1orf174","OPC",0.0727218458615879,2.74555331994828,1.03569785950015,0.309499663512041,0.999946503610743,0.999946503610743,"hypertension_bl"
"58","AJAP1","OPC",-0.060154361995829,6.14796490490248,0.770805289127428,0.380546804640034,0.999946503610743,0.999946503610743,"hypertension_bl"
"59","AL365255.1","OPC",0.0342278311748538,1.83457624236834,0.0825863359000531,0.773986038740396,0.999946503610743,0.999946503610743,"hypertension_bl"
"60","NPHP4","OPC",-0.00690999620445339,4.99586773989901,0.029970006157119,0.862654467536626,0.999946503610743,0.999946503610743,"hypertension_bl"
"61","KCNAB2","OPC",0.00161714577548439,3.98399007262324,0.00124279827567507,0.971897038003941,0.999946503610743,0.999946503610743,"hypertension_bl"
"62","CHD5","OPC",-0.0475697779782894,3.2256876787044,0.303636981544234,0.581949132037966,0.999946503610743,0.999946503610743,"hypertension_bl"
"63","RPL22","OPC",-0.0233859446450165,3.44122290134298,0.188438895411988,0.664476122837262,0.999946503610743,0.999946503610743,"hypertension_bl"
"64","ICMT","OPC",0.00339001742893771,2.97250712924449,0.0024587298656219,0.960479816562536,0.999946503610743,0.999946503610743,"hypertension_bl"
"65","GPR153","OPC",-0.003522902158202,3.16296361218867,0.0026908506442894,0.958657998517573,0.999946503610743,0.999946503610743,"hypertension_bl"
"66","ACOT7","OPC",0.0125023790654364,5.56366809392865,0.12251165128435,0.726528515741178,0.999946503610743,0.999946503610743,"hypertension_bl"
"67","TNFRSF25","OPC",0.0160204596434165,3.12972964625531,0.0667746796267313,0.806064272976574,0.999946503610743,0.999946503610743,"hypertension_bl"
"68","PLEKHG5","OPC",0.137996786177843,2.68336544704664,3.55474404607338,0.0601711546690494,0.999946503610743,0.999946503610743,"hypertension_bl"
"69","NOL9","OPC",0.0121407075774005,5.02847869222845,0.108796178806992,0.741708469314398,0.999946503610743,0.999946503610743,"hypertension_bl"
"70","ZBTB48","OPC",-0.014642750007447,3.6555460475926,0.0849461022046422,0.770869155971638,0.999946503610743,0.999946503610743,"hypertension_bl"
"71","KLHL21","OPC",0.00515032458279943,3.97140384440387,0.0104669595703092,0.918568379272591,0.999946503610743,0.999946503610743,"hypertension_bl"
"72","PHF13","OPC",-0.0902177618671277,3.12029162259812,3.08398869820902,0.0799068284479393,0.999946503610743,0.999946503610743,"hypertension_bl"
"73","THAP3","OPC",0.0337756695629305,3.25013604555467,0.396267655004623,0.905896664084232,0.999946503610743,0.999946503610743,"hypertension_bl"
"74","DNAJC11","OPC",0.0123476649575017,5.38567991534395,0.204038330352859,0.651749633420467,0.999946503610743,0.999946503610743,"hypertension_bl"
"75","CAMTA1-DT","OPC",0.0484587919669755,1.83504996583919,0.260104945020426,0.633656432634532,0.999946503610743,0.999946503610743,"hypertension_bl"
"76","CAMTA1","OPC",-0.00206043385574733,9.33315613605981,0.00485005363319939,0.944516565724833,0.999946503610743,0.999946503610743,"hypertension_bl"
"77","AL512330.1","OPC",0.138500220457353,2.09458454144744,1.12421278450106,0.289715720469824,0.999946503610743,0.999946503610743,"hypertension_bl"
"78","VAMP3","OPC",-0.0321450390840768,4.13091817638784,0.48902751938748,0.484807756953344,0.999946503610743,0.999946503610743,"hypertension_bl"
"79","PER3","OPC",0.0823363895871489,7.13548549096578,2.968330945594,0.085758182958337,0.999946503610743,0.999946503610743,"hypertension_bl"
"80","PARK7","OPC",0.0462723066497315,4.68062043984217,0.76527358042498,0.382259662250536,0.999946503610743,0.999946503610743,"hypertension_bl"
"81","ERRFI1","OPC",-0.0380206824106602,4.33864767407262,0.890009799127006,0.346099992326492,0.999946503610743,0.999946503610743,"hypertension_bl"
"82","AL034417.2","OPC",0.0245706652074266,2.03141615797118,0.0713122355747364,0.789586794869071,0.999946503610743,0.999946503610743,"hypertension_bl"
"83","SLC45A1","OPC",-0.0147753065132852,3.40513065671942,0.0847544328519733,0.771120555628779,0.999946503610743,0.999946503610743,"hypertension_bl"
"84","RERE","OPC",0.00130359830484136,9.45559953976976,0.00295650188746142,0.956667224369266,0.999946503610743,0.999946503610743,"hypertension_bl"
"85","AL096855.1","OPC",0.0458097222415038,1.8975956940064,0.169061292775408,0.681189230857526,0.999946503610743,0.999946503610743,"hypertension_bl"
"86","ENO1","OPC",-0.0641380012822434,6.67199972929218,1.39420049778616,0.238467492042619,0.999946503610743,0.999946503610743,"hypertension_bl"
"87","SLC2A5","OPC",0.0737816228170985,2.30554069139035,0.795092807631078,0.373153273527096,0.999946503610743,0.999946503610743,"hypertension_bl"
"88","GPR157","OPC",-0.161079085115894,2.18211550170647,2.71805875702078,0.100080844230566,0.999946503610743,0.999946503610743,"hypertension_bl"
"89","MIR34AHG","OPC",0.00832690706046012,5.6515717475565,0.019725409700799,0.888384321271456,0.999946503610743,0.999946503610743,"hypertension_bl"
"90","LINC01759","OPC",-0.0556658974724557,2.64156888785685,0.514192543626219,0.473789127650827,0.999946503610743,0.999946503610743,"hypertension_bl"
"91","H6PD","OPC",0.0374297130327102,5.04693128653627,1.21535958381683,0.27100116537902,0.999946503610743,0.999946503610743,"hypertension_bl"
"92","SPSB1","OPC",0.0550936636901306,4.62403791398942,0.800407308467532,0.37156243094688,0.999946503610743,0.999946503610743,"hypertension_bl"
"93","SLC25A33","OPC",-0.041891164113306,4.52423982690961,0.845374437659603,0.358472690541174,0.999946503610743,0.999946503610743,"hypertension_bl"
"94","TMEM201","OPC",-0.0216692100592106,3.9016863964898,0.197936662193074,0.656655760173979,0.999946503610743,0.999946503610743,"hypertension_bl"
"95","PIK3CD","OPC",0.138302456872677,3.88366789684957,4.9504889207652,0.0266953005161149,0.999946503610743,0.999946503610743,"hypertension_bl"
"96","CLSTN1","OPC",-0.0333796491433954,7.5959930816504,2.09074474925559,0.149053716513874,0.999946503610743,0.999946503610743,"hypertension_bl"
"97","CTNNBIP1","OPC",0.000930260195539014,5.18653759584014,0.000790830124810139,0.977580486867492,0.999946503610743,0.999946503610743,"hypertension_bl"
"98","LZIC","OPC",0.0192781663261802,4.36654380587744,0.325786428552152,0.568502756636954,0.999946503610743,0.999946503610743,"hypertension_bl"
"99","NMNAT1","OPC",-0.0154433750483186,4.0129884077012,0.120339998415912,0.978221296537172,0.999946503610743,0.999946503610743,"hypertension_bl"
"100","UBE4B","OPC",0.0166678834683945,7.63514409245637,0.242409801695304,0.622767655692937,0.999946503610743,0.999946503610743,"hypertension_bl"
"101","KIF1B","OPC",-0.00301219847244219,8.79623532474771,0.0201078496026511,0.887314685976978,0.999946503610743,0.999946503610743,"hypertension_bl"
"102","PGD","OPC",0.0292686021105795,3.97903232431053,0.436821729755257,0.509078291755953,0.999946503610743,0.999946503610743,"hypertension_bl"
"103","DFFA","OPC",-0.021520132364015,4.52701594389764,0.318636974244238,0.572775375032412,0.999946503610743,0.999946503610743,"hypertension_bl"
"104","PEX14","OPC",-0.0280002049390662,5.54852826233436,1.01836013642822,0.846293655202997,0.999946503610743,0.999946503610743,"hypertension_bl"
"105","CASZ1","OPC",0.06463098618435,1.96957777033959,0.224640851193102,0.635810333717331,0.999946503610743,0.999946503610743,"hypertension_bl"
"106","AL109811.4","OPC",0.0679453187595857,2.02696652507674,0.554014649172405,0.457161866890799,0.999946503610743,0.999946503610743,"hypertension_bl"
"107","MASP2","OPC",-0.0824418618024862,2.48300810972387,0.652209471398386,0.419850931086143,0.999946503610743,0.999946503610743,"hypertension_bl"
"108","SRM","OPC",0.00953658974869862,4.70336734770284,0.039031220585438,0.843497031321513,0.999946503610743,0.999946503610743,"hypertension_bl"
"109","EXOSC10","OPC",-0.0230717182037854,5.77705170691051,0.642475148904028,0.42333852664358,0.999946503610743,0.999946503610743,"hypertension_bl"
"110","AL109811.1","OPC",0.0519835465119572,3.26534348438838,0.599875267377414,0.439128096450552,0.999946503610743,0.999946503610743,"hypertension_bl"
"111","MTOR","OPC",-0.0304646800656704,6.29374523091916,1.41213811113294,0.235476030178584,0.999946503610743,0.999946503610743,"hypertension_bl"
"112","UBIAD1","OPC",-0.0335007729357737,4.15733357307756,0.774150868918709,0.379516141330834,0.999946503610743,0.999946503610743,"hypertension_bl"
"113","DISP3","OPC",-0.00511834005663404,3.75464116956487,0.00758249713617826,0.930657733187934,0.999946503610743,0.999946503610743,"hypertension_bl"
"114","FBXO2","OPC",0.0645548978691235,3.44836684124132,0.679483625928072,0.410304058346687,0.999946503610743,0.999946503610743,"hypertension_bl"
"115","FBXO44","OPC",0.0332101018052524,4.53844313080896,0.49501521038784,0.482148133897061,0.999946503610743,0.999946503610743,"hypertension_bl"
"116","FBXO6","OPC",0.0174574776918495,2.4755766413581,0.0557887457748132,0.841580468796358,0.999946503610743,0.999946503610743,"hypertension_bl"
"117","MAD2L2","OPC",-0.0115163819274938,3.38641539697004,0.0358350185024892,0.849962043301078,0.999946503610743,0.999946503610743,"hypertension_bl"
"118","DRAXIN","OPC",0.336223399405075,2.15718224906282,7.18721474817476,0.00767631561965776,0.999946503610743,0.999946503610743,"hypertension_bl"
"119","AGTRAP","OPC",0.027561587842119,2.83108061037641,0.134877626335566,0.713640693185071,0.999946503610743,0.999946503610743,"hypertension_bl"
"120","MTHFR","OPC",-0.0173143863649638,4.51918059632493,0.217866336091713,0.640949562496901,0.999946503610743,0.999946503610743,"hypertension_bl"
"121","CLCN6","OPC",0.0470173005501992,4.60213126102008,1.38318029861064,0.240328283369549,0.999946503610743,0.999946503610743,"hypertension_bl"
"122","KIAA2013","OPC",0.0486121010722173,4.21048357705262,1.29340753135277,0.256168543925469,0.999946503610743,0.999946503610743,"hypertension_bl"
"123","PLOD1","OPC",-0.12981079751259,3.89672838970905,2.05750518428145,0.152315965541787,0.999946503610743,0.999946503610743,"hypertension_bl"
"124","MFN2","OPC",0.045336812559935,4.41638909314124,1.44446494891561,0.230348044287731,0.999946503610743,0.999946503610743,"hypertension_bl"
"125","MIIP","OPC",0.0509306903016393,3.38144332574458,0.681400758439883,0.409645119554774,0.999946503610743,0.999946503610743,"hypertension_bl"
"126","VPS13D","OPC",-0.0191311074698501,7.17843254865582,0.735977433821347,0.391516660351636,0.999946503610743,0.999946503610743,"hypertension_bl"
"127","PDPN","OPC",-0.0935335932978849,5.15526754564605,1.46470892843455,0.226967178951702,0.999946503610743,0.999946503610743,"hypertension_bl"
"128","PRDM2","OPC",0.00954543728329698,6.81347197779916,0.185502264334739,0.666941465924545,0.999946503610743,0.999946503610743,"hypertension_bl"
"129","KAZN","OPC",0.0125036679425611,11.0476366003268,0.13316520459015,0.715384350447499,0.999946503610743,0.999946503610743,"hypertension_bl"
"130","TMEM51-AS1","OPC",-0.0125539301875395,3.21712454513231,0.0289664592641567,0.864950999015801,0.999946503610743,0.999946503610743,"hypertension_bl"
"131","TMEM51","OPC",-0.0505519873099541,4.22565672335034,0.646647651961356,0.421838315393959,0.999946503610743,0.999946503610743,"hypertension_bl"
"132","FHAD1","OPC",-0.177253937618277,1.80090018124438,3.16959326653128,0.0758546245584526,0.999946503610743,0.999946503610743,"hypertension_bl"
"133","CASP9","OPC",-0.0088819038903988,3.64573641799656,0.0374386436520098,0.846682559345878,0.999946503610743,0.999946503610743,"hypertension_bl"
"134","DNAJC16","OPC",0.014716287366973,4.90997209702315,0.225258041563809,0.720702401806866,0.999946503610743,0.999946503610743,"hypertension_bl"
"135","DDI2","OPC",0.0101506906912608,4.83974338496632,0.0741609438037917,0.785526393038112,0.999946503610743,0.999946503610743,"hypertension_bl"
"136","PLEKHM2","OPC",0.0133110171951343,5.64558544125578,0.164472798634162,0.685309583993117,0.999946503610743,0.999946503610743,"hypertension_bl"
"137","SLC25A34","OPC",-0.0324072463502626,2.5690609480893,0.180327612425139,0.671342576844546,0.999946503610743,0.999946503610743,"hypertension_bl"
"138","FBLIM1","OPC",-0.0562688462807194,2.73014785100755,0.387836623167377,0.533828471079798,0.999946503610743,0.999946503610743,"hypertension_bl"
"139","UQCRHL","OPC",0.0286771986087186,2.10758631495394,0.102837905802372,0.748634161639855,0.999946503610743,0.999946503610743,"hypertension_bl"
"140","AL450998.2","OPC",0.0691421979108577,3.89184715964248,1.34631978181142,0.246682498369121,0.999946503610743,0.999946503610743,"hypertension_bl"
"141","SPEN","OPC",-0.0305290388637295,6.5702268830109,1.34276794636535,0.247305588712431,0.999946503610743,0.999946503610743,"hypertension_bl"
"142","ZBTB17","OPC",0.00184028696595187,4.37078725329137,0.00305624592842858,0.955943058932301,0.999946503610743,0.999946503610743,"hypertension_bl"
"143","ARHGEF19","OPC",0.0520094570729071,1.6298907045493,0.209065632258475,0.647773335304072,0.999946503610743,0.999946503610743,"hypertension_bl"
"144","FBXO42","OPC",-0.0119972439368059,6.74437174597052,0.167739512215257,0.682369391441302,0.999946503610743,0.999946503610743,"hypertension_bl"
"145","SZRD1","OPC",0.0232510908198225,4.16929631688831,0.350486052757238,0.55420541581116,0.999946503610743,0.999946503610743,"hypertension_bl"
"146","SPATA21","OPC",0.0353509343541881,1.95159247959898,0.1243142211763,0.724605605150678,0.999946503610743,0.999946503610743,"hypertension_bl"
"147","NECAP2","OPC",0.0661491344682345,3.95067244361101,2.2518733277464,0.188747142926518,0.999946503610743,0.999946503610743,"hypertension_bl"
"148","LINC01772","OPC",0.0234402671406924,1.84582681028764,0.0636284835174323,0.800992532698975,0.999946503610743,0.999946503610743,"hypertension_bl"
"149","NBPF1","OPC",-0.00846166622320501,6.07014495908123,0.0391723340656654,0.843218054120337,0.999946503610743,0.999946503610743,"hypertension_bl"
"150","CROCC","OPC",-0.00385866575703925,5.85065734835494,0.00654757198491731,0.935552349049242,0.999946503610743,0.999946503610743,"hypertension_bl"
"151","BX284668.5","OPC",-0.0928296365593868,2.08700518258942,0.722457692460193,0.395897284311437,0.999946503610743,0.999946503610743,"hypertension_bl"
"152","AL049569.1","OPC",0.028035726727157,1.9816661312651,0.0823130575642816,0.774350097897024,0.999946503610743,0.999946503610743,"hypertension_bl"
"153","ATP13A2","OPC",-0.0342513595996183,5.07514443613524,1.18808910521597,0.27643593850028,0.999946503610743,0.999946503610743,"hypertension_bl"
"154","SDHB","OPC",0.0236036997938764,5.32522406693927,0.857143700810317,0.355152253324524,0.999946503610743,0.999946503610743,"hypertension_bl"
"155","PADI2","OPC",-0.000315456623006487,4.83406102563455,2.7329282140237e-05,0.995831746728306,0.999946503610743,0.999946503610743,"hypertension_bl"
"156","RCC2","OPC",-0.0354099136225361,5.2262196232246,1.30487614691066,0.254074812560217,0.999946503610743,0.999946503610743,"hypertension_bl"
"157","ARHGEF10L","OPC",-0.0188650925688455,5.76562243464449,0.28646655719015,0.592820412530604,0.999946503610743,0.999946503610743,"hypertension_bl"
"158","IGSF21","OPC",-0.00487111588682017,8.21172411813146,0.0279949075715234,0.867213649880143,0.999946503610743,0.999946503610743,"hypertension_bl"
"159","IFFO2","OPC",-0.0646693608922766,4.23963417233574,1.47861313884582,0.224779121042873,0.999946503610743,0.999946503610743,"hypertension_bl"
"160","UBR4","OPC",-0.0171126630300157,6.34247168867458,0.484000985738076,0.675790460841194,0.999946503610743,0.999946503610743,"hypertension_bl"
"161","AL035413.1","OPC",0.0255855457751278,5.18789533211045,0.714994899610085,0.772112905419679,0.999946503610743,0.999946503610743,"hypertension_bl"
"162","EMC1","OPC",0.0417034862229496,4.11511101981377,1.14943643430603,0.28437699948342,0.999946503610743,0.999946503610743,"hypertension_bl"
"163","MRTO4","OPC",-0.0313432647290593,3.24563930887947,0.270560569063122,0.603271989037806,0.999946503610743,0.999946503610743,"hypertension_bl"
"164","AKR7A2","OPC",0.0360156431612402,3.10913056861703,0.324609922247234,0.56920155879136,0.999946503610743,0.999946503610743,"hypertension_bl"
"165","PQLC2","OPC",-0.0234141640706827,2.77932325634287,0.146639248129274,0.764160850749931,0.999946503610743,0.999946503610743,"hypertension_bl"
"166","CAPZB","OPC",-0.00953413329964042,6.7458144307111,0.141933827213445,0.706585426352328,0.999946503610743,0.999946503610743,"hypertension_bl"
"167","NBL1","OPC",-0.115912709671569,2.12809363384424,1.41320000944707,0.23530037122571,0.999946503610743,0.999946503610743,"hypertension_bl"
"168","TMCO4","OPC",0.124862214025957,2.29253948752187,2.25172118545629,0.134332206688657,0.999946503610743,0.999946503610743,"hypertension_bl"
"169","OTUD3","OPC",0.045183609618678,4.41669885319227,1.20085329071442,0.273875242279825,0.999946503610743,0.999946503610743,"hypertension_bl"
"170","CAMK2N1","OPC",0.0114504133124192,5.44834315953193,0.0529277701942311,0.818174015708657,0.999946503610743,0.999946503610743,"hypertension_bl"
"171","MUL1","OPC",-0.0207563379677185,3.4845947572716,0.151613493474581,0.697225746228445,0.999946503610743,0.999946503610743,"hypertension_bl"
"172","PINK1","OPC",0.0667539595484744,3.9900840189631,1.48934258242831,0.223108001754029,0.999946503610743,0.999946503610743,"hypertension_bl"
"173","DDOST","OPC",0.076125643988308,4.14390132215726,1.90018677171038,0.168903497942812,0.999946503610743,0.999946503610743,"hypertension_bl"
"174","HP1BP3","OPC",-0.0380503692748798,7.61391652576433,0.760443819303632,0.383764129530037,0.999946503610743,0.999946503610743,"hypertension_bl"
"175","EIF4G3","OPC",-0.0152944457553602,9.18921254794797,0.497429230220215,0.481082667957934,0.999946503610743,0.999946503610743,"hypertension_bl"
"176","ECE1","OPC",-0.0253785152272123,4.60418434828026,0.230460850479566,0.631470492620218,0.999946503610743,0.999946503610743,"hypertension_bl"
"177","NBPF3","OPC",-0.0209456147133194,4.86402100736124,0.274059822689355,0.600939677556243,0.999946503610743,0.999946503610743,"hypertension_bl"
"178","ALPL","OPC",-0.0832237222469168,3.79290290373584,1.29882620331602,0.255176654266197,0.999946503610743,0.999946503610743,"hypertension_bl"
"179","RAP1GAP","OPC",-0.0146854464058026,5.74815065250931,0.0615971657523953,0.804128999807623,0.999946503610743,0.999946503610743,"hypertension_bl"
"180","USP48","OPC",0.0184926343993137,6.48159514935699,0.537235409071223,0.464052173596759,0.999946503610743,0.999946503610743,"hypertension_bl"
"181","HSPG2","OPC",-0.049389215550236,2.63684758906352,0.513879928543791,0.594555233392062,0.999946503610743,0.999946503610743,"hypertension_bl"
"182","CDC42","OPC",-0.0281311139946744,5.5390203298733,0.955992955162543,0.328847472652489,0.999946503610743,0.999946503610743,"hypertension_bl"
"183","ZBTB40","OPC",-0.0693783236766062,4.63763770785733,2.68853325671145,0.101936167491377,0.999946503610743,0.999946503610743,"hypertension_bl"
"184","EPHB2","OPC",-0.020657040339843,2.46730063426711,0.0452474048534151,0.831668752739872,0.999946503610743,0.999946503610743,"hypertension_bl"
"185","KDM1A","OPC",-0.00362459057660275,6.16249135901106,0.0171218639979884,0.895965781908155,0.999946503610743,0.999946503610743,"hypertension_bl"
"186","AL031428.1","OPC",0.0844142991047228,3.9283987621216,1.62057040073992,0.203824193672488,0.999946503610743,0.999946503610743,"hypertension_bl"
"187","LUZP1","OPC",-0.00995697576563392,6.00258493497915,0.102767232917815,0.748717622218346,0.999946503610743,0.999946503610743,"hypertension_bl"
"188","LINC01355","OPC",-0.0151602776357786,4.57075320614148,0.149937331317441,0.788080143202074,0.999946503610743,0.999946503610743,"hypertension_bl"
"189","AL109936.6","OPC",0.10847204908371,1.90560926387852,0.904602536354528,0.342181284569117,0.999946503610743,0.999946503610743,"hypertension_bl"
"190","HNRNPR","OPC",0.0081938942169635,6.55305047513462,0.0921775453666426,0.761600251459235,0.999946503610743,0.999946503610743,"hypertension_bl"
"191","ZNF436","OPC",-0.0288738310828065,2.35004907573704,0.12615017955739,0.722663126844156,0.999946503610743,0.999946503610743,"hypertension_bl"
