"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","THRAP3","Inh L1-2 PAX6 SCGN",-0.0488840443020334,6.59243133163829,0.0444973738824809,0.833975922608706,0.999816264942829,0.999991529495598,"hypertension_bl"
"98","C1orf122","Inh L1-2 PAX6 SCGN",0.0724782883996545,5.96178791447625,0.042890638685222,0.83695649869577,0.999816264942829,0.999991529495598,"hypertension_bl"
"99","INPP5B","Inh L1-2 PAX6 SCGN",-0.066848258841403,6.57137204096558,0.0802323911948177,0.778408065538826,0.999816264942829,0.999991529495598,"hypertension_bl"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",-0.215727517950615,7.37904502341022,1.19414594254847,0.28087430487218,0.999816264942829,0.999991529495598,"hypertension_bl"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",0.575571113882102,5.96012207878069,3.0390170288237,0.0887807688133656,0.999816264942829,0.999991529495598,"hypertension_bl"
"102","MACF1","Inh L1-2 PAX6 SCGN",0.0141797280921156,9.31958531893972,0.0144206567774894,0.905001528512181,0.999816264942829,0.999991529495598,"hypertension_bl"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.106954931924848,6.93196429253551,0.256727927179978,0.615091273133576,0.999816264942829,0.999991529495598,"hypertension_bl"
"104","TRIT1","Inh L1-2 PAX6 SCGN",0.374533400755241,5.89125932898459,1.0642293681106,0.308299783616771,0.999816264942829,0.999991529495598,"hypertension_bl"
"105","RLF","Inh L1-2 PAX6 SCGN",-0.410995197987886,7.05566653839053,4.75768553768592,0.0349576352916062,0.999816264942829,0.999991529495598,"hypertension_bl"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.27807789871536,6.13603576682273,0.960599094343626,0.332784186343739,0.999816264942829,0.999991529495598,"hypertension_bl"
"107","RIMS3","Inh L1-2 PAX6 SCGN",-0.349503882136169,6.1339286846744,1.2892991207915,0.26277141208184,0.999816264942829,0.999991529495598,"hypertension_bl"
"108","NFYC","Inh L1-2 PAX6 SCGN",-0.373485231652188,6.28202429182298,2.26941068659066,0.139616671889233,0.999816264942829,0.999991529495598,"hypertension_bl"
"109","SCMH1","Inh L1-2 PAX6 SCGN",0.230573342394575,8.55571224320385,3.27994682399038,0.0774622834746677,0.999816264942829,0.999991529495598,"hypertension_bl"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",-0.0941225654032681,9.35269820116074,0.600803411040691,0.442719366441791,0.999816264942829,0.999991529495598,"hypertension_bl"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",-0.0826289527692984,7.37768303944055,0.284105277626988,0.596900528454143,0.999816264942829,0.999991529495598,"hypertension_bl"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0820280511702806,6.12442883329406,0.0835258509377338,0.774031273670608,0.999816264942829,0.999991529495598,"hypertension_bl"
"113","CCDC30","Inh L1-2 PAX6 SCGN",0.120922149245852,6.99435206320498,0.4164856300824,0.522291238644195,0.999816264942829,0.999991529495598,"hypertension_bl"
"114","PTPRF","Inh L1-2 PAX6 SCGN",0.0352672584999834,6.90794181157503,0.0415597652791458,0.839469768240423,0.999816264942829,0.999991529495598,"hypertension_bl"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",0.220154813397683,6.87355928663278,0.943132389767797,0.33716826523077,0.999816264942829,0.999991529495598,"hypertension_bl"
"116","ERI3","Inh L1-2 PAX6 SCGN",-0.284482418443895,6.59568383886811,1.86869585361484,0.179073431357827,0.999816264942829,0.999991529495598,"hypertension_bl"
"117","RPS8","Inh L1-2 PAX6 SCGN",0.0499782658320451,6.02955816377033,0.0280076013769829,0.867913680260173,0.999816264942829,0.999991529495598,"hypertension_bl"
"118","PTCH2","Inh L1-2 PAX6 SCGN",0.0346290979141208,6.61747986204912,0.0386115693864921,0.926760752453598,0.999816264942829,0.999991529495598,"hypertension_bl"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",0.134525041743527,6.5118958752009,0.462023930196808,0.572363925742859,0.999816264942829,0.999991529495598,"hypertension_bl"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.195595321331864,7.57372053378918,1.19361419326514,0.280979916324891,0.999816264942829,0.999991529495598,"hypertension_bl"
"121","PRDX1","Inh L1-2 PAX6 SCGN",0.442679603472809,6.05196767249799,1.86442090074796,0.179560559277172,0.999816264942829,0.999991529495598,"hypertension_bl"
"122","NASP","Inh L1-2 PAX6 SCGN",-0.326960052155288,6.1367343915816,1.33818710062976,0.254049614402268,0.999816264942829,0.999991529495598,"hypertension_bl"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.376879033580251,6.490322815837,3.01915239999212,0.089793789985808,0.999816264942829,0.999991529495598,"hypertension_bl"
"124","MAST2","Inh L1-2 PAX6 SCGN",0.0563310393953581,7.41730166228879,0.104116392685363,0.748584409394514,0.999816264942829,0.999991529495598,"hypertension_bl"
"125","UQCRH","Inh L1-2 PAX6 SCGN",0.074734117204211,6.58551557902178,0.0967332097209565,0.75736153858535,0.999816264942829,0.999991529495598,"hypertension_bl"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",0.24866453259983,6.64838117160838,1.22317725145497,0.275185483376644,0.999816264942829,0.999991529495598,"hypertension_bl"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",0.084293213417001,6.01726805961153,0.0781916292126544,0.781169058839174,0.999816264942829,0.999991529495598,"hypertension_bl"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.135010414845468,6.25687679897889,0.344407702573013,0.560513798561633,0.999816264942829,0.999991529495598,"hypertension_bl"
"129","AGBL4","Inh L1-2 PAX6 SCGN",0.146217634517868,9.10607239141591,0.803392065157991,0.375313878013452,0.999816264942829,0.999991529495598,"hypertension_bl"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",0.040372522468572,7.39774930689916,0.0498942362656301,0.824356632479348,0.999816264942829,0.999991529495598,"hypertension_bl"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.133353909494661,8.6344332427572,1.32699598275823,0.256013329787218,0.999816264942829,0.999991529495598,"hypertension_bl"
"132","RNF11","Inh L1-2 PAX6 SCGN",0.263745031355457,7.19452599323907,2.36485201897892,0.131778243303646,0.999816264942829,0.999991529495598,"hypertension_bl"
"133","EPS15","Inh L1-2 PAX6 SCGN",0.134533348539491,6.67139131098083,0.438463271726491,0.511570118095849,0.999816264942829,0.999991529495598,"hypertension_bl"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.185272173638564,7.15753301513177,1.37565551035694,0.247611996606826,0.999816264942829,0.999991529495598,"hypertension_bl"
"135","NRDC","Inh L1-2 PAX6 SCGN",-0.00545141286699637,7.31089305940505,0.00152273408899886,0.984470033454035,0.999816264942829,0.999991529495598,"hypertension_bl"
"136","RAB3B","Inh L1-2 PAX6 SCGN",0.145531900256225,6.42348367247503,0.399829538050036,0.530687936159012,0.999816264942829,0.999991529495598,"hypertension_bl"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",0.335108724513255,6.04002827209576,1.42892329260559,0.238808717403089,0.999816264942829,0.999991529495598,"hypertension_bl"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0661090342089788,7.91378836635189,0.289811634856876,0.699056053991201,0.999816264942829,0.999991529495598,"hypertension_bl"
"139","TUT4","Inh L1-2 PAX6 SCGN",-0.082191273880129,7.90678329817233,0.267855975350932,0.607554962409907,0.999816264942829,0.999991529495598,"hypertension_bl"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",0.0505974177938381,7.28235598849635,0.069479549868887,0.793416370276086,0.999816264942829,0.999991529495598,"hypertension_bl"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",-0.215657874225523,6.75790220989847,1.28157832319687,0.280261390644129,0.999816264942829,0.999991529495598,"hypertension_bl"
"142","SCP2","Inh L1-2 PAX6 SCGN",-0.0165502203449626,6.45873575893163,0.00624987134400902,0.93737257782038,0.999816264942829,0.999991529495598,"hypertension_bl"
"143","LRP8","Inh L1-2 PAX6 SCGN",-0.223880420144113,6.30501365228317,0.923263250051716,0.342252313000897,0.999816264942829,0.999991529495598,"hypertension_bl"
"144","HSPB11","Inh L1-2 PAX6 SCGN",-0.042392820147386,5.78635283335148,0.0183861688330326,0.892804534734967,0.999816264942829,0.999991529495598,"hypertension_bl"
"145","TMEM59","Inh L1-2 PAX6 SCGN",0.232232820047557,6.47696290342336,1.0475628851685,0.31207028332009,0.999816264942829,0.999991529495598,"hypertension_bl"
"146","SSBP3","Inh L1-2 PAX6 SCGN",-0.180507393883992,6.97473742519756,1.08813329771038,0.302997032089056,0.999816264942829,0.999991529495598,"hypertension_bl"
"147","USP24","Inh L1-2 PAX6 SCGN",-0.102684540759682,7.17675013259961,0.335953175646819,0.565346041652353,0.999816264942829,0.999991529495598,"hypertension_bl"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",-0.0318131200049018,7.43177159964364,0.0443133864850015,0.953640823274494,0.999816264942829,0.999991529495598,"hypertension_bl"
"149","DAB1","Inh L1-2 PAX6 SCGN",-0.0242209140102388,11.4127378501562,0.0683183995386616,0.795109674703457,0.999816264942829,0.999991529495598,"hypertension_bl"
"150","MYSM1","Inh L1-2 PAX6 SCGN",0.00825275761972784,6.1290022299386,0.00101021582366703,0.974798616881247,0.999816264942829,0.999991529495598,"hypertension_bl"
"151","FGGY","Inh L1-2 PAX6 SCGN",-0.16818238316549,5.98467702892422,0.292644002604998,0.591458400522424,0.999816264942829,0.999991529495598,"hypertension_bl"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.0600342688393186,6.50343901720964,0.0870590132977122,0.769438847209347,0.999816264942829,0.999991529495598,"hypertension_bl"
"153","TM2D1","Inh L1-2 PAX6 SCGN",0.00730688720203012,6.04546393854698,0.000675654885966289,0.97938873923273,0.999816264942829,0.999991529495598,"hypertension_bl"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.0310348688183358,8.81541145065278,0.0729518921905133,0.788441257165656,0.999816264942829,0.999991529495598,"hypertension_bl"
"155","DOCK7","Inh L1-2 PAX6 SCGN",0.151601333154526,7.57951328418687,1.07748114197243,0.305344983852972,0.999816264942829,0.999991529495598,"hypertension_bl"
"156","ATG4C","Inh L1-2 PAX6 SCGN",0.156027305299274,6.2476869265151,0.424847473615392,0.518165471478285,0.999816264942829,0.999991529495598,"hypertension_bl"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",0.0457097530937316,6.2516254832193,0.0260424999266172,0.872589174059407,0.999816264942829,0.999991529495598,"hypertension_bl"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",-0.0223455802299266,6.25994360636727,0.00834421711174589,0.927661970353095,0.999816264942829,0.999991529495598,"hypertension_bl"
"159","ROR1","Inh L1-2 PAX6 SCGN",-0.20697245211477,7.678372345834,1.1256277901841,0.294919856385048,0.999816264942829,0.999991529495598,"hypertension_bl"
"160","RAVER2","Inh L1-2 PAX6 SCGN",0.0227476862821864,6.9471279420339,0.0149686950053215,0.903222249870415,0.999816264942829,0.999991529495598,"hypertension_bl"
"161","JAK1","Inh L1-2 PAX6 SCGN",-0.110950219253697,7.14300338703196,0.297142470252921,0.588632635952168,0.999816264942829,0.999991529495598,"hypertension_bl"
