"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"80","MTHFR","Inh ALCAM TRPM3",0.0460585857521976,5.71239263879956,0.636611397620542,0.47953248561344,0.826331053813903,0.826331053813903,"gpath_trio"
"81","CLCN6","Inh ALCAM TRPM3",0.0304603574181794,5.03023920246243,0.164196534547072,0.766898514834768,0.946813752714251,0.946813752714251,"gpath_trio"
"82","KIAA2013","Inh ALCAM TRPM3",-0.0120431086639928,4.43166650045264,0.0147580883586944,0.930703749759935,0.994461988087163,0.994461988087163,"gpath_trio"
"83","PLOD1","Inh ALCAM TRPM3",0.0432521138582994,5.15571610488956,0.368594620162933,0.544409246594049,0.857177496374161,0.857177496374161,"gpath_trio"
"84","MFN2","Inh ALCAM TRPM3",0.0196134024743694,5.56389126541519,0.106719415981574,0.744226859310493,0.939617569511551,0.939617569511551,"gpath_trio"
"85","MIIP","Inh ALCAM TRPM3",-0.0402894747254756,3.82591484857988,0.0893059192559261,0.765348828676421,0.946813752714251,0.946813752714251,"gpath_trio"
"86","VPS13D","Inh ALCAM TRPM3",-0.0161565035370981,7.42963811841448,0.246410311732967,0.628821677291853,0.901410434640841,0.901410434640841,"gpath_trio"
"87","PRDM2","Inh ALCAM TRPM3",0.0236305967284198,6.58459824350434,0.383168454357824,0.536564956313339,0.853385382820722,0.853385382820722,"gpath_trio"
"88","KAZN","Inh ALCAM TRPM3",0.0571870427955328,11.2341604881703,7.72268803782207,0.00593384831460757,0.108450763784331,0.108450763784331,"gpath_trio"
"89","TMEM51-AS1","Inh ALCAM TRPM3",0.0783757715540564,4.51474035254208,0.539390782899159,0.463482181376291,0.817453152594861,0.817453152594861,"gpath_trio"
"90","TMEM51","Inh ALCAM TRPM3",0.0779087408474078,5.23597129824124,0.82679381726784,0.364215160998838,0.758151989734764,0.758151989734764,"gpath_trio"
"91","EFHD2","Inh ALCAM TRPM3",0.115305134421555,4.18222772542708,1.24199306906565,0.266326291387422,0.674806754147291,0.674806754147291,"gpath_trio"
"92","CASP9","Inh ALCAM TRPM3",0.0465384387808188,4.37206765011484,0.230014864900271,0.631998254550038,0.902465791005185,0.902465791005185,"gpath_trio"
"93","DNAJC16","Inh ALCAM TRPM3",-0.0233624861953439,5.47866653723412,0.135679863722539,0.712975048037794,0.932143016958949,0.932143016958949,"gpath_trio"
"94","DDI2","Inh ALCAM TRPM3",-0.0115195211941393,5.43288016497644,0.0297437342768011,0.863234536368979,0.97968668259237,0.97968668259237,"gpath_trio"
"95","PLEKHM2","Inh ALCAM TRPM3",0.00977907391995385,5.82633257188056,0.0321830130825228,0.901197839132127,0.988348157586626,0.988348157586626,"gpath_trio"
"96","UQCRHL","Inh ALCAM TRPM3",-0.371458501637875,3.66404461156704,6.45397125110395,0.0117731417983983,0.158168746210621,0.158168746210621,"gpath_trio"
"97","AL450998.2","Inh ALCAM TRPM3",0.0237197892978115,3.89316135819841,0.0312224873587775,0.859910572327879,0.978731261535839,0.978731261535839,"gpath_trio"
"98","SPEN","Inh ALCAM TRPM3",-0.0118316592944801,6.86162224792188,0.0951664265595116,0.808217651931471,0.959916387181226,0.959916387181226,"gpath_trio"
"99","ZBTB17","Inh ALCAM TRPM3",0.0647185005254484,4.22861999004507,0.361304074711485,0.548413396558568,0.859389927452512,0.859389927452512,"gpath_trio"
"100","FAM131C","Inh ALCAM TRPM3",-0.0201622279485852,4.56298496856179,0.0377494765683443,0.846129740800468,0.973319136249008,0.973319136249008,"gpath_trio"
"101","FBXO42","Inh ALCAM TRPM3",0.102066963233879,6.98957716612221,6.25029422280887,0.0131611692298868,0.168263650358541,0.168263650358541,"gpath_trio"
"102","SZRD1","Inh ALCAM TRPM3",0.165415999136472,4.35319657811711,2.3504107316367,0.126713961590771,0.498652019771007,0.498652019771007,"gpath_trio"
"103","NECAP2","Inh ALCAM TRPM3",0.0860201271871635,4.15426272198672,0.603115556006521,0.438241715139658,0.800298001815449,0.800298001815449,"gpath_trio"
"104","NBPF1","Inh ALCAM TRPM3",0.0460343773004561,5.93108554225581,0.566410447815967,0.452508594051646,0.809235695179448,0.809235695179448,"gpath_trio"
"105","CROCC","Inh ALCAM TRPM3",-0.0376212856594474,6.7313339535485,0.680647231834897,0.410274505172851,0.783195446985705,0.783195446985705,"gpath_trio"
"106","AL049569.1","Inh ALCAM TRPM3",-0.417968780603456,4.24265588817937,13.2428337214221,0.000342383383707258,0.0207250704184229,0.0207250704184229,"gpath_trio"
"107","ATP13A2","Inh ALCAM TRPM3",-0.0512160590319498,7.03622680295369,1.70351515972242,0.193218124316362,0.595406281529193,0.595406281529193,"gpath_trio"
"108","SDHB","Inh ALCAM TRPM3",-0.106058235530522,5.66486653223336,4.06709262342186,0.0589457082134705,0.36201241239416,0.36201241239416,"gpath_trio"
"109","RCC2","Inh ALCAM TRPM3",0.177016514316669,4.53696502513356,3.47081138835815,0.0638187039263111,0.375021411545678,0.375021411545678,"gpath_trio"
"110","ARHGEF10L","Inh ALCAM TRPM3",-0.0386746638840017,5.7735887715966,0.414818119457534,0.520217690927648,0.845085730210677,0.845085730210677,"gpath_trio"
"111","IGSF21","Inh ALCAM TRPM3",0.135529360923583,5.84834494145021,3.18427201314962,0.0757542453963898,0.40169387252313,0.40169387252313,"gpath_trio"
"112","IFFO2","Inh ALCAM TRPM3",-0.0135795212023792,4.25220473255121,0.0171433953241685,0.922150221064266,0.992862558497131,0.992862558497131,"gpath_trio"
"113","UBR4","Inh ALCAM TRPM3",0.0338142532025843,6.72074396769833,0.784160214065173,0.418017184856177,0.786739797943656,0.786739797943656,"gpath_trio"
"114","AL035413.1","Inh ALCAM TRPM3",-0.154997229864,4.48135121178713,2.58245350999197,0.109515475371568,0.4672748140904,0.4672748140904,"gpath_trio"
"115","EMC1","Inh ALCAM TRPM3",0.0527257253153173,4.75404851858596,0.425400311016454,0.514948375060539,0.841754781068225,0.841754781068225,"gpath_trio"
"116","MRTO4","Inh ALCAM TRPM3",-0.152279128166824,4.19879474639523,2.05845656539078,0.152810294997038,0.5392976469421,0.5392976469421,"gpath_trio"
"117","AKR7A2","Inh ALCAM TRPM3",-0.121125889281672,4.13709386812894,1.34095162530065,0.248145550009969,0.660927182890606,0.660927182890606,"gpath_trio"
"118","PQLC2","Inh ALCAM TRPM3",-0.187385206231253,3.81641157891568,2.01569466857037,0.157122229163451,0.546358009680165,0.546358009680165,"gpath_trio"
"119","CAPZB","Inh ALCAM TRPM3",0.0429148268519257,7.62333889394077,1.65728675701942,0.199348340460843,0.604635142997373,0.604635142997373,"gpath_trio"
"120","NBL1","Inh ALCAM TRPM3",0.0769695913126375,6.34666179409745,1.83494587097852,0.176960278110992,0.575635008644228,0.575635008644228,"gpath_trio"
"121","OTUD3","Inh ALCAM TRPM3",-0.0337351944665599,5.92998079853939,0.327094177126419,0.56797012752531,0.870783834892869,0.870783834892869,"gpath_trio"
"122","VWA5B1","Inh ALCAM TRPM3",0.183760859689813,3.93840553848379,1.37340874785237,0.242518616369916,0.656738931345926,0.656738931345926,"gpath_trio"
"123","CAMK2N1","Inh ALCAM TRPM3",0.0470552908755013,7.5771093169603,1.17448244765734,0.27969084522675,0.685918650121123,0.685918650121123,"gpath_trio"
"124","MUL1","Inh ALCAM TRPM3",-0.186935476657293,3.99369097953501,2.35213175881348,0.126575802448199,0.498652019771007,0.498652019771007,"gpath_trio"
"125","FAM43B","Inh ALCAM TRPM3",0.101727892555318,4.42679005345603,0.874660910969567,0.350713012785165,0.747110687595428,0.747110687595428,"gpath_trio"
"126","PINK1","Inh ALCAM TRPM3",-0.111649569475318,5.78062397025192,3.52473207619449,0.0618079633755199,0.370395102211496,0.370395102211496,"gpath_trio"
"127","DDOST","Inh ALCAM TRPM3",-0.0373020025491828,4.18937127454952,0.144904168860166,0.703827729539369,0.928064506243421,0.928064506243421,"gpath_trio"
"128","HP1BP3","Inh ALCAM TRPM3",0.0629953641511401,7.21814396453237,3.42552214126051,0.0655618776096373,0.379176886247017,0.379176886247017,"gpath_trio"
"129","EIF4G3","Inh ALCAM TRPM3",0.0112682823068413,9.05195349290966,0.26128632119202,0.609760117550694,0.891339771616403,0.891339771616403,"gpath_trio"
"130","ECE1","Inh ALCAM TRPM3",0.188230312006857,5.74842217609861,11.3315147851141,0.000901956398355654,0.0357579491530756,0.0357579491530756,"gpath_trio"
"131","NBPF3","Inh ALCAM TRPM3",0.0348409300249542,4.85280866397699,0.163688874870309,0.686183237379494,0.923798392102984,0.923798392102984,"gpath_trio"
"132","RAP1GAP","Inh ALCAM TRPM3",0.0180870743919772,6.31609210321605,0.144472844969519,0.727691583110199,0.93569306849632,0.93569306849632,"gpath_trio"
"133","USP48","Inh ALCAM TRPM3",-0.0186596658873345,6.95754572717612,0.272417107408353,0.602249979917319,0.887890926733268,0.887890926733268,"gpath_trio"
"134","CDC42","Inh ALCAM TRPM3",-0.0990337242115682,6.44704763829502,4.11516075370028,0.0437283303838611,0.312382975347972,0.312382975347972,"gpath_trio"
"135","WNT4","Inh ALCAM TRPM3",0.0869674792969006,4.63842367269087,0.783359258956243,0.377100331871205,0.764091306935545,0.764091306935545,"gpath_trio"
"136","ZBTB40","Inh ALCAM TRPM3",0.0937061197191945,5.05762149211173,1.32119778218955,0.251648859605017,0.663468705173088,0.663468705173088,"gpath_trio"
"137","EPHB2","Inh ALCAM TRPM3",0.126816559929331,6.07930729338742,4.67227405991826,0.0317533392894004,0.261829666683218,0.261829666683218,"gpath_trio"
"138","KDM1A","Inh ALCAM TRPM3",-0.0468714877163902,6.30708246936361,1.01993001045332,0.313666052666481,0.717478321869107,0.717478321869107,"gpath_trio"
"139","AL031428.1","Inh ALCAM TRPM3",-0.0947225849443832,4.22026374364997,0.718405414307721,0.397606047925426,0.775378401162862,0.775378401162862,"gpath_trio"
"140","LUZP1","Inh ALCAM TRPM3",-0.0396879301703823,6.81097490935326,0.923994715568193,0.337503533346577,0.736728555663204,0.736728555663204,"gpath_trio"
"141","LINC01355","Inh ALCAM TRPM3",-0.0241689394443838,4.12329830020103,0.0450514650536092,0.832109665939681,0.968702521586015,0.968702521586015,"gpath_trio"
"142","HNRNPR","Inh ALCAM TRPM3",-0.0708547943166673,6.0828466439298,2.06501565841465,0.152160920845579,0.537819559618101,0.537819559618101,"gpath_trio"
"143","ZNF436-AS1","Inh ALCAM TRPM3",-0.304021112830225,4.08844850756321,6.67581657283513,0.0104324498552785,0.147200186426955,0.147200186426955,"gpath_trio"
"144","TCEA3","Inh ALCAM TRPM3",-0.103093242659899,4.30120285847349,0.664806667907332,0.415766640816013,0.785665261744524,0.785665261744524,"gpath_trio"
"145","ASAP3","Inh ALCAM TRPM3",-0.119237638085524,4.37588939342411,1.11896870503153,0.29132268767039,0.694649380257791,0.694649380257791,"gpath_trio"
"146","RPL11","Inh ALCAM TRPM3",-0.175961650460582,5.46205758102739,6.45892286009148,0.0117413501856202,0.158168746210621,0.158168746210621,"gpath_trio"
"147","ELOA","Inh ALCAM TRPM3",0.114736282005319,4.93135837115001,2.51709829020448,0.114081069447114,0.475825961530611,0.475825961530611,"gpath_trio"
"148","ELOA-AS1","Inh ALCAM TRPM3",-0.0486027117292382,5.12432008745127,0.471462518166007,0.536480728152433,0.853385382820722,0.853385382820722,"gpath_trio"
"149","PITHD1","Inh ALCAM TRPM3",-0.139462029877193,5.50321786200332,5.38389402659441,0.0212571241256843,0.214510743790411,0.214510743790411,"gpath_trio"
"150","LYPLA2","Inh ALCAM TRPM3",-0.0479284681909876,4.00693530522376,0.15157943335502,0.6974142678426,0.927616354724366,0.927616354724366,"gpath_trio"
"151","GALE","Inh ALCAM TRPM3",-0.074351987355669,4.50887314155928,0.616285969830478,0.433291348429923,0.797500184379488,0.797500184379488,"gpath_trio"
"152","HMGCL","Inh ALCAM TRPM3",-0.069584880015596,4.48914567919938,0.528541937502852,0.468008023172817,0.820247823879188,0.820247823879188,"gpath_trio"
"153","PNRC2","Inh ALCAM TRPM3",-0.00141127516285032,4.08533698009426,6.64935468173807e-05,0.993501365506996,0.999687559358702,0.999687559358702,"gpath_trio"
"154","SRSF10","Inh ALCAM TRPM3",-0.00349535596014814,6.19560265247216,0.00557772973493565,0.940535128370952,0.99656062959277,0.99656062959277,"gpath_trio"
"155","STPG1","Inh ALCAM TRPM3",-0.0287406805004978,4.56682116579784,0.0916836605000122,0.762339064998683,0.946813752714251,0.946813752714251,"gpath_trio"
"156","NIPAL3","Inh ALCAM TRPM3",-0.045655091545877,5.7403875262303,0.524335217406079,0.469782105857372,0.820941288520953,0.820941288520953,"gpath_trio"
"157","SRRM1","Inh ALCAM TRPM3",-0.0722786894998726,6.26013709284101,2.01905812121532,0.156778080679183,0.546053845508996,0.546053845508996,"gpath_trio"
"158","SYF2","Inh ALCAM TRPM3",-0.0874203180291538,4.44962475736843,0.717859609140063,0.397785083683909,0.775378401162862,0.775378401162862,"gpath_trio"
"159","RSRP1","Inh ALCAM TRPM3",-0.018861961177118,7.31978379182297,0.223325558632391,0.636994940261334,0.902748046405241,0.902748046405241,"gpath_trio"
"160","TMEM50A","Inh ALCAM TRPM3",0.117054592554223,5.2476286399024,2.7841824391214,0.0966487203534029,0.442004678475795,0.442004678475795,"gpath_trio"
"161","MACO1","Inh ALCAM TRPM3",0.0300411499724551,6.90182599282911,0.676594356346022,0.411669416771089,0.783911132508784,0.783911132508784,"gpath_trio"
"162","MAN1C1","Inh ALCAM TRPM3",0.112316376700992,6.99367461033743,8.33348794068199,0.00428755969697521,0.0900946106317074,0.0900946106317074,"gpath_trio"
"163","MTFR1L","Inh ALCAM TRPM3",0.0514079231492356,4.98567722412115,0.515301897359927,0.542596862046866,0.855858544635041,0.855858544635041,"gpath_trio"
"164","STMN1","Inh ALCAM TRPM3",-0.164677103488565,6.5247310074644,10.7041543618699,0.00124441921566812,0.0431168964073676,0.0431168964073676,"gpath_trio"
"165","PDIK1L","Inh ALCAM TRPM3",0.0828753780079043,4.80699039627192,0.92383212726622,0.337545951954891,0.736728555663204,0.736728555663204,"gpath_trio"
"166","CEP85","Inh ALCAM TRPM3",-0.0124569953871087,4.33561672021441,0.015346031099348,0.901526250007969,0.988348157586626,0.988348157586626,"gpath_trio"
"167","SH3BGRL3","Inh ALCAM TRPM3",-0.0334818839988726,4.25008893992394,0.0797548551962356,0.777900434448564,0.949653973769192,0.949653973769192,"gpath_trio"
"168","UBXN11","Inh ALCAM TRPM3",-0.0910372396959087,3.8569114038662,0.505988632512723,0.477648306099457,0.826248779756665,0.826248779756665,"gpath_trio"
"169","DHDDS","Inh ALCAM TRPM3",-0.0696508734847389,5.13685776088952,0.792950531609516,0.3742006132124,0.762851203460187,0.762851203460187,"gpath_trio"
"170","HMGN2","Inh ALCAM TRPM3",-0.0916410056899276,5.23744380927717,1.78064432581023,0.252956576331889,0.665191372668061,0.665191372668061,"gpath_trio"
