"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"55","MIR34AHG","Inh ALCAM TRPM3",-0.0410275438123908,5.24789916167542,0.270392832064584,0.603595132528385,0.917271283727329,0.917271283727329,"gpath_trio"
"56","H6PD","Inh ALCAM TRPM3",-0.0137555874591845,4.66098693983103,0.0240189144374069,0.876979952664522,0.989975404529697,0.989975404529697,"gpath_trio"
"57","SPSB1","Inh ALCAM TRPM3",-0.127307259954777,4.17007902798686,1.25720481300658,0.263412384318558,0.741465098231121,0.741465098231121,"gpath_trio"
"58","SLC25A33","Inh ALCAM TRPM3",-0.115011517747819,4.98546544253002,2.49038340595391,0.11599134813014,0.58509059301758,0.58509059301758,"gpath_trio"
"59","TMEM201","Inh ALCAM TRPM3",-0.0224631870715673,4.02726205445564,0.0385778472690803,0.844470032318729,0.983970353984079,0.983970353984079,"gpath_trio"
"60","PIK3CD","Inh ALCAM TRPM3",0.0272456439628476,3.98595201715484,0.0454604810541886,0.831358480906852,0.981941283562776,0.981941283562776,"gpath_trio"
"61","CLSTN1","Inh ALCAM TRPM3",0.0504069832267333,7.84733037833965,3.103082024848,0.262502036033811,0.741030583352353,0.741030583352353,"gpath_trio"
"62","CTNNBIP1","Inh ALCAM TRPM3",-0.0823256022299319,5.51695232053788,1.91436002088406,0.167892506183391,0.646323118791396,0.646323118791396,"gpath_trio"
"63","LZIC","Inh ALCAM TRPM3",-0.129293274421131,4.65973789565318,2.85536593890758,0.105811175900674,0.570887045148541,0.570887045148541,"gpath_trio"
"64","NMNAT1","Inh ALCAM TRPM3",-0.0627070385149192,4.61612437093013,0.622937811245346,0.430813801496054,0.849776974348917,0.849776974348917,"gpath_trio"
"65","UBE4B","Inh ALCAM TRPM3",-0.086660936094947,7.48815436364987,8.02527014491087,0.00504470397975584,0.177411907316896,0.177411907316896,"gpath_trio"
"66","KIF1B","Inh ALCAM TRPM3",-0.0115656635826112,8.74351696953875,0.321345194056681,0.720815646539464,0.953897442257493,0.953897442257493,"gpath_trio"
"67","PGD","Inh ALCAM TRPM3",0.180088115018353,4.56811600766875,4.0185015611057,0.0462386360615817,0.441545653813497,0.441545653813497,"gpath_trio"
"68","DFFA","Inh ALCAM TRPM3",-0.0276961196174001,5.23277883629774,0.162895609648658,0.686899418838314,0.946155384988788,0.946155384988788,"gpath_trio"
"69","PEX14","Inh ALCAM TRPM3",-0.0697472963606441,5.99268570316774,2.04294263999328,0.154342627408969,0.633711219289643,0.633711219289643,"gpath_trio"
"70","SRM","Inh ALCAM TRPM3",-0.0904679107792539,5.40769277854683,2.32636436151333,0.146118182099873,0.62305691671322,0.62305691671322,"gpath_trio"
"71","EXOSC10","Inh ALCAM TRPM3",0.0383005666826733,5.36280834161127,0.441563318398589,0.507069977383802,0.88158718536895,0.88158718536895,"gpath_trio"
"72","MTOR","Inh ALCAM TRPM3",0.00667702990045495,6.40333576877013,0.0244740074843507,0.917451529492694,0.995843828537856,0.995843828537856,"gpath_trio"
"73","FBXO2","Inh ALCAM TRPM3",0.0580610972021241,5.04551563104377,0.696459286175846,0.404888052058976,0.831680301711018,0.831680301711018,"gpath_trio"
"74","FBXO44","Inh ALCAM TRPM3",0.00806885546344624,6.03094063306338,0.0304154302224797,0.936663708253186,0.999245599934127,0.999245599934127,"gpath_trio"
"75","MTHFR","Inh ALCAM TRPM3",-0.0811173883197558,5.68835755592086,2.09908104960214,0.148822176928193,0.627961442268636,0.627961442268636,"gpath_trio"
"76","CLCN6","Inh ALCAM TRPM3",-0.114051753226714,4.98512896599297,2.21868105222691,0.137792406609931,0.615290476151843,0.615290476151843,"gpath_trio"
"77","KIAA2013","Inh ALCAM TRPM3",0.0961073717760107,4.43380311550914,1.17003584455373,0.395661651619286,0.827774082744171,0.827774082744171,"gpath_trio"
"78","PLOD1","Inh ALCAM TRPM3",-0.0736476069036965,5.11820016169841,1.00799502044882,0.316494897366441,0.776254683499046,0.776254683499046,"gpath_trio"
"79","MFN2","Inh ALCAM TRPM3",0.0208754273982237,5.55825325524439,0.12710624568649,0.89229464967027,0.993136955427702,0.993136955427702,"gpath_trio"
"80","VPS13D","Inh ALCAM TRPM3",-0.0299726479646859,7.39213383891351,0.946919944175317,0.331866370371601,0.787449837341548,0.787449837341548,"gpath_trio"
"81","PRDM2","Inh ALCAM TRPM3",-0.0866770250488509,6.53698610037777,4.76340081618854,0.030137507971896,0.374041853085996,0.374041853085996,"gpath_trio"
"82","KAZN","Inh ALCAM TRPM3",-0.0433510210423944,11.2218575812902,4.94649367843569,0.0271675120795193,0.355669454320026,0.355669454320026,"gpath_trio"
"83","TMEM51-AS1","Inh ALCAM TRPM3",-0.0289173064524258,4.50067738884617,0.086109465958642,0.769461386182967,0.967571321036412,0.967571321036412,"gpath_trio"
"84","TMEM51","Inh ALCAM TRPM3",-0.0438519221747999,5.20137440451475,0.252131981833387,0.616083816813769,0.921367436333851,0.921367436333851,"gpath_trio"
"85","EFHD2","Inh ALCAM TRPM3",-0.0174952825725812,4.21209415762346,0.0371925448645608,0.920460910947286,0.997214503669119,0.997214503669119,"gpath_trio"
"86","CASP9","Inh ALCAM TRPM3",-0.056756920566839,4.35692650704708,0.342679189070169,0.558891274691353,0.897198327394719,0.897198327394719,"gpath_trio"
"87","DNAJC16","Inh ALCAM TRPM3",-0.024110131270897,5.45716147677392,0.160761325590343,0.688848598132059,0.946716074826458,0.946716074826458,"gpath_trio"
"88","DDI2","Inh ALCAM TRPM3",0.0216249365540957,5.42924865255091,0.122575753239228,0.741333446546839,0.960247848560429,0.960247848560429,"gpath_trio"
"89","PLEKHM2","Inh ALCAM TRPM3",0.00118662354059781,5.81982711637168,0.00055638698760796,0.981202899081999,0.999245599934127,0.999245599934127,"gpath_trio"
"90","AL450998.2","Inh ALCAM TRPM3",0.0358228733822415,3.88632761587205,0.0756280622456923,0.783571987600407,0.971092053057134,0.971092053057134,"gpath_trio"
"91","SPEN","Inh ALCAM TRPM3",0.00302819760656733,6.8326654290571,0.00607617795535321,0.983591148084991,0.999245599934127,0.999245599934127,"gpath_trio"
"92","ZBTB17","Inh ALCAM TRPM3",-0.0306712871640151,4.231048018511,0.0969786964014181,0.755782996406145,0.964122977215347,0.964122977215347,"gpath_trio"
"93","FAM131C","Inh ALCAM TRPM3",0.0543029878819091,4.56152228884621,0.319291273813531,0.57261393642134,0.904032342914275,0.904032342914275,"gpath_trio"
"94","FBXO42","Inh ALCAM TRPM3",0.0841104606719541,7.03896519512772,5.4537313748788,0.0204338452419852,0.319975074029246,0.319975074029246,"gpath_trio"
"95","SZRD1","Inh ALCAM TRPM3",-0.152026696581882,4.3411027502643,2.36790217824304,0.125301181714607,0.598939648595822,0.598939648595822,"gpath_trio"
"96","NECAP2","Inh ALCAM TRPM3",-0.0429469703183098,4.14828975040898,0.171400447294653,0.690984533865845,0.946716074826458,0.946716074826458,"gpath_trio"
"97","NBPF1","Inh ALCAM TRPM3",-0.0330679473616313,5.92446979867162,0.265986342396187,0.606558746494613,0.918596125344116,0.918596125344116,"gpath_trio"
"98","CROCC","Inh ALCAM TRPM3",-0.0389032282553004,6.67655159077756,0.718221724734057,0.397655756633868,0.828694890680515,0.828694890680515,"gpath_trio"
"99","AL049569.1","Inh ALCAM TRPM3",-0.166622631469063,4.03455707520409,2.03435691916071,0.155207332142321,0.634473250766361,0.634473250766361,"gpath_trio"
"100","ATP13A2","Inh ALCAM TRPM3",-0.0215664591529293,6.99458001851245,0.344632887101673,0.593224241560081,0.911558853562849,0.911558853562849,"gpath_trio"
"101","SDHB","Inh ALCAM TRPM3",0.0206669534452102,5.61519500180684,0.151602152811629,0.69738841117326,0.948353437758522,0.948353437758522,"gpath_trio"
"102","RCC2","Inh ALCAM TRPM3",-0.0848960641616918,4.54056395970494,0.894796593053877,0.345226328681594,0.795699789807313,0.795699789807313,"gpath_trio"
"103","ARHGEF10L","Inh ALCAM TRPM3",-0.0470971389546338,5.72102811577529,0.724443017253255,0.395622771940559,0.827774082744171,0.827774082744171,"gpath_trio"
"104","IGSF21","Inh ALCAM TRPM3",0.0207874376546356,5.86385838887124,0.0907954934101133,0.763455019167881,0.966616635701406,0.966616635701406,"gpath_trio"
"105","IFFO2","Inh ALCAM TRPM3",-0.046620912410196,4.19226159082367,0.197127627454722,0.657489059399011,0.937396295670107,0.937396295670107,"gpath_trio"
"106","UBR4","Inh ALCAM TRPM3",0.0249245750085763,6.71643823150005,0.498260330621852,0.481017902921258,0.869542808517527,0.869542808517527,"gpath_trio"
"107","AL035413.1","Inh ALCAM TRPM3",-0.0839384678171232,4.380842661052,0.806663889863863,0.370097651407585,0.810185407064393,0.810185407064393,"gpath_trio"
"108","EMC1","Inh ALCAM TRPM3",-0.091099978616015,4.72588671259036,1.3026344861617,0.25498265851669,0.73524146768854,0.73524146768854,"gpath_trio"
"109","MRTO4","Inh ALCAM TRPM3",0.0918493324209741,4.16628144572809,0.870022783469811,0.351979190599185,0.800994274089422,0.800994274089422,"gpath_trio"
"110","AKR7A2","Inh ALCAM TRPM3",0.120086676744057,4.14638704243433,1.28999472467628,0.257293954011855,0.737403535712878,0.737403535712878,"gpath_trio"
"111","CAPZB","Inh ALCAM TRPM3",-0.0460394692514777,7.60122420885493,2.12884690294772,0.156220915905362,0.635331362389951,0.635331362389951,"gpath_trio"
"112","NBL1","Inh ALCAM TRPM3",-0.0853428314487554,6.31112447637888,2.65296111269345,0.104799021195639,0.570371156045934,0.570371156045934,"gpath_trio"
"113","OTUD3","Inh ALCAM TRPM3",0.0845803244121951,5.93221093954307,2.12800464155424,0.146065825203061,0.62305691671322,0.62305691671322,"gpath_trio"
"114","CAMK2N1","Inh ALCAM TRPM3",0.0951673528545442,7.61844721796089,5.39022880177587,0.021171472516924,0.323362982533404,0.323362982533404,"gpath_trio"
"115","MUL1","Inh ALCAM TRPM3",0.132932673895391,3.94621700757722,1.22983739719991,0.268658540112608,0.745235888585423,0.745235888585423,"gpath_trio"
"116","FAM43B","Inh ALCAM TRPM3",0.214554851736436,4.5225985898408,4.85720268430661,0.0285755766183802,0.367089001133867,0.367089001133867,"gpath_trio"
"117","PINK1","Inh ALCAM TRPM3",-0.0493978790751401,5.69868483660282,0.711945631650062,0.399722044499063,0.828784962206834,0.828784962206834,"gpath_trio"
"118","DDOST","Inh ALCAM TRPM3",-0.0828172973691915,4.13237807526579,0.732816133847184,0.392910272270755,0.825380847389389,0.825380847389389,"gpath_trio"
"119","HP1BP3","Inh ALCAM TRPM3",0.0460039367167625,7.24416221389276,2.17878452668152,0.184716200494185,0.665915565174548,0.665915565174548,"gpath_trio"
"120","EIF4G3","Inh ALCAM TRPM3",0.0261106741087694,9.04764191169584,1.6073024401785,0.206221586362563,0.691690353475216,0.691690353475216,"gpath_trio"
"121","ECE1","Inh ALCAM TRPM3",-0.11761773095946,5.74471125169667,5.03568247432671,0.0258334648433787,0.351643070457487,0.351643070457487,"gpath_trio"
"122","NBPF3","Inh ALCAM TRPM3",-0.00911345403373595,4.85409151630571,0.0140572788655661,0.940550919339687,0.999245599934127,0.999245599934127,"gpath_trio"
"123","RAP1GAP","Inh ALCAM TRPM3",0.112065032213398,6.36294134533772,6.07517994044253,0.0144810552477874,0.278600924653114,0.278600924653114,"gpath_trio"
"124","USP48","Inh ALCAM TRPM3",0.0505523302695665,6.95085876648061,2.02221460292313,0.156439699615789,0.635391979080215,0.635391979080215,"gpath_trio"
"125","CDC42","Inh ALCAM TRPM3",-0.0174378254922933,6.38073420912282,0.152310967255681,0.696717060420226,0.948353437758522,0.948353437758522,"gpath_trio"
"126","WNT4","Inh ALCAM TRPM3",-0.00987645970251769,4.61991641666031,0.0106708088677226,0.917819994402471,0.995877607647078,0.995877607647078,"gpath_trio"
"127","ZBTB40","Inh ALCAM TRPM3",0.0123482087311178,5.06433576192182,0.027310674781663,0.868892692227611,0.989975404529697,0.989975404529697,"gpath_trio"
"128","EPHB2","Inh ALCAM TRPM3",-0.105317550982786,6.04316007150895,3.89438028336588,0.049709074148068,0.446166074253009,0.446166074253009,"gpath_trio"
"129","KDM1A","Inh ALCAM TRPM3",-0.0222522659390193,6.25175757867569,0.256404998211289,0.613111662055387,0.91984650378733,0.91984650378733,"gpath_trio"
"130","AL031428.1","Inh ALCAM TRPM3",0.032930076040532,4.19384802731217,0.0966768242124564,0.756151225979047,0.96420061994373,0.96420061994373,"gpath_trio"
"131","LUZP1","Inh ALCAM TRPM3",0.0248305158115732,6.79416532379798,0.397746286359259,0.5289149655208,0.889342130343138,0.889342130343138,"gpath_trio"
"132","LINC01355","Inh ALCAM TRPM3",0.0456312597565128,4.09470131831533,0.157022898308708,0.692299325186382,0.946716074826458,0.946716074826458,"gpath_trio"
"133","HNRNPR","Inh ALCAM TRPM3",0.0983921028180482,6.09437556163765,4.14430947450384,0.0429823142158546,0.433411169850882,0.433411169850882,"gpath_trio"
"134","ZNF436-AS1","Inh ALCAM TRPM3",-0.0138271893044897,3.99213813220657,0.0160756854549884,0.956291939781087,0.999245599934127,0.999245599934127,"gpath_trio"
"135","TCEA3","Inh ALCAM TRPM3",0.158729985861865,4.27635073364869,1.7209977134048,0.190942163299633,0.672255091548588,0.672255091548588,"gpath_trio"
"136","ASAP3","Inh ALCAM TRPM3",0.0714317849506918,4.34363649585231,0.42751038479214,0.513901057162121,0.884341536311516,0.884341536311516,"gpath_trio"
"137","RPL11","Inh ALCAM TRPM3",-0.00637514713843423,5.36124616217066,0.0076977217612164,0.930166386640931,0.999245599934127,0.999245599934127,"gpath_trio"
"138","ELOA","Inh ALCAM TRPM3",0.0531862486330194,4.9895540911215,0.607823415517845,0.43645268309904,0.852094267516876,0.852094267516876,"gpath_trio"
"139","ELOA-AS1","Inh ALCAM TRPM3",0.00645881888888062,5.10955509233199,0.00882229958954686,0.985771890683062,0.999245599934127,0.999245599934127,"gpath_trio"
"140","PITHD1","Inh ALCAM TRPM3",0.0985475058179498,5.47833427659214,3.38873149184055,0.0670002037003257,0.492806952256629,0.492806952256629,"gpath_trio"
"141","LYPLA2","Inh ALCAM TRPM3",0.0788192896452046,4.03296959943411,0.473064394884366,0.492310708812733,0.874214633638031,0.874214633638031,"gpath_trio"
"142","GALE","Inh ALCAM TRPM3",0.0460332090538991,4.49351586547702,0.262940095960446,0.608625753097226,0.918612031350599,0.918612031350599,"gpath_trio"
"143","HMGCL","Inh ALCAM TRPM3",-0.0448228661555373,4.44915379030372,0.21406214194031,0.644062712541658,0.931506252855659,0.931506252855659,"gpath_trio"
"144","PNRC2","Inh ALCAM TRPM3",0.266543012092388,4.15379413265811,7.86437635179334,0.00549629140947632,0.18295868916182,0.18295868916182,"gpath_trio"
"145","SRSF10","Inh ALCAM TRPM3",-0.0489845103698493,6.16037626308981,1.21641949181889,0.271278499293993,0.746282694987872,0.746282694987872,"gpath_trio"
"146","STPG1","Inh ALCAM TRPM3",0.000806076593292489,4.5521125152448,5.94144252976746e-05,0.993856943970377,0.999245599934127,0.999245599934127,"gpath_trio"
"147","NIPAL3","Inh ALCAM TRPM3",-0.0640696710332807,5.67002504136874,1.03943319811674,0.309081555278488,0.772172721374461,0.772172721374461,"gpath_trio"
"148","SRRM1","Inh ALCAM TRPM3",0.06895196708794,6.24968061543847,1.89756122414427,0.169761777331279,0.650257840340497,0.650257840340497,"gpath_trio"
"149","SYF2","Inh ALCAM TRPM3",0.0101840815333605,4.40583826448315,0.0114360344457015,0.914935243162991,0.994898898951017,0.994898898951017,"gpath_trio"
"150","RSRP1","Inh ALCAM TRPM3",-0.00905108846924527,7.29122360186264,0.0510984133926102,0.821374300552173,0.97971955510384,0.97971955510384,"gpath_trio"
"151","TMEM50A","Inh ALCAM TRPM3",-0.103297317630904,5.23127782670614,2.5101435694585,0.114562777547441,0.581315797770236,0.581315797770236,"gpath_trio"
"152","MACO1","Inh ALCAM TRPM3",0.0209901007606644,6.90494358456722,0.379071610446309,0.54265600416967,0.891558419605274,0.891558419605274,"gpath_trio"
"153","MAN1C1","Inh ALCAM TRPM3",0.0253293197283499,7.02783020067187,0.506406974731998,0.477457931800219,0.868620138982271,0.868620138982271,"gpath_trio"
"154","MTFR1L","Inh ALCAM TRPM3",-0.0960985701873153,4.94848491689445,1.88742757464793,0.199451164065794,0.682184084345173,0.682184084345173,"gpath_trio"
"155","STMN1","Inh ALCAM TRPM3",0.0639904907832341,6.45994416139376,1.76875564148596,0.184923630401221,0.666126936429493,0.666126936429493,"gpath_trio"
"156","PDIK1L","Inh ALCAM TRPM3",-0.110493118943542,4.78635860759238,1.93960201594609,0.165128143357125,0.643451673348612,0.643451673348612,"gpath_trio"
"157","CEP85","Inh ALCAM TRPM3",0.00609046590137679,4.32359908552393,0.00416143828207469,0.948623789567191,0.999245599934127,0.999245599934127,"gpath_trio"
"158","SH3BGRL3","Inh ALCAM TRPM3",0.270655277750516,4.32188019247325,6.02164285867519,0.0149143631418312,0.27994681177229,0.27994681177229,"gpath_trio"
"159","DHDDS","Inh ALCAM TRPM3",-0.159462038724595,5.0335416457267,4.35301984178422,0.0381043542044386,0.417929385781351,0.417929385781351,"gpath_trio"
"160","HMGN2","Inh ALCAM TRPM3",-0.0420764380010902,5.15621777890487,0.465022721458604,0.522125627215126,0.88722582452941,0.88722582452941,"gpath_trio"
"161","ARID1A","Inh ALCAM TRPM3",-0.0579698599770019,6.7108060548595,2.16544819872094,0.142583138930506,0.62305691671322,0.62305691671322,"gpath_trio"
"162","ZDHHC18","Inh ALCAM TRPM3",-0.00798238475036617,5.40954548384834,0.0188760949488361,0.91313147551543,0.994611246116617,0.994611246116617,"gpath_trio"
"163","GPN2","Inh ALCAM TRPM3",-0.0236692251748369,4.27627015206363,0.0668091102248678,0.796284126872921,0.974980336343431,0.974980336343431,"gpath_trio"
"164","NUDC","Inh ALCAM TRPM3",0.00939425262377443,5.38394113750001,0.0247281288774069,0.944173107458951,0.999245599934127,0.999245599934127,"gpath_trio"
"165","TRNP1","Inh ALCAM TRPM3",-0.051284109202119,4.67132884438266,0.365690407869772,0.545990643717424,0.891558419605274,0.891558419605274,"gpath_trio"
"166","SLC9A1","Inh ALCAM TRPM3",-0.013092701750617,5.60162166371657,0.055307596773475,0.814292782857916,0.978167760267464,0.978167760267464,"gpath_trio"
"167","WDTC1","Inh ALCAM TRPM3",0.0846474219732804,5.67210099838143,2.53438646850933,0.140382446936144,0.619720965276095,0.619720965276095,"gpath_trio"
"168","TMEM222","Inh ALCAM TRPM3",-0.085165432884705,5.33534023766216,1.7007174362276,0.193567172657979,0.676913668124735,0.676913668124735,"gpath_trio"
"169","WASF2","Inh ALCAM TRPM3",0.12630672898229,5.29059326846951,4.65722600336545,0.0320142181590144,0.387526643133323,0.387526643133323,"gpath_trio"
"170","AHDC1","Inh ALCAM TRPM3",0.0133043510580102,6.23891855061448,0.0837721176265232,0.941206127852292,0.999245599934127,0.999245599934127,"gpath_trio"
