"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0821488196241466,3.05359393429019,3.26116807763788,0.0722213575823593,0.167834356052241,0.167834356052241,"gpath_trio"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0206219219552707,6.39908376405191,0.768213928405306,0.381667482389591,0.55658242909276,0.55658242909276,"gpath_trio"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0343965089726923,1.66842418730714,0.364714705181961,0.546483398650412,0.706387744037739,0.706387744037739,"gpath_trio"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.0534860857837519,5.21405553195492,7.27877669036531,0.00748462798367585,0.0281072143452275,0.0281072143452275,"gpath_trio"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",0.184749100760223,2.85886417691843,27.0977419269579,4.22559458354944e-07,7.57674815869706e-06,7.57674815869706e-06,"gpath_trio"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",0.0815536388623045,4.32276194946814,11.4446203618624,0.000840183599706878,0.00471959000633438,0.00471959000633438,"gpath_trio"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.0447421958412048,4.19389165720139,1.87472766342504,0.172245048432589,0.318628846580752,0.318628846580752,"gpath_trio"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0194025648243605,5.83353762099587,1.0220904853714,0.313066077545186,0.485718491588653,0.485718491588653,"gpath_trio"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",0.0582915030211836,4.68192850966865,5.51971384608219,0.019634236566227,0.0608994859856702,0.0608994859856702,"gpath_trio"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0477533377228417,0.911340364908969,0.476077473854139,0.490886997720816,0.65942183720323,0.65942183720323,"gpath_trio"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0145269527903944,3.07533529972253,0.050701807106557,0.822042724238789,0.909240759195278,0.909240759195278,"gpath_trio"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.256865021880877,-0.0599946264450371,1.31771806376982,0.25217216412212,0.417512817680641,0.417512817680641,"gpath_trio"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0156631848782962,2.23371557833075,0.041698979952797,0.838371830058666,0.920715406986296,0.920715406986296,"gpath_trio"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0811029176249714,4.41437522440113,6.58482699442545,0.0109080912775618,0.0380965239342064,0.0380965239342064,"gpath_trio"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0687640391920816,3.87888172148574,6.90652355334663,0.00915537253519108,0.0330269252498201,0.0330269252498201,"gpath_trio"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0274450446262142,2.45295278581742,0.300993154606143,0.583782630209788,0.737864631040421,0.737864631040421,"gpath_trio"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.134822078279686,5.75230046244683,68.0609709145044,1.14501743699522e-14,2.22664576433412e-12,2.22664576433412e-12,"gpath_trio"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.138919204793108,1.94897891312435,6.07152863797411,0.0144568328696201,0.0476497009295202,0.0476497009295202,"gpath_trio"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.040334483691511,3.46349610670595,0.820527697325097,0.365956063595355,0.539847745012626,0.539847745012626,"gpath_trio"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.044400718272065,3.095624805795,1.48079729421198,0.224873590165607,0.385407098972729,0.385407098972729,"gpath_trio"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.0588936720239645,5.29211784429052,6.39408923134564,0.0121077417533607,0.0413673444963407,0.0413673444963407,"gpath_trio"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0716021847208909,1.446139411083,0.951376711966568,0.330374617302432,0.503949488332601,0.503949488332601,"gpath_trio"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0552241715455085,4.9338377385319,3.14758078631925,0.0773377001054421,0.176271270793735,0.176271270793735,"gpath_trio"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0389497528521849,0.279057589419867,0.186641356942017,0.875301245374062,0.942128809785502,0.942128809785502,"gpath_trio"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0125131484188739,4.66666219546903,0.170278605317873,0.680241490651128,0.814484907842594,0.814484907842594,"gpath_trio"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.145127762456007,4.07150120182686,8.52904126014667,0.00383625365754303,0.0163421979996012,0.0163421979996012,"gpath_trio"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0130863189957308,4.66514539214231,0.0910402469336635,0.763126354973743,0.870831968171187,0.870831968171187,"gpath_trio"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-0.00469534442407024,4.04922854153844,0.0315909258172294,0.859081952801471,0.933513616895797,0.933513616895797,"gpath_trio"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",0.061196264768782,7.80385581155459,29.6488285633034,1.30461701628761e-07,2.73129753365518e-06,2.73129753365518e-06,"gpath_trio"
"46","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0312054242706355,0.250073187157581,0.0978132073377379,0.754747887252196,0.865512152546548,0.865512152546548,"gpath_trio"
"47","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0539558087070166,4.60648228938211,3.75359541002396,0.0538954395547295,0.134724314381243,0.134724314381243,"gpath_trio"
"48","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0287886320115169,0.840005919001903,0.103987102409617,0.74738385435354,0.86067775608491,0.86067775608491,"gpath_trio"
"49","GABRD","Exc L4-5 RORB IL1RAPL2",-0.00888859796004055,5.22362028925087,0.101894406419575,0.749852288990658,0.862243004797643,0.862243004797643,"gpath_trio"
"50","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00757216615896509,6.81790103715125,0.193848227819517,0.660138602980016,0.799037119353955,0.799037119353955,"gpath_trio"
"51","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0393130380204386,0.612549211199173,0.173252156078271,0.848454772865103,0.926770651488473,0.926770651488473,"gpath_trio"
"52","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0643933759177316,3.89779242844606,3.96019666377076,0.0477500957247953,0.122745987415755,0.122745987415755,"gpath_trio"
"53","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.0195095030444286,1.7477259174751,0.11764159143623,0.731913977008406,0.850705117278302,0.850705117278302,"gpath_trio"
"54","SKI","Exc L4-5 RORB IL1RAPL2",-0.041882928824644,6.10456760105556,4.12527932649288,0.043375718098498,0.113843908514257,0.113843908514257,"gpath_trio"
"55","MORN1","Exc L4-5 RORB IL1RAPL2",0.0236740396603659,5.11989075255923,1.50393427253305,0.221297480511332,0.380825020286028,0.380825020286028,"gpath_trio"
"56","RER1","Exc L4-5 RORB IL1RAPL2",0.0697265164568149,4.76145695746694,10.7339803074795,0.00121119499096389,0.0063693256522308,0.0063693256522308,"gpath_trio"
"57","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0243067433334095,3.29675609173741,0.641776762428762,0.423879407639712,0.597115592244708,0.597115592244708,"gpath_trio"
"58","PLCH2","Exc L4-5 RORB IL1RAPL2",0.156319383627268,3.95315392988603,12.5431903987946,0.000479644762229344,0.00297127722493665,0.00297127722493665,"gpath_trio"
"59","PANK4","Exc L4-5 RORB IL1RAPL2",0.273304728604109,3.14240322350964,30.9145650996947,7.32069648154073e-08,1.65377602073417e-06,1.65377602073417e-06,"gpath_trio"
"60","HES5","Exc L4-5 RORB IL1RAPL2",-0.0383330494920676,0.575200131150965,0.203070480588058,0.830317566618471,0.914830044735063,0.914830044735063,"gpath_trio"
"61","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0631267225708175,1.84543518921305,1.12409345413073,0.290129949043495,0.460938366782402,0.460938366782402,"gpath_trio"
"62","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.067539061265485,2.60868846552688,1.77734127292968,0.183770346760088,0.334277729116252,0.334277729116252,"gpath_trio"
"63","FAM213B","Exc L4-5 RORB IL1RAPL2",0.149358276793024,4.0186909563349,23.1149394678436,2.72873139229482e-06,3.72176863722756e-05,3.72176863722756e-05,"gpath_trio"
"64","TTC34","Exc L4-5 RORB IL1RAPL2",-0.248580603929691,1.47331212511964,14.3043833367101,0.000197421149625775,0.00142569015566302,0.00142569015566302,"gpath_trio"
"65","PRDM16","Exc L4-5 RORB IL1RAPL2",0.0106605078584123,1.00558143016,0.00421629126099317,0.948282707522084,0.977082903369698,0.977082903369698,"gpath_trio"
"66","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.354308988160329,0.935893388414842,16.3441796947036,7.16763822443395e-05,0.000599836556466271,0.000599836556466271,"gpath_trio"
"67","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0556011991247377,2.3345356174909,1.45401713417369,0.229100194464213,0.390451478874091,0.390451478874091,"gpath_trio"
"68","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.323910025459637,0.591117910350538,12.4484103318862,0.000503302440659556,0.00309244102220235,0.00309244102220235,"gpath_trio"
"69","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0888469605752462,5.36579382052326,10.8997840497627,0.00111186917455007,0.00593636802704159,0.00593636802704159,"gpath_trio"
"70","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00191612311498597,3.42510110510592,0.0038840876648476,0.950359159635852,0.978517680744211,0.978517680744211,"gpath_trio"
"71","SMIM1","Exc L4-5 RORB IL1RAPL2",0.0850324215164689,-0.343041481830857,0.408526843102418,0.523342257562591,0.686829820107364,0.686829820107364,"gpath_trio"
"72","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0525331219898723,4.39393891994817,4.53214933300043,0.034306908770327,0.0948872756795717,0.0948872756795717,"gpath_trio"
"73","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0491628348608298,5.45308063110601,7.88302286405112,0.00541037639209736,0.0215999733306452,0.0215999733306452,"gpath_trio"
"74","DFFB","Exc L4-5 RORB IL1RAPL2",0.000896695744552385,4.2687283185499,0.00104902150056246,0.974189713636517,0.98898767681074,0.98898767681074,"gpath_trio"
"75","C1orf174","Exc L4-5 RORB IL1RAPL2",0.221263597841159,2.98129385239161,37.5140128208323,3.79700653909465e-09,1.25434210765223e-07,1.25434210765223e-07,"gpath_trio"
"76","LINC01134","Exc L4-5 RORB IL1RAPL2",0.167076496082748,0.403724567729883,3.29091314242743,0.07094279220896,0.165536107055618,0.165536107055618,"gpath_trio"
"77","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0685745562540881,-0.0415473063227277,0.365919918918624,0.545821834493682,0.705774421720203,0.705774421720203,"gpath_trio"
"78","AJAP1","Exc L4-5 RORB IL1RAPL2",0.00198698619308195,6.75236329351771,0.012135627976586,0.912375292465283,0.959637289047208,0.959637289047208,"gpath_trio"
"79","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.12569783022801,3.23722322769153,3.14449263766036,0.0774821638456587,0.176493908540111,0.176493908540111,"gpath_trio"
"80","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0348000769547029,5.72053301101665,3.57011023989788,0.0600625776030324,0.146358403478362,0.146358403478362,"gpath_trio"
"81","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0215042558003515,7.1626748467795,1.60898879544829,0.205892286759546,0.361682455312471,0.361682455312471,"gpath_trio"
"82","CHD5","Exc L4-5 RORB IL1RAPL2",0.0665451038972284,7.46256736776761,11.7766303219696,0.000708823644681788,0.00409511191719221,0.00409511191719221,"gpath_trio"
"83","RPL22","Exc L4-5 RORB IL1RAPL2",0.0793053841453289,5.17595454390494,17.4210558851353,4.22288331821615e-05,0.00038510373594742,0.00038510373594742,"gpath_trio"
"84","RNF207","Exc L4-5 RORB IL1RAPL2",-0.021110302358018,4.28503800544432,0.503126385789271,0.478834541862634,0.648217020464681,0.648217020464681,"gpath_trio"
"85","ICMT","Exc L4-5 RORB IL1RAPL2",0.134049235564818,3.69815105495229,24.5707494785876,1.37375453537949e-06,2.05986739275544e-05,2.05986739275544e-05,"gpath_trio"
"86","GPR153","Exc L4-5 RORB IL1RAPL2",0.0496698543760512,0.206715186439655,0.16548767450082,0.684524784420778,0.817589502218017,0.817589502218017,"gpath_trio"
"87","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0324314910241316,6.45243695072286,2.37656963893462,0.124516615293508,0.251177084192219,0.251177084192219,"gpath_trio"
"88","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.140354287415096,-0.319380062441746,1.17898448026289,0.294354498818427,0.465220687994302,0.465220687994302,"gpath_trio"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.03706905380297,5.14824430678898,1.22875135249436,0.268786048199036,0.436853018563734,0.436853018563734,"gpath_trio"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0750103363976937,4.45007961949382,6.65723793068786,0.0104854587614353,0.0368868348782084,0.0368868348782084,"gpath_trio"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0305129483574926,4.93395471430437,2.24941690881373,0.13501039145123,0.266586518784104,0.266586518784104,"gpath_trio"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.150088207076102,0.842205181024763,4.2018813767548,0.0414920708992507,0.109940291244917,0.109940291244917,"gpath_trio"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0838033875183503,3.61078970935285,7.52327688824359,0.00656118250677991,0.0252218434125513,0.0252218434125513,"gpath_trio"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",0.127047131512637,4.6797946335762,36.1038080070238,7.09409879586599e-09,2.1794134460329e-07,2.1794134460329e-07,"gpath_trio"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.108677018633693,2.93347185670419,8.73701377010924,0.00343648164438239,0.0149567035666786,0.0149567035666786,"gpath_trio"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.0616638084646275,3.083077360704,3.76293104948082,0.121518576442013,0.246738956665843,0.246738956665843,"gpath_trio"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0488669047360624,5.81821896690162,9.45723297746264,0.00235271054486761,0.0109795098980301,0.0109795098980301,"gpath_trio"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.119345524818056,0.828976121278823,2.6256423007048,0.134410237264708,0.265699321561496,0.265699321561496,"gpath_trio"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.00882848379277468,9.17373190572367,0.582176413699485,0.446227681055326,0.617730276511567,0.617730276511567,"gpath_trio"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.24006726488074,0.770127854854608,5.21479587448685,0.0232910484144887,0.0697142250464139,0.0697142250464139,"gpath_trio"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0382515966341358,3.46173001308308,1.43980604357689,0.231382077580258,0.393132780525709,0.393132780525709,"gpath_trio"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.0556158105016707,6.43183361668415,3.71024882456563,0.0552886827481458,0.137514559952304,0.137514559952304,"gpath_trio"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.262695250612682,0.00389449106159243,4.8468641585237,0.0286715024612962,0.0823683446432272,0.0823683446432272,"gpath_trio"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.152182068485468,5.3224395102246,40.0760606264015,1.23152501438334e-09,4.74086864210468e-08,4.74086864210468e-08,"gpath_trio"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.162011362155792,0.956942437303822,4.30317946800325,0.0391329719558311,0.105211694698238,0.105211694698238,"gpath_trio"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0629158483947037,0.647941179728048,0.600006723280797,0.439356081534335,0.611928464273313,0.611928464273313,"gpath_trio"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0630468508537387,4.49627009370056,7.86746515042115,0.00545557217082107,0.0217473495051136,0.0217473495051136,"gpath_trio"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.129038289407872,1.62432724603348,4.15701160594266,0.0425846658474112,0.112298972721895,0.112298972721895,"gpath_trio"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0608421830215893,3.8917586358396,5.97595387721169,0.0152400634379724,0.0497192221629034,0.0497192221629034,"gpath_trio"
"110","RERE","Exc L4-5 RORB IL1RAPL2",0.0143494601435814,8.77222802912946,1.79778042001468,0.181278943606017,0.330926615043095,0.330926615043095,"gpath_trio"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0201575159725322,1.26735456821822,0.0770681486024121,0.781555284384087,0.884000559413385,0.884000559413385,"gpath_trio"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.109586294210377,6.024899927381,16.4946278842304,6.65541238363969e-05,0.00056245987362274,0.00056245987362274,"gpath_trio"
"113","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0668203651703662,0.620276635029327,0.563063841968056,0.453780937293861,0.625204135576225,0.625204135576225,"gpath_trio"
"114","GPR157","Exc L4-5 RORB IL1RAPL2",-0.148063538267067,0.675832852378227,3.00798527971089,0.0841698327063732,0.187531605632347,0.187531605632347,"gpath_trio"
"115","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.142101675817301,3.97996749183534,10.9196450072171,0.00110054188793324,0.00589377731565914,0.00589377731565914,"gpath_trio"
"116","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.172474694862341,0.158385845766908,2.10499847726603,0.148155363042232,0.286252128527045,0.286252128527045,"gpath_trio"
"117","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0679511492492635,4.04697495643854,5.37424147742535,0.0212977858651816,0.0650170148527142,0.0650170148527142,"gpath_trio"
"118","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.103804719159337,2.1280967163903,4.42519431146748,0.0364780484531071,0.0995638008929183,0.0995638008929183,"gpath_trio"
"119","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0257666998039264,-0.0783859362906916,0.0663368819006987,0.796972871631355,0.893031916216125,0.893031916216125,"gpath_trio"
"120","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.120860775485751,4.21397474548241,22.3802077580974,3.86613241505796e-06,5.03638506527889e-05,5.03638506527889e-05,"gpath_trio"
"121","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0858681222916132,3.19683318363626,7.03957094197344,0.00851800867516898,0.0312354583280934,0.0312354583280934,"gpath_trio"
"122","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0406126779173767,4.40194809967066,1.3127705302544,0.253062009360042,0.418411062181438,0.418411062181438,"gpath_trio"
"123","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0562463783328186,-0.207842449280826,0.254048301554608,0.614712259317311,0.763553098083922,0.763553098083922,"gpath_trio"
"124","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0689132085551713,8.37443131254578,25.8787533553101,7.44827670154769e-07,1.22384009948862e-05,1.22384009948862e-05,"gpath_trio"
"125","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.025006085541277,5.61320615078066,1.22748769216692,0.26903170887376,0.437059781692058,0.437059781692058,"gpath_trio"
"126","LZIC","Exc L4-5 RORB IL1RAPL2",0.0341565787499774,4.08288038275141,2.11642958075844,0.147063694377232,0.284493061106959,0.284493061106959,"gpath_trio"
"127","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.122775508331772,4.35258966110168,20.6071060237934,9.01601753998499e-06,0.000104529280182383,0.000104529280182383,"gpath_trio"
"128","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0302534177564606,7.43295517616311,5.85487827894036,0.0162959439221488,0.0524646509990601,0.0524646509990601,"gpath_trio"
"129","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0280253774805618,8.60886487047426,7.1122416565188,0.00818937707497856,0.0302538620770311,0.0302538620770311,"gpath_trio"
"130","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0130631501476497,0.868413379847602,0.0313790771530381,0.859550286915342,0.933646036052291,0.933646036052291,"gpath_trio"
"131","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.124830483954057,2.58138094543172,8.65392050873885,0.00359082115660557,0.0154890600221932,0.0154890600221932,"gpath_trio"
"132","PGD","Exc L4-5 RORB IL1RAPL2",0.11588321096271,4.14802954528417,19.1914739303334,1.78381915310326e-05,0.00018610719405413,0.00018610719405413,"gpath_trio"
"133","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0806486577680604,1.00121791548014,1.31481063555404,0.252694614294793,0.418194289300112,0.418194289300112,"gpath_trio"
"134","DFFA","Exc L4-5 RORB IL1RAPL2",-0.00675330789116226,4.59820551076107,0.0826122122337254,0.774042077104038,0.878981225650526,0.878981225650526,"gpath_trio"
"135","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0305573949721831,5.82780464311256,4.22408023981279,0.0409625230895811,0.108867808026458,0.108867808026458,"gpath_trio"
"136","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0531073148109189,1.15354656314159,0.348900830303354,0.5553050726033,0.713364845484184,0.713364845484184,"gpath_trio"
"137","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.339170486171216,-0.495840602034549,4.22628452926849,0.0409103318384723,0.108796220142267,0.108796220142267,"gpath_trio"
"138","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0432268557986614,2.04460724141799,0.777504579993466,0.378808685867238,0.55386933117694,0.55386933117694,"gpath_trio"
"139","MASP2","Exc L4-5 RORB IL1RAPL2",0.0126883559354291,2.15996294004596,0.0349952004833246,0.851767530524195,0.929259163000457,0.929259163000457,"gpath_trio"
"140","SRM","Exc L4-5 RORB IL1RAPL2",0.0294662601052014,4.69592327406854,1.23355658101674,0.267854456440963,0.436000110943495,0.436000110943495,"gpath_trio"
"141","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0679923653776549,4.92629284241961,8.12964295624069,0.00474313143809446,0.0193435000681014,0.0193435000681014,"gpath_trio"
"142","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0372418581149066,1.73061339058409,0.379183132615108,0.538638177183536,0.700567602303871,0.700567602303871,"gpath_trio"
"143","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.0148119647835766,-0.347354877437374,0.0134097129369844,0.907909943118294,0.958299279127778,0.958299279127778,"gpath_trio"
"144","MTOR","Exc L4-5 RORB IL1RAPL2",-0.022306143031339,5.95666556225474,2.26205300882535,0.133924332901544,0.265163712766014,0.265163712766014,"gpath_trio"
"145","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.118693910844521,-0.186017727197125,0.784282456122591,0.376742177727729,0.551617456995898,0.551617456995898,"gpath_trio"
"146","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.038500085677244,2.71754364583469,1.14566162021464,0.285560049403768,0.4559051385445,0.4559051385445,"gpath_trio"
"147","DISP3","Exc L4-5 RORB IL1RAPL2",0.117415017393456,1.77524612293721,3.90580152434323,0.0492921514876042,0.125850378366508,0.125850378366508,"gpath_trio"
"148","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0150452931386584,1.10209890358172,0.0331019939186305,0.855787415765765,0.931793633070719,0.931793633070719,"gpath_trio"
"149","FBXO2","Exc L4-5 RORB IL1RAPL2",0.116686144023079,5.27645198302924,20.1351022545565,1.13120730512214e-05,0.000127163071492961,0.000127163071492961,"gpath_trio"
"150","FBXO44","Exc L4-5 RORB IL1RAPL2",0.106753087080683,5.84208854635166,28.4240829106186,2.28945264043307e-07,4.47522747735638e-06,4.47522747735638e-06,"gpath_trio"
"151","FBXO6","Exc L4-5 RORB IL1RAPL2",0.0590723656432379,1.89811921443047,1.3142522212227,0.252795111536765,0.418250520912025,0.418250520912025,"gpath_trio"
"152","MAD2L2","Exc L4-5 RORB IL1RAPL2",0.149654654364082,1.45112936370048,7.30809005503952,0.00736719544176802,0.0277490829908287,0.0277490829908287,"gpath_trio"
"153","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0110273744969411,4.72743739988921,0.288127079076851,0.693047661248611,0.824272259403061,0.824272259403061,"gpath_trio"
"154","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.0312420316680576,4.12023003989975,1.2801719901748,0.259023257899473,0.425680058699927,0.425680058699927,"gpath_trio"
"155","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.0813306038316688,0.525088622497717,0.709549231309418,0.400452114184276,0.574567160998787,0.574567160998787,"gpath_trio"
