"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","TPRG1L","Inh SGCD PDE3A",0.927487494696675,4.76467846482323,0.348547553444611,0.555758508652568,0.99987623088713,0.91483992238391,"cognwo_random_slope"
"26","CEP104","Inh SGCD PDE3A",0.746447139717526,5.70458295480978,0.799473769410475,0.465679975468242,0.99987623088713,0.878046216214617,"cognwo_random_slope"
"27","DFFB","Inh SGCD PDE3A",0.522133560818853,4.96159169406105,0.183331173375616,0.669094243431432,0.99987623088713,0.95260817625693,"cognwo_random_slope"
"28","AJAP1","Inh SGCD PDE3A",0.965810389947933,6.40847675293078,1.39262735482759,0.239690514200594,0.99987623088713,0.745635903780716,"cognwo_random_slope"
"29","AL365255.1","Inh SGCD PDE3A",3.48222327180018,4.56447323032901,2.73642390239402,0.10001884717831,0.99987623088713,0.586360678908498,"cognwo_random_slope"
"30","NPHP4","Inh SGCD PDE3A",-1.7614390281606,5.57068873137662,3.14529113921067,0.0780238140921884,0.99987623088713,0.547232704628779,"cognwo_random_slope"
"31","KCNAB2","Inh SGCD PDE3A",1.15023945603856,5.62987824150352,1.53571060767019,0.217048383098997,0.99987623088713,0.725529044243395,"cognwo_random_slope"
"32","CHD5","Inh SGCD PDE3A",-0.613634261640996,7.07808089670684,1.10408481540883,0.294935108354542,0.99987623088713,0.785676400291105,"cognwo_random_slope"
"33","RPL22","Inh SGCD PDE3A",-0.482416276107207,5.67275413166835,0.31595825465003,0.57482308325354,0.99987623088713,0.921741407608817,"cognwo_random_slope"
"34","RNF207","Inh SGCD PDE3A",-0.84176553522575,5.09556439647286,0.706870178917532,0.411778778186182,0.99987623088713,0.852389180368736,"cognwo_random_slope"
"35","GPR153","Inh SGCD PDE3A",0.408785305508254,5.08112816071102,0.0962531456955902,0.756771659772607,0.99987623088713,0.977209020996925,"cognwo_random_slope"
"36","ACOT7","Inh SGCD PDE3A",1.9583916749207,6.65003908631514,6.88405932551777,0.00952720519232438,0.851216615773977,0.276286481749941,"cognwo_random_slope"
"37","TNFRSF25","Inh SGCD PDE3A",-0.0498616181888203,5.65948462161015,0.00381969756615866,0.950795281531768,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"38","PLEKHG5","Inh SGCD PDE3A",2.69977919104846,4.94681361724426,4.09091728812857,0.0447578301351104,0.99987623088713,0.466536219015644,"cognwo_random_slope"
"39","NOL9","Inh SGCD PDE3A",0.140446187276413,5.35790883645372,0.0203058377888162,0.886863159416695,0.99987623088713,0.999943047275432,"cognwo_random_slope"
"40","KLHL21","Inh SGCD PDE3A",-0.749572960194801,4.95958078750566,0.45056365278591,0.503022647093696,0.99987623088713,0.894981261827545,"cognwo_random_slope"
"41","DNAJC11","Inh SGCD PDE3A",-0.202685312231376,5.85445467341269,0.0539112679561072,0.816684827840064,0.99987623088713,0.989918322938084,"cognwo_random_slope"
"42","CAMTA1","Inh SGCD PDE3A",0.242186624384852,9.0153484005303,0.433173556216453,0.511369319622732,0.99987623088713,0.898517117848835,"cognwo_random_slope"
"43","PER3","Inh SGCD PDE3A",-1.6826767058751,6.7745929913154,4.57385792152143,0.0339609160887388,0.99987623088713,0.429333719342974,"cognwo_random_slope"
"44","PARK7","Inh SGCD PDE3A",1.35200210544424,5.26757597023232,1.21454762160996,0.272066696030178,0.99987623088713,0.770690664095559,"cognwo_random_slope"
"45","ERRFI1","Inh SGCD PDE3A",0.330502407768784,4.76642444769752,0.0523801360150009,0.819260679659695,0.99987623088713,0.990610590601515,"cognwo_random_slope"
"46","RERE","Inh SGCD PDE3A",-0.237513604638968,9.48551112772447,0.370274992784245,0.543706008051662,0.99987623088713,0.910795359080637,"cognwo_random_slope"
"47","ENO1","Inh SGCD PDE3A",0.344700788845336,6.18049682090193,0.0878218453863866,0.767343987711941,0.99987623088713,0.979608771448759,"cognwo_random_slope"
"48","SLC25A33","Inh SGCD PDE3A",0.711967688863647,5.20984785993975,0.411544108973856,0.522092733377931,0.99987623088713,0.902330250069649,"cognwo_random_slope"
"49","CLSTN1","Inh SGCD PDE3A",0.770855708750652,7.34518416894363,1.24777206904012,0.265631108549185,0.99987623088713,0.766161259698858,"cognwo_random_slope"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.676814901962233,5.18789247242025,0.397960233216104,0.529032854233573,0.99987623088713,0.905428579264606,"cognwo_random_slope"
"51","NMNAT1","Inh SGCD PDE3A",0.0538368863598127,4.85884391408059,0.00154374684386071,0.968707086668214,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"52","UBE4B","Inh SGCD PDE3A",0.230081814800017,7.92772656739898,0.175601026191553,0.675735896110529,0.99987623088713,0.954494867480741,"cognwo_random_slope"
"53","KIF1B","Inh SGCD PDE3A",-0.0682769357303191,8.90105524148015,0.037512370017306,0.846668036964377,0.99987623088713,0.995272404473598,"cognwo_random_slope"
"54","DFFA","Inh SGCD PDE3A",-0.75874551054494,5.08573998669221,0.434052642546316,0.51094164981927,0.99987623088713,0.89824896693922,"cognwo_random_slope"
"55","PEX14","Inh SGCD PDE3A",1.04216790986734,5.96906259948945,1.80271424289071,0.181261567011502,0.99987623088713,0.691482400649627,"cognwo_random_slope"
"56","SRM","Inh SGCD PDE3A",-0.606660413681546,5.59386548962706,0.358854114584868,0.549979462846752,0.99987623088713,0.912914110774234,"cognwo_random_slope"
"57","EXOSC10","Inh SGCD PDE3A",0.63025673947646,5.50477724198872,0.425913658228274,0.514925199432321,0.99987623088713,0.899720195298386,"cognwo_random_slope"
"58","MTOR","Inh SGCD PDE3A",-0.371094846404772,6.57042676389213,0.419379309325491,0.518162894756509,0.99987623088713,0.900994537608127,"cognwo_random_slope"
"59","DISP3","Inh SGCD PDE3A",1.69565245309697,4.90614412212289,1.41700129769343,0.235637703395478,0.99987623088713,0.742201641897362,"cognwo_random_slope"
"60","FBXO2","Inh SGCD PDE3A",1.76628615923497,5.44514046875806,1.73836068501416,0.189206247873165,0.99987623088713,0.699456953948036,"cognwo_random_slope"
"61","FBXO44","Inh SGCD PDE3A",-0.638196685550763,6.02571805271935,0.514875683852145,0.474068402986019,0.99987623088713,0.881615664370685,"cognwo_random_slope"
"62","MTHFR","Inh SGCD PDE3A",-1.12324598475389,5.84861264733806,1.93926845364632,0.165654893998648,0.99987623088713,0.674516439924961,"cognwo_random_slope"
"63","CLCN6","Inh SGCD PDE3A",-0.98251653628902,5.35452021506912,1.13019969110336,0.292372146811995,0.99987623088713,0.784495063786784,"cognwo_random_slope"
"64","MFN2","Inh SGCD PDE3A",0.0662228855970694,5.55340894408247,0.0053260200153735,0.941912320869125,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"65","VPS13D","Inh SGCD PDE3A",-0.758744460038637,7.78702838683334,2.15488844367723,0.144054174299581,0.99987623088713,0.649481403052438,"cognwo_random_slope"
"66","PRDM2","Inh SGCD PDE3A",-0.782577645237133,6.64040523944146,1.77315180851471,0.184861677891333,0.99987623088713,0.695322591090004,"cognwo_random_slope"
"67","KAZN","Inh SGCD PDE3A",0.147052330978912,11.7076204012379,0.105234687550725,0.74605416920509,0.99987623088713,0.974636729853164,"cognwo_random_slope"
"68","DNAJC16","Inh SGCD PDE3A",-0.86227521414311,5.63615310943831,0.950585244608469,0.331022870046772,0.99987623088713,0.807485812152275,"cognwo_random_slope"
"69","DDI2","Inh SGCD PDE3A",-0.386919196358658,5.46751217345149,0.169826788293587,0.821823148655426,0.99987623088713,0.990898330722715,"cognwo_random_slope"
"70","PLEKHM2","Inh SGCD PDE3A",-0.775474458000698,5.89788996724551,1.08600651489379,0.392786289958696,0.99987623088713,0.842615325958511,"cognwo_random_slope"
"71","SPEN","Inh SGCD PDE3A",0.139145523586843,6.76282383469162,0.0544385983218639,0.815806633206608,0.99987623088713,0.989749318356283,"cognwo_random_slope"
"72","FBXO42","Inh SGCD PDE3A",-1.25014679833348,7.14982362685297,3.56076948775769,0.0609477989044517,0.99987623088713,0.508568629563971,"cognwo_random_slope"
"73","NBPF1","Inh SGCD PDE3A",-0.467979077710638,5.68630710310633,0.16814443415496,0.682307539966042,0.99987623088713,0.956302738831113,"cognwo_random_slope"
"74","CROCC","Inh SGCD PDE3A",0.623100697802334,6.63037743243255,0.898685771618788,0.655435531560027,0.99987623088713,0.948563905422149,"cognwo_random_slope"
"75","ATP13A2","Inh SGCD PDE3A",0.147743409420529,6.75456926777893,0.0402922654911777,0.841161815591738,0.99987623088713,0.994253381526655,"cognwo_random_slope"
"76","SDHB","Inh SGCD PDE3A",-0.20380619130375,5.5753549261336,0.0582289089514933,0.84206890878488,0.99987623088713,0.99440655490488,"cognwo_random_slope"
"77","ARHGEF10L","Inh SGCD PDE3A",1.15659950823658,5.07792520159565,1.0776933321201,0.300759953834257,0.99987623088713,0.789346900239767,"cognwo_random_slope"
"78","IGSF21","Inh SGCD PDE3A",1.4319233949073,5.1437869293438,0.95672820191451,0.329469867688871,0.99987623088713,0.806860739227398,"cognwo_random_slope"
"79","UBR4","Inh SGCD PDE3A",0.00635695709009151,6.89463249068505,0.000115005577915523,0.991456782757447,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"80","CAPZB","Inh SGCD PDE3A",0.281791655527197,7.80496054164948,0.304731069359995,0.581691708512087,0.99987623088713,0.923939473511402,"cognwo_random_slope"
"81","NBL1","Inh SGCD PDE3A",-0.375901589763318,6.58900089400055,0.118224660272841,0.731413547038916,0.99987623088713,0.970536314725231,"cognwo_random_slope"
"82","OTUD3","Inh SGCD PDE3A",-1.90923424380568,5.63451723339876,3.89150594580035,0.050231396218705,0.99987623088713,0.481919679366746,"cognwo_random_slope"
"83","VWA5B1","Inh SGCD PDE3A",-3.10175520293997,4.40252731002648,1.97093724878309,0.162261055890265,0.99987623088713,0.670679031013096,"cognwo_random_slope"
"84","CAMK2N1","Inh SGCD PDE3A",0.212917613601892,6.38298717559432,0.0408977623994933,0.8399889433551,0.99987623088713,0.994090999623456,"cognwo_random_slope"
"85","PINK1","Inh SGCD PDE3A",-0.0335179763164247,5.73166733277136,0.000885757504148116,0.976293726599341,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"86","HP1BP3","Inh SGCD PDE3A",0.106968027519824,7.14988820444696,0.0295398848185195,0.863752735564721,0.99987623088713,0.997337580950399,"cognwo_random_slope"
"87","EIF4G3","Inh SGCD PDE3A",-0.0752157603875774,9.24290551682196,0.0350435619277909,0.85173847312291,0.99987623088713,0.995962001207617,"cognwo_random_slope"
"88","ECE1","Inh SGCD PDE3A",0.649877763246296,6.01786392082563,0.535161037202033,0.465501165101819,0.99987623088713,0.877941313438803,"cognwo_random_slope"
"89","NBPF3","Inh SGCD PDE3A",-0.989548063771318,5.02861095253746,0.866305961757593,0.365313712708571,0.99987623088713,0.827827429163029,"cognwo_random_slope"
"90","RAP1GAP","Inh SGCD PDE3A",-0.440278418144258,6.5220021832381,0.42084861120554,0.728342275537711,0.99987623088713,0.969664599735411,"cognwo_random_slope"
"91","USP48","Inh SGCD PDE3A",0.283843539006527,6.93024251310362,0.241068373147065,0.624099493492921,0.99987623088713,0.938930388524099,"cognwo_random_slope"
"92","CDC42","Inh SGCD PDE3A",1.00268882977293,6.52329169376455,1.78935714818826,0.182877953593764,0.99987623088713,0.693006629645068,"cognwo_random_slope"
"93","WNT4","Inh SGCD PDE3A",-0.291984013160445,4.8258584288027,0.0360024349891873,0.849747816440189,0.99987623088713,0.995597897626742,"cognwo_random_slope"
"94","ZBTB40","Inh SGCD PDE3A",-0.783059679336577,4.94696006221653,0.333381315451378,0.5644757648494,0.99987623088713,0.918064539036851,"cognwo_random_slope"
"95","EPHB2","Inh SGCD PDE3A",0.775631760214316,5.91998265715826,0.607163758723988,0.436993625334088,0.99987623088713,0.864439867271274,"cognwo_random_slope"
"96","KDM1A","Inh SGCD PDE3A",0.662158631714416,6.35598405563305,0.82535177328458,0.364968558326871,0.99987623088713,0.827600073926345,"cognwo_random_slope"
"97","LUZP1","Inh SGCD PDE3A",0.409170664100877,6.16506343370881,0.266780391957948,0.606203546038563,0.99987623088713,0.932595466882585,"cognwo_random_slope"
"98","HNRNPR","Inh SGCD PDE3A",-0.310945004211557,5.89393851040336,0.157794502925035,0.691717703843583,0.99987623088713,0.959362075668971,"cognwo_random_slope"
"99","RPL11","Inh SGCD PDE3A",1.13594846156058,5.37596656500164,0.751263661489642,0.387357419247096,0.99987623088713,0.83986821715719,"cognwo_random_slope"
"100","ELOA","Inh SGCD PDE3A",-0.423230433002822,5.06312373968975,0.174620179942555,0.676590858271087,0.99987623088713,0.954742460569024,"cognwo_random_slope"
"101","ELOA-AS1","Inh SGCD PDE3A",0.288972305720246,5.12363450110113,0.0771061592882346,0.806101290242137,0.99987623088713,0.987743170301138,"cognwo_random_slope"
"102","PITHD1","Inh SGCD PDE3A",-2.47580642917988,5.83437854284747,5.89982476011956,0.0162352046275602,0.937138672954352,0.334881855331825,"cognwo_random_slope"
"103","SRSF10","Inh SGCD PDE3A",-0.238106547615394,6.35657555123255,0.12912529566496,0.827289135644467,0.99987623088713,0.992212832033562,"cognwo_random_slope"
"104","NIPAL3","Inh SGCD PDE3A",0.764482693495771,5.74174598416662,0.562649463420484,0.454281867087021,0.99987623088713,0.873045808566944,"cognwo_random_slope"
"105","SRRM1","Inh SGCD PDE3A",-0.135056812371208,6.1075910640054,0.0297135355309051,0.940976401460515,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"106","RSRP1","Inh SGCD PDE3A",-0.380145935485361,7.56258058473234,0.348854677366006,0.555584639454312,0.99987623088713,0.914796790335242,"cognwo_random_slope"
"107","TMEM50A","Inh SGCD PDE3A",-1.25276704158177,5.30589736462317,1.72230831157086,0.263639265424122,0.99987623088713,0.764613863313716,"cognwo_random_slope"
"108","MACO1","Inh SGCD PDE3A",-0.12917474997304,6.83945472145265,0.0683410084487776,0.794099570041756,0.99987623088713,0.985462955428127,"cognwo_random_slope"
"109","MAN1C1","Inh SGCD PDE3A",0.0285417826552939,6.60906562946216,0.00130440750210219,0.971233831018096,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"110","STMN1","Inh SGCD PDE3A",0.677624514897171,7.16017083842412,0.359962856811041,0.549364515498504,0.99987623088713,0.91254965681729,"cognwo_random_slope"
"111","SH3BGRL3","Inh SGCD PDE3A",0.343167162170726,4.55077265940115,0.0388514777091513,0.843990084569348,0.99987623088713,0.994770008923158,"cognwo_random_slope"
"112","DHDDS","Inh SGCD PDE3A",1.81551837727174,5.44954244253249,2.16910405795542,0.142746994004331,0.99987623088713,0.648319334889543,"cognwo_random_slope"
"113","HMGN2","Inh SGCD PDE3A",2.89583596975294,5.1838573242707,4.98187360769465,0.0269846668960897,0.980263625618074,0.399255451968562,"cognwo_random_slope"
"114","ARID1A","Inh SGCD PDE3A",0.74786220229612,6.9825412763941,1.68763647176442,0.195757290926623,0.99987623088713,0.706197400842572,"cognwo_random_slope"
"115","ZDHHC18","Inh SGCD PDE3A",-0.695928294956824,5.3070266215607,0.500172349915219,0.480439733654982,0.99987623088713,0.884693416897326,"cognwo_random_slope"
"116","NUDC","Inh SGCD PDE3A",0.177343087570363,5.28313202097255,0.0341000747994769,0.853724901535254,0.99987623088713,0.996085832028766,"cognwo_random_slope"
"117","WDTC1","Inh SGCD PDE3A",-0.86536910854434,6.10594966651278,1.48166376424321,0.225283230978191,0.99987623088713,0.733125312709568,"cognwo_random_slope"
"118","TMEM222","Inh SGCD PDE3A",-0.390955701935287,5.31615294455873,0.137604891162681,0.711158044780607,0.99987623088713,0.96527182611551,"cognwo_random_slope"
"119","WASF2","Inh SGCD PDE3A",-1.04305155251132,5.49734055134531,1.30152178552351,0.255617856060697,0.99987623088713,0.758644131640081,"cognwo_random_slope"
"120","AHDC1","Inh SGCD PDE3A",-0.443576651787216,6.07719701889215,0.401327397706394,0.688573223047362,0.99987623088713,0.958453570542115,"cognwo_random_slope"
"121","IFI6","Inh SGCD PDE3A",7.86567534675135,5.37615565033936,13.4742239313139,0.000327894756324546,0.618338987771517,0.0670338582784451,"cognwo_random_slope"
"122","STX12","Inh SGCD PDE3A",-0.353209019415393,6.56104680041875,0.372894754490661,0.542285706376343,0.99987623088713,0.910148807199811,"cognwo_random_slope"
"123","EYA3","Inh SGCD PDE3A",0.0442241831489057,6.54545577786095,0.00471047611271835,0.945366398707066,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"124","DNAJC8","Inh SGCD PDE3A",0.885124838141444,5.04734954206117,0.65435014266128,0.504700259535984,0.99987623088713,0.89569929342307,"cognwo_random_slope"
"125","ATP5IF1","Inh SGCD PDE3A",0.367740706367726,6.03289762578374,0.133273696752022,0.715537414604363,0.99987623088713,0.966491962395286,"cognwo_random_slope"
"126","PHACTR4","Inh SGCD PDE3A",0.783793856786321,6.87584578427975,1.30424507538546,0.255123139175511,0.99987623088713,0.758202807167647,"cognwo_random_slope"
"127","RCC1","Inh SGCD PDE3A",-1.11806325383734,5.19070157568173,0.912553885287357,0.340859921091926,0.99987623088713,0.813915533842796,"cognwo_random_slope"
"128","TRNAU1AP","Inh SGCD PDE3A",-0.056813546650997,6.40609303932977,0.0075514086644737,0.93085915453293,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"129","YTHDF2","Inh SGCD PDE3A",0.21329644704239,5.18707666940299,0.0437664420722381,0.834551385586511,0.99987623088713,0.993303535082486,"cognwo_random_slope"
"130","SRSF4","Inh SGCD PDE3A",-0.085362114148525,6.87709165603453,0.0196906982374805,0.888578545050006,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"131","MECR","Inh SGCD PDE3A",0.669807488096333,5.10743496242206,0.298651109854556,0.585480602068547,0.99987623088713,0.925301274261409,"cognwo_random_slope"
"132","PUM1","Inh SGCD PDE3A",0.720920891313833,7.48421052836318,2.2002496116277,0.139929787281602,0.99987623088713,0.644450133079323,"cognwo_random_slope"
"133","NKAIN1","Inh SGCD PDE3A",1.52310478093948,4.42412229386384,0.708862794512192,0.40106182693513,0.99987623088713,0.846771762257548,"cognwo_random_slope"
"134","SNRNP40","Inh SGCD PDE3A",0.641998204382061,5.30165919656441,0.37879355501451,0.539112614496441,0.99987623088713,0.909083131277639,"cognwo_random_slope"
"135","ZCCHC17","Inh SGCD PDE3A",-0.125579745966974,5.81777382528016,0.0249881762817718,0.874593246590253,0.99987623088713,0.99854344053332,"cognwo_random_slope"
"136","AL451070.1","Inh SGCD PDE3A",1.16198069816867,4.3005044366247,0.249020663911118,0.618441941735491,0.99987623088713,0.936861367303537,"cognwo_random_slope"
"137","FABP3","Inh SGCD PDE3A",3.4661842076896,4.65518970769393,3.8123433278823,0.0525985020781433,0.99987623088713,0.488707411299563,"cognwo_random_slope"
"138","COL16A1","Inh SGCD PDE3A",1.38917135123684,5.52749415659363,1.25233375596907,0.264762488608057,0.99987623088713,0.765532950952153,"cognwo_random_slope"
"139","ADGRB2","Inh SGCD PDE3A",0.848568508741367,5.70247624507296,0.69983663928443,0.404069945753685,0.99987623088713,0.848373600033965,"cognwo_random_slope"
"140","KHDRBS1","Inh SGCD PDE3A",1.86458008060008,6.50636388496678,6.61923787215268,0.0109848242317325,0.851216615773977,0.29192868196941,"cognwo_random_slope"
"141","TMEM39B","Inh SGCD PDE3A",1.96523758233461,4.97884684845075,2.79922797201117,0.0962381899578674,0.99987623088713,0.580689711748394,"cognwo_random_slope"
"142","KPNA6","Inh SGCD PDE3A",-0.499165838724515,6.67840149844227,0.665851842053825,0.415698868350371,0.99987623088713,0.854100734364506,"cognwo_random_slope"
"143","EIF3I","Inh SGCD PDE3A",0.570718927586648,4.44391347068828,0.115952941765392,0.733906818951896,0.99987623088713,0.97114582637619,"cognwo_random_slope"
"144","MARCKSL1","Inh SGCD PDE3A",2.59174300635837,5.53235021498638,3.49644614920771,0.0633036997730135,0.99987623088713,0.515011748748672,"cognwo_random_slope"
"145","BSDC1","Inh SGCD PDE3A",-1.56207055143078,6.53770015440467,6.63761972191383,0.0108765499247537,0.851216615773977,0.290812257096928,"cognwo_random_slope"
"146","ZBTB8OS","Inh SGCD PDE3A",0.690488158431598,7.14433524779945,0.97942375470614,0.323815834068321,0.99987623088713,0.803643016252556,"cognwo_random_slope"
"147","RBBP4","Inh SGCD PDE3A",-0.638483304725079,6.26827869994096,1.00979745604265,0.557870557213699,0.99987623088713,0.915721637245356,"cognwo_random_slope"
"148","YARS","Inh SGCD PDE3A",0.930367788775895,5.86929483213228,1.26883996506827,0.261648975304974,0.99987623088713,0.762896705157586,"cognwo_random_slope"
"149","S100PBP","Inh SGCD PDE3A",-0.355379410762531,5.68599728265022,0.15889167797873,0.69070346904783,0.99987623088713,0.959112022214018,"cognwo_random_slope"
"150","HPCA","Inh SGCD PDE3A",0.952753001465428,5.07091414350414,0.482862863050553,0.488123094248068,0.99987623088713,0.887918562279764,"cognwo_random_slope"
"151","AZIN2","Inh SGCD PDE3A",-0.0954685923896217,5.01658575417554,0.00676643440122383,0.990022498729342,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"152","TRIM62","Inh SGCD PDE3A",-0.391724431877636,5.06736201744069,0.10999805150283,0.74057469792143,0.99987623088713,0.973250640900561,"cognwo_random_slope"
"153","ZNF362","Inh SGCD PDE3A",1.39758544829022,5.39820953389701,1.82414797193012,0.178702492672347,0.99987623088713,0.688858514198798,"cognwo_random_slope"
"154","PHC2","Inh SGCD PDE3A",0.633988751170468,6.64411459219086,0.881498836632021,0.349188144269207,0.99987623088713,0.81856696880636,"cognwo_random_slope"
"155","CSMD2","Inh SGCD PDE3A",0.584489282386743,7.13183964750639,0.60378284176677,0.438270612758774,0.99987623088713,0.865364681249929,"cognwo_random_slope"
"156","SMIM12","Inh SGCD PDE3A",0.79195766648244,5.30998449293034,0.619294572295406,0.681058794030951,0.99987623088713,0.955914674428168,"cognwo_random_slope"
"157","DLGAP3","Inh SGCD PDE3A",0.961175833670762,5.19728737059987,0.660686762905148,0.417509599091314,0.99987623088713,0.854982234080652,"cognwo_random_slope"
"158","SFPQ","Inh SGCD PDE3A",0.115240407959061,7.02270194265667,0.0403437373154203,0.841061757408236,0.99987623088713,0.994253381526655,"cognwo_random_slope"
"159","ZMYM4","Inh SGCD PDE3A",-0.12688261516467,7.37493634743086,0.0575847515514191,0.946164846184451,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"160","KIAA0319L","Inh SGCD PDE3A",0.154230227922449,6.84056742153074,0.0505112033545499,0.822459131077893,0.99987623088713,0.991055016032327,"cognwo_random_slope"
"161","NCDN","Inh SGCD PDE3A",0.98817314376865,5.98186556880922,0.779904288905647,0.378478035968101,0.99987623088713,0.834845657396646,"cognwo_random_slope"
"162","TFAP2E","Inh SGCD PDE3A",2.30871072833536,5.10695738341295,3.02750879514847,0.0837612472550978,0.99987623088713,0.558375051694296,"cognwo_random_slope"
"163","PSMB2","Inh SGCD PDE3A",-0.919562667787206,5.33501649314639,0.815472345625658,0.367847034151533,0.99987623088713,0.82906906702052,"cognwo_random_slope"
"164","C1orf216","Inh SGCD PDE3A",0.635352169383108,4.81061997813991,0.206896882728866,0.649819030015795,0.99987623088713,0.946937740482798,"cognwo_random_slope"
"165","AGO4","Inh SGCD PDE3A",0.0815235020547105,6.99906917434022,0.0222088389429916,0.938578757763309,0.99987623088713,0.999988188272894,"cognwo_random_slope"
"166","AGO1","Inh SGCD PDE3A",-1.00883853439043,5.74683877582616,1.48563559398735,0.224665382168977,0.99987623088713,0.732320813405709,"cognwo_random_slope"
"167","AGO3","Inh SGCD PDE3A",0.229329819924289,7.3668474269464,0.178860926439785,0.958695226022277,0.99987623088713,0.999988188272894,"cognwo_random_slope"
