"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","USP33","T cells",-1.21601414411175,8.89007396776947,0.502714524222006,0.480432312067858,0.920705580044777,0.935870323943564,"cognwo_random_slope"
"40","FUBP1","T cells",1.10175312246578,8.76738873266811,0.334081638369429,0.564937262320065,0.946791043020297,0.962948333047465,"cognwo_random_slope"
"41","IFI44L","T cells",12.4053808592901,7.65822711907226,3.46665970887591,0.0663995376829246,0.749387151524591,0.578603590679395,"cognwo_random_slope"
"42","PRKACB","T cells",0.689163699837236,9.41837058655568,0.19746952404502,0.658006701952466,0.960396651736014,0.979855470817089,"cognwo_random_slope"
"43","PKN2","T cells",0.395626216769611,9.19240913913095,0.0862597574241965,0.769770319327437,0.975803415424858,0.99987013377108,"cognwo_random_slope"
"44","ZNF644","T cells",-1.57428752723936,9.41313252213458,1.3257713851016,0.253090440853405,0.829716244936344,0.818264755817409,"cognwo_random_slope"
"45","TGFBR3","T cells",0.643504259713868,10.0416476093515,0.0652678246979042,0.799030939895106,0.975935452625583,0.99987013377108,"cognwo_random_slope"
"46","FAM69A","T cells",-2.81999712157655,8.93067895899663,1.33119146923339,0.252130770638177,0.829716244936344,0.817299175339389,"cognwo_random_slope"
"47","PTBP2","T cells",-1.73829678038582,8.93467857368651,0.909360404890031,0.34324209841451,0.876008648042512,0.87731100745545,"cognwo_random_slope"
"48","DPYD","T cells",1.08402429058734,11.0114802255699,0.387552786678919,0.535411741777662,0.940693148633641,0.954442972504588,"cognwo_random_slope"
"49","CDC14A","T cells",0.92851788946805,9.44494859893996,0.203728724428829,0.652985374183223,0.958458251711003,0.978997329561565,"cognwo_random_slope"
"50","VAV3","T cells",-2.32849256706924,10.1539298321593,2.2990254921054,0.133514075601745,0.800682293847539,0.707146225563518,"cognwo_random_slope"
"51","CD53","T cells",-3.01836512917121,9.93091880016703,6.53571980675057,0.0125227931427396,0.65596180027088,0.321044535941615,"cognwo_random_slope"
"52","RAP1A","T cells",-0.629713950169576,9.94603004852186,0.289463473638552,0.592102697211075,0.946791043020297,0.97012283664726,"cognwo_random_slope"
"53","CAPZA1","T cells",-2.43758038000125,9.14231665278175,2.30257556100716,0.13321887640093,0.800682293847539,0.706298544192144,"cognwo_random_slope"
"54","PTPN22","T cells",0.114846843522442,9.37905395853933,0.00333046691252775,0.95412765904573,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"55","TRIM33","T cells",1.67943789576964,8.90797502069637,1.00334906877551,0.319611458909088,0.859430380867851,0.865046149801331,"cognwo_random_slope"
"56","CD2","T cells",-1.4050644409624,9.13358682033529,0.338105414875206,0.562608329912724,0.946791043020297,0.962948333047465,"cognwo_random_slope"
"57","MAN1A2","T cells",-2.18634451030302,9.10820776503703,1.90429912279487,0.171556685239765,0.817262869546422,0.748702120675461,"cognwo_random_slope"
"58","NOTCH2","T cells",0.1754394289811,8.56518781201681,0.00386106808022575,0.950612938012788,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"59","LINC00623","T cells",-0.22008238477127,9.93636221790342,0.0252027959409917,0.874274777045672,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"60","RNF115","T cells",-0.547950722698663,9.29919858556037,0.0840134465331548,0.772702692745136,0.975803415424858,0.99987013377108,"cognwo_random_slope"
"61","TXNIP","T cells",-1.54997717283028,10.5736177956336,0.656942754767553,0.420117483808364,0.901108011494428,0.913757845627825,"cognwo_random_slope"
"62","AC245297.3","T cells",-0.388257128928166,9.81096814107317,0.072163679910699,0.788924249140521,0.975935452625583,0.99987013377108,"cognwo_random_slope"
"63","CTSS","T cells",4.90846474745518,8.62396604901333,2.73739766180054,0.102059510235973,0.79170574020942,0.659343138791365,"cognwo_random_slope"
"64","S100A4","T cells",3.46900907365737,8.68126946559584,1.54747108423713,0.217249767518409,0.829716244936344,0.788784657566628,"cognwo_random_slope"
"65","GATAD2B","T cells",-2.6231572789656,9.39379090965416,4.0828346200139,0.0467672962141183,0.691289532473551,0.518472596279842,"cognwo_random_slope"
"66","ASH1L","T cells",0.0275103604568832,10.011574919346,0.000526138066851638,0.981758785732654,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"67","PYHIN1","T cells",-0.926493742094831,9.97945285050779,0.176078324479997,0.675923569182536,0.969722793412506,0.985025655762276,"cognwo_random_slope"
"68","IFI16","T cells",-0.386032513824811,9.8121214527142,0.0676294784839959,0.795508083772988,0.975935452625583,0.99987013377108,"cognwo_random_slope"
"69","SLAMF6","T cells",-1.15113909809953,8.83605475216163,0.295486169952109,0.588282732247682,0.946791043020297,0.968381216236915,"cognwo_random_slope"
"70","FCGR3A","T cells",2.94791231744019,8.54683021098095,0.776531931701282,0.380922252792463,0.879203769038632,0.895387936782035,"cognwo_random_slope"
"71","POU2F1","T cells",-2.50278429461702,8.73753644135154,1.26667995007934,0.263855651333801,0.829716244936344,0.827768577847705,"cognwo_random_slope"
"72","CD247","T cells",0.31011444261716,11.6080631980863,0.0169296290774733,0.896812642008315,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"73","RCSD1","T cells",-3.26391960782672,9.7449295966066,3.40030261925849,0.0689973759719464,0.749387151524591,0.583153137245476,"cognwo_random_slope"
"74","PRRC2C","T cells",-2.02719419240908,9.82299934516582,2.38274324169964,0.126746075725088,0.79170574020942,0.69686235366751,"cognwo_random_slope"
"75","RC3H1","T cells",0.297546251771567,9.07290732646957,0.0273322882554105,0.869117822550871,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"76","RABGAP1L","T cells",0.411527377307321,11.8563657084967,0.171050191705121,0.680319696990801,0.971328007744893,0.985911715410505,"cognwo_random_slope"
"77","COP1","T cells",1.07523908874211,9.98459752954656,0.64443451623604,0.424558801886029,0.901819434886815,0.915994043570426,"cognwo_random_slope"
"78","RALGPS2","T cells",-3.44094297363855,8.55729484045276,0.663382028607355,0.417858351258652,0.900876476396185,0.912082118232335,"cognwo_random_slope"
"79","CEP350","T cells",-1.58321886364116,9.03592438799971,0.994560177711974,0.670228640787901,0.969559731732769,0.983476428306725,"cognwo_random_slope"
"80","SMG7","T cells",-1.96954079589124,8.7097003944486,0.882855267457222,0.350333310952611,0.876131990899486,0.879525534983676,"cognwo_random_slope"
"81","C1orf21","T cells",-1.23315963591043,9.60111146395337,0.336092512403844,0.56377104979544,0.946791043020297,0.962948333047465,"cognwo_random_slope"
"82","FAM129A","T cells",-0.234888698474113,9.66717028905128,0.0126904678786198,0.910597076085122,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"83","DENND1B","T cells",2.1293501689678,9.19591568540612,1.33977113438963,0.250620925577956,0.829716244936344,0.816424813488504,"cognwo_random_slope"
"84","NEK7","T cells",0.269671060646476,9.53652008006865,0.0379848328842359,0.845982426447887,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"85","PTPRC","T cells",-0.889195857191923,12.1681873012936,0.766636622365362,0.383958848958052,0.879203769038632,0.897064450070534,"cognwo_random_slope"
"86","PPP1R12B","T cells",1.82852398118878,8.78967316651839,0.706062516159945,0.403332876579584,0.895097025564318,0.904739819040628,"cognwo_random_slope"
"87","ATP2B4","T cells",3.5367294549678,9.53366221539722,4.07251418347759,0.0470388756110819,0.691289532473551,0.518500341933116,"cognwo_random_slope"
"88","CD55","T cells",3.61824689740225,8.62691312751236,1.24166297991857,0.268586498191936,0.829716244936344,0.830496438259434,"cognwo_random_slope"
"89","TRAF3IP3","T cells",-2.20993053814663,9.31807325689343,1.33567476509104,0.251340393095488,0.829716244936344,0.816700994429657,"cognwo_random_slope"
"90","PPP2R5A","T cells",0.989498780403133,9.16104894407947,0.406683842368166,0.972653266423226,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"91","RPS6KC1","T cells",3.66407253383644,8.76333823279128,2.39498081177074,0.125789723194861,0.79170574020942,0.695197057201263,"cognwo_random_slope"
"92","ITPKB","T cells",-1.03649322135655,9.10450367253025,0.314159500038097,0.576751885198863,0.946791043020297,0.965629002590431,"cognwo_random_slope"
"93","TTC13","T cells",0.786945169470091,8.7831354199633,0.132083445958694,0.717268713550292,0.975803415424858,0.991905729992257,"cognwo_random_slope"
"94","DISC1","T cells",3.23328648816023,8.74785614793498,1.23019940768038,0.270790154885295,0.829716244936344,0.831290778385756,"cognwo_random_slope"
"95","PCNX2","T cells",-0.150628326302891,9.0179347560728,0.00459905983122495,0.9461060619955,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"96","ARID4B","T cells",0.0992542077931619,10.1956493861352,0.00785884022305152,0.929588135807179,0.997704507827533,0.99987013377108,"cognwo_random_slope"
"97","LYST","T cells",0.291132256213309,10.3167465386607,0.0252348726512766,0.874195473244484,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"98","AKT3","T cells",-1.9766921491175,10.4909458029185,1.15670779105484,0.285478385144356,0.829716244936344,0.843124416066152,"cognwo_random_slope"
"99","HNRNPU","T cells",0.412529927032258,9.30402106526586,0.0823429032838149,0.774911138074644,0.975803415424858,0.99987013377108,"cognwo_random_slope"
"100","SMYD3","T cells",-1.04423051885127,10.8381431466053,0.584860753193082,0.446730349209805,0.907964262832025,0.923133160592576,"cognwo_random_slope"
"101","RPS7","T cells",2.14608018770353,8.40943400560031,0.457490839989487,0.50080790481457,0.925055993426115,0.942157633683537,"cognwo_random_slope"
"102","LINC00299","T cells",2.88816861686588,8.82920868138436,0.648826981794976,0.422991110080131,0.901753308304389,0.915489742784555,"cognwo_random_slope"
"103","ID2","T cells",1.508021653611,9.12928648119858,0.268067751780675,0.606102254137721,0.946791043020297,0.971550643478427,"cognwo_random_slope"
"104","LPIN1","T cells",0.738498502298836,8.71904090468452,0.110338662127379,0.740653524343586,0.975803415424858,0.997271698931558,"cognwo_random_slope"
"105","NBAS","T cells",2.18761293054833,8.98194866147423,1.59126382283892,0.2606174252539,0.829716244936344,0.824938804562006,"cognwo_random_slope"
"106","FAM49A","T cells",1.57692648855533,8.89335033963671,0.278511718740252,0.599182546936124,0.946791043020297,0.970892322989249,"cognwo_random_slope"
"107","PUM2","T cells",0.663367648438435,9.73799935757693,0.292483449590584,0.944697691925854,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"108","ATAD2B","T cells",-0.709304497868332,9.12380745859315,0.206413820664249,0.795198958976229,0.975935452625583,0.99987013377108,"cognwo_random_slope"
"109","ITSN2","T cells",0.284691721030053,9.69755351644824,0.0451212645841462,0.832337594490764,0.991636655637322,0.99987013377108,"cognwo_random_slope"
"110","NCOA1","T cells",-0.747872780572713,10.3794002737885,0.329581795257264,0.567564053567109,0.946791043020297,0.96381044614827,"cognwo_random_slope"
"111","ASXL2","T cells",-0.446006088131778,8.9774970876723,0.0733399654387219,0.78725272262598,0.975935452625583,0.99987013377108,"cognwo_random_slope"
"112","RAB10","T cells",1.74480485379613,9.33482386445455,0.777878948751336,0.380511550974271,0.879203769038632,0.895387936782035,"cognwo_random_slope"
"113","BABAM2","T cells",2.11667303621194,9.50782158473124,1.56909626601866,0.214096100868378,0.829716244936344,0.788494642542322,"cognwo_random_slope"
"114","BIRC6","T cells",0.783896112209012,10.4463486777619,0.640641793173348,0.425919540332086,0.901819434886815,0.91620923674129,"cognwo_random_slope"
"115","LINC00486","T cells",6.23920848717806,9.19469889630608,3.09987091849995,0.0822341930640174,0.774103464224272,0.615741963265062,"cognwo_random_slope"
"116","AC006369.1","T cells",-2.47887886166018,8.59690977082622,0.733799965084482,0.394289041459899,0.884039523564616,0.900826017136759,"cognwo_random_slope"
"117","SRSF7","T cells",-2.14990329126062,8.95773048403491,1.10483194352911,0.296466960454101,0.829716244936344,0.851192853070954,"cognwo_random_slope"
"118","SOS1","T cells",-0.115065561570266,10.1331014239754,0.00720417088444675,0.932577234694791,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"119","SLC8A1","T cells",7.6961040044174,9.7122208005387,2.92609382033806,0.0911491413768744,0.776315394310141,0.635273421346571,"cognwo_random_slope"
"120","EML4","T cells",0.389662920551724,10.3647728955229,0.0462457322857445,0.830293299999447,0.990510931037815,0.99987013377108,"cognwo_random_slope"
"121","ZFP36L2","T cells",-3.66072604359929,10.318025151878,4.47048576772376,0.0376928549657074,0.658914344106676,0.488992554865368,"cognwo_random_slope"
"122","THADA","T cells",-1.81485830639982,8.96943816058613,0.883048372864511,0.350280922559621,0.876131990899486,0.879525534983676,"cognwo_random_slope"
"123","PPM1B","T cells",-0.415796618559666,9.18560798737145,0.0712463206930174,0.883896372272574,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"124","CAMKMT","T cells",-0.731254444662798,9.70274744539938,0.19208709420001,0.66240157146625,0.964549656696469,0.981146023653451,"cognwo_random_slope"
"125","PRKCE","T cells",-1.36853194393472,9.5452789632444,0.502009494884918,0.480739268152505,0.920705580044777,0.936043730919769,"cognwo_random_slope"
"126","FBXO11","T cells",-0.354634661421507,9.49177269690579,0.0768443411449848,0.782356637288015,0.975935452625583,0.99987013377108,"cognwo_random_slope"
"127","PPP1R21","T cells",-0.272869030458352,8.75938389845869,0.0193313956183749,0.889780421064679,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"128","NRXN1","T cells",7.22247904300999,8.59460543133828,4.39520431976744,0.0392951025984,0.658914344106676,0.492129767319112,"cognwo_random_slope"
"129","PSME4","T cells",0.172147457375525,9.12342534505969,0.00693679824073626,0.933837231120964,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"130","ACYP2","T cells",0.732753247913072,9.07003198373137,0.13182417815054,0.71753420620304,0.975803415424858,0.991905729992257,"cognwo_random_slope"
"131","RTN4","T cells",0.807019804704717,9.53970938140647,0.224742084430397,0.636779989680548,0.954606265298303,0.975809361638027,"cognwo_random_slope"
"132","RPS27A","T cells",1.8389030258557,9.04337213668859,0.516737132368316,0.474393611918731,0.920705580044777,0.933479801335606,"cognwo_random_slope"
"133","BCL11A","T cells",1.73163333988919,8.1068723074151,0.136002786032074,0.71329076191748,0.975803415424858,0.991075015222983,"cognwo_random_slope"
"134","REL","T cells",1.55641594116082,8.86602109160199,0.580536466404961,0.448409246575058,0.907964262832025,0.923929135260129,"cognwo_random_slope"
"135","USP34","T cells",0.971624483991031,10.1698362413476,0.709646257356033,0.402147393235701,0.894059829604372,0.904604129978083,"cognwo_random_slope"
"136","XPO1","T cells",3.29028583013737,9.05832957952858,2.90865280157123,0.0921012615370036,0.776315394310141,0.638045188422493,"cognwo_random_slope"
"137","COMMD1","T cells",0.169181788253846,8.80933283701978,0.00608043096416223,0.938046756705455,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"138","PELI1","T cells",4.286656261074,8.58898371809152,1.56141137340136,0.215210434826898,0.829716244936344,0.788494642542322,"cognwo_random_slope"
"139","RAB1A","T cells",2.30758808234669,9.08742524442193,1.75263377343371,0.189428485368116,0.828504534670507,0.765125553076942,"cognwo_random_slope"
"140","ACTR2","T cells",1.65464089636423,9.34339776580478,1.42538056217635,0.236152871286317,0.829716244936344,0.806377728688001,"cognwo_random_slope"
"141","PLEK","T cells",-2.143618642661,8.41497601684061,0.471517613348351,0.494334503078171,0.925055993426115,0.940318321712513,"cognwo_random_slope"
"142","ARHGAP25","T cells",0.244513632014828,9.51429164055139,0.0240337312997903,0.877201217262086,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"143","AAK1","T cells",0.0629702402923671,10.2343826855522,0.00261820599490181,0.959322669412807,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"144","ZNF638","T cells",-0.308188089892094,9.86952132253569,0.0613253831598574,0.805066624837796,0.975935452625583,0.99987013377108,"cognwo_random_slope"
"145","EXOC6B","T cells",0.987575746744815,9.07947376325392,0.200872177653472,0.6552653059413,0.95864313266383,0.979713062187703,"cognwo_random_slope"
"146","TMSB10","T cells",3.85980774552879,9.46362392949023,2.32251936612827,0.131574218351435,0.800682293847539,0.704356369478552,"cognwo_random_slope"
"147","GNLY","T cells",-0.140568571270923,10.3651450839337,0.0013705988122464,0.970562755478494,0.998844886192246,0.99987013377108,"cognwo_random_slope"
"148","CYTOR","T cells",5.98678340121317,8.57421248256826,3.61439533250378,0.0609901528807807,0.749387151524591,0.566714223897352,"cognwo_random_slope"
"149","DUSP2","T cells",-8.575043237717,8.66063408221929,8.54788893459673,0.00453053448451237,0.488236241526189,0.200991785701042,"cognwo_random_slope"
"150","ZAP70","T cells",-2.06668132423649,8.91993688000055,0.821093997475662,0.367662558484902,0.879203769038632,0.888215626785074,"cognwo_random_slope"
"151","TMEM131","T cells",0.51550144616773,9.10162225499332,0.0913241792996857,0.763308059042177,0.975803415424858,0.999786821439573,"cognwo_random_slope"
"152","INPP4A","T cells",2.5802061583901,10.0777495329622,3.427215445568,0.067930632594486,0.749387151524591,0.581464795439964,"cognwo_random_slope"
"153","MGAT4A","T cells",-0.174191715659612,9.33560307335484,0.00990821636844083,0.920965939321659,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"154","AFF3","T cells",-7.6242990577792,9.36028702438576,2.91961433201087,0.0915015843901935,0.776315394310141,0.636519410875406,"cognwo_random_slope"
"155","RNF149","T cells",3.11799808186718,10.0981300772362,3.51911177523632,0.0644214708170846,0.749387151524591,0.57543310479073,"cognwo_random_slope"
"156","MAP4K4","T cells",-1.37807126281602,9.60711263365941,0.654705243929712,0.420906791037807,0.901108011494428,0.913950680959198,"cognwo_random_slope"
"157","NCK2","T cells",-2.41388041469238,9.36500435524397,1.61045263982877,0.208217356452584,0.829716244936344,0.784790145320374,"cognwo_random_slope"
"158","GCC2","T cells",0.24849100882002,9.07285839529109,0.0180273002863526,0.893539661266473,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"159","LIMS1","T cells",-1.15525826234816,8.82765874880023,0.232392667534882,0.63111081520369,0.954606265298303,0.975160715500632,"cognwo_random_slope"
"160","MIR4435-2HG","T cells",2.20046684616449,9.12901021336841,0.777668343529335,0.380575722175534,0.879203769038632,0.895387936782035,"cognwo_random_slope"
"161","ACTR3","T cells",1.21315133448086,9.22262703054266,0.419592455306478,0.519050350250763,0.933678688092498,0.94794443517291,"cognwo_random_slope"
"162","PTPN4","T cells",-0.972737295941634,9.6313440929475,0.415733840106738,0.520973072622147,0.933678688092498,0.949468428309049,"cognwo_random_slope"
"163","CLASP1","T cells",-0.47930578606926,9.88017362201458,0.215206104285624,0.758776194051889,0.975803415424858,0.999786821439573,"cognwo_random_slope"
"164","WDR33","T cells",-0.915605111287444,8.90282232342649,0.22257057782641,0.638410650539801,0.954606265298303,0.975809361638027,"cognwo_random_slope"
"165","MGAT5","T cells",-3.34285479335207,9.9509930868747,2.14478018998119,0.147090866467726,0.817262869546422,0.728015470576527,"cognwo_random_slope"
"166","R3HDM1","T cells",2.33487144870339,9.13747989882564,1.69914074270503,0.196250359168569,0.829716244936344,0.772201216322677,"cognwo_random_slope"
"167","CXCR4","T cells",-4.11231209433163,9.53375092771263,3.56380180925069,0.0627866732208646,0.749387151524591,0.572003399702508,"cognwo_random_slope"
"168","KYNU","T cells",10.5748037205979,8.92055018340293,4.63164698865426,0.0344928994040022,0.658914344106676,0.474488793293321,"cognwo_random_slope"
"169","ARHGAP15","T cells",-0.850237658159045,11.7579223403004,0.667419876256673,0.41645102518049,0.900876476396185,0.910744483282892,"cognwo_random_slope"
"170","GTDC1","T cells",2.66945510395558,9.27958223444257,2.21105277265087,0.141072875956371,0.815446881332597,0.718955328512255,"cognwo_random_slope"
"171","ZEB2","T cells",3.5534979833584,11.393901065006,2.69910082662572,0.104446817212035,0.79170574020942,0.662135327463449,"cognwo_random_slope"
"172","MBD5","T cells",1.17118911539357,10.1737830183141,0.829016872280861,0.36537354675683,0.879203769038632,0.887489834557275,"cognwo_random_slope"
"173","EPC2","T cells",-4.39586483811111,8.83800987683631,5.04182361848342,0.027585501640726,0.658914344106676,0.437110349364226,"cognwo_random_slope"
"174","AC105402.3","T cells",5.91789582076947,9.76157654690477,3.13906030861845,0.0803593342600952,0.772356610071024,0.611916495749979,"cognwo_random_slope"
"175","FMNL2","T cells",16.1531336058853,9.33203259475513,9.5808675975435,0.00273378246196143,0.405001675592908,0.170790250630428,"cognwo_random_slope"
"176","CYTIP","T cells",0.653907143924856,9.87076554336682,0.164529231545143,0.686135371153193,0.974909011937522,0.98753604384011,"cognwo_random_slope"
"177","BAZ2B","T cells",5.04799137368671,8.95788012285893,3.25447738756022,0.0751050183724392,0.754864586052045,0.601341198717251,"cognwo_random_slope"
"178","MARCH7","T cells",1.54534898137937,8.94324419765545,0.75072622855904,0.388914686910833,0.883215273146268,0.89978545918861,"cognwo_random_slope"
"179","RBMS1","T cells",1.03566439207593,9.7852132621707,0.348305906768879,0.556786596217975,0.946791043020297,0.961301008907753,"cognwo_random_slope"
"180","TANK","T cells",0.902316541016449,9.51555990975182,0.314393020375662,0.576610566991799,0.946791043020297,0.965590861358155,"cognwo_random_slope"
"181","STK39","T cells",1.98905504377888,9.82520027943284,1.38962976919203,0.242065719676327,0.829716244936344,0.810308955634069,"cognwo_random_slope"
"182","CERS6","T cells",4.29552486781674,8.7567106452111,2.40910409171974,0.124696139869109,0.79170574020942,0.693354322710385,"cognwo_random_slope"
"183","UBR3","T cells",0.918183857543066,9.05596355983019,0.259180939319563,0.612126465569378,0.946791043020297,0.972243753361466,"cognwo_random_slope"
"184","TLK1","T cells",-2.75744728475929,9.05517066100505,2.62918225385374,0.1089678682571,0.79170574020942,0.66996545488227,"cognwo_random_slope"
"185","SP3","T cells",-3.24590706028628,8.8271522542246,2.48380488718745,0.119087641512136,0.79170574020942,0.686092847246395,"cognwo_random_slope"
"186","WIPF1","T cells",-1.25347150804911,10.1249029959233,0.943870793820052,0.334299736550559,0.874744443398102,0.873343388296955,"cognwo_random_slope"
"187","HNRNPA3","T cells",-0.234455429360574,8.8994328314984,0.0139887479556772,0.906155823654786,0.996083959255902,0.99987013377108,"cognwo_random_slope"
"188","NFE2L2","T cells",1.84531100774258,9.34645703011583,1.1822827502715,0.280253966604626,0.829716244936344,0.838005664894478,"cognwo_random_slope"
