"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","WRAP73","Exc L5-6 RORB LINC02196",0.560296345942016,3.49942145100499,0.936826728451825,0.333762940846833,0.765931006004838,0.765205859598769,"cognwo_random_slope"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.594390688117963,4.31964975482651,0.901770389505733,0.342962036347782,0.771462925924412,0.771098536825188,"cognwo_random_slope"
"54","CEP104","Exc L5-6 RORB LINC02196",0.275527572749151,5.44527308879313,0.662817859757453,0.416119893313063,0.808429233684831,0.816197972378609,"cognwo_random_slope"
"55","DFFB","Exc L5-6 RORB LINC02196",-0.0205364629819744,4.33653549678268,0.00170625297111704,0.967074829651853,0.999943075604468,0.998771786342354,"cognwo_random_slope"
"56","C1orf174","Exc L5-6 RORB LINC02196",-0.508179805410127,2.98940306982792,0.466951367966673,0.494844684635616,0.853504094720207,0.860077124111714,"cognwo_random_slope"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.0132480564427604,2.49375640431905,0.00013402159906403,0.990769869730944,0.999943075604468,0.999962888272021,"cognwo_random_slope"
"58","AJAP1","Exc L5-6 RORB LINC02196",0.484096271867881,6.58201467910813,1.30629337788727,0.253847269416198,0.703213384917175,0.704063185313261,"cognwo_random_slope"
"59","AL365255.1","Exc L5-6 RORB LINC02196",2.86656760092893,2.2062540938231,3.89948596806864,0.0490857219063879,0.420399485575615,0.393885633843109,"cognwo_random_slope"
"60","NPHP4","Exc L5-6 RORB LINC02196",0.302202445810554,5.73789131034652,0.553070213620376,0.457564356006684,0.834421385040745,0.840509524973948,"cognwo_random_slope"
"61","KCNAB2","Exc L5-6 RORB LINC02196",-0.148717768850354,6.98747543602055,0.320422724328607,0.571716098078223,0.892879563474863,0.894980462854783,"cognwo_random_slope"
"62","CHD5","Exc L5-6 RORB LINC02196",-0.144017788599304,7.67859058676566,0.132185365259902,0.716396137861549,0.950336761352753,0.947497341328231,"cognwo_random_slope"
"63","RPL22","Exc L5-6 RORB LINC02196",-0.356815486926145,5.21782922828567,0.83582960972626,0.361220989147045,0.783130298592915,0.782971276506093,"cognwo_random_slope"
"64","RNF207","Exc L5-6 RORB LINC02196",0.571223213391456,4.234775136755,1.02530077098971,0.311963721260996,0.751116070194122,0.750658788762427,"cognwo_random_slope"
"65","ICMT","Exc L5-6 RORB LINC02196",-0.0245534413810826,4.15505870377155,0.00212463620982068,0.963261768409449,0.999893202090352,0.998604963068511,"cognwo_random_slope"
"66","GPR153","Exc L5-6 RORB LINC02196",-0.807943904902438,2.44185257228517,0.57180232689151,0.450051748266595,0.83086388071924,0.835279593077009,"cognwo_random_slope"
"67","ACOT7","Exc L5-6 RORB LINC02196",0.469647736571157,6.55910346485804,1.77809697062138,0.183249495166707,0.635942951569161,0.63182371548026,"cognwo_random_slope"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",-0.456286131685095,5.68191123273418,0.788777676300482,0.375079307669556,0.789124827003824,0.792165646458635,"cognwo_random_slope"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",0.255724238657966,4.88824180185292,0.250611345525615,0.616959271300969,0.911922789854915,0.912743049541923,"cognwo_random_slope"
"70","NOL9","Exc L5-6 RORB LINC02196",0.342672767943634,5.04444680898121,0.761852852009779,0.383347116842523,0.794654255887275,0.797665293633529,"cognwo_random_slope"
"71","ZBTB48","Exc L5-6 RORB LINC02196",1.93129324048444,3.76961570612092,8.69267404344523,0.00340928662974797,0.14628324357854,0.119907670614934,"cognwo_random_slope"
"72","KLHL21","Exc L5-6 RORB LINC02196",-0.418877881730295,4.70897526126666,0.670036609511308,0.413595248499337,0.807921953877649,0.814877283971922,"cognwo_random_slope"
"73","PHF13","Exc L5-6 RORB LINC02196",-0.395871881703536,3.08441077887703,0.297914048520365,0.585540448132788,0.899818973204321,0.900660757081462,"cognwo_random_slope"
"74","THAP3","Exc L5-6 RORB LINC02196",-0.516714558374051,3.26115231215131,0.711045469353705,0.399672286432779,0.804333173908703,0.807701767113053,"cognwo_random_slope"
"75","DNAJC11","Exc L5-6 RORB LINC02196",0.643761854383132,5.77168876551295,3.71128652591871,0.0548543813885747,0.44018156426951,0.410640404136753,"cognwo_random_slope"
"76","CAMTA1","Exc L5-6 RORB LINC02196",0.169369927021098,8.79333900568254,0.603696663995721,0.437695327743048,0.823774303591928,0.82819142736629,"cognwo_random_slope"
"77","VAMP3","Exc L5-6 RORB LINC02196",0.151875072185623,3.57349159862703,0.0627815249069178,0.849563505133813,0.980796529845124,0.983824156228131,"cognwo_random_slope"
"78","PER3","Exc L5-6 RORB LINC02196",-0.351226292635615,6.32417492826634,0.768284017079666,0.381349021191912,0.793397283270284,0.796464998846008,"cognwo_random_slope"
"79","PARK7","Exc L5-6 RORB LINC02196",0.255979898394823,5.04244677049024,0.086559986910456,0.768771070892167,0.96433300410148,0.963685090985,"cognwo_random_slope"
"80","ERRFI1","Exc L5-6 RORB LINC02196",0.321271516225866,4.43201841253558,0.651478293686894,0.420132256436214,0.811082097984986,0.818709279530189,"cognwo_random_slope"
"81","AL034417.2","Exc L5-6 RORB LINC02196",1.07984373130252,2.56850913238882,1.21511819912523,0.271077493889121,0.71982491964343,0.718680747766089,"cognwo_random_slope"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.140564703356868,3.96784888869741,0.0796625271632966,0.777921924672938,0.966239144077827,0.965770547501543,"cognwo_random_slope"
"83","RERE","Exc L5-6 RORB LINC02196",-0.204547202372023,8.89059026901406,0.72010921280472,0.396687502958125,0.803102461000197,0.805925581825877,"cognwo_random_slope"
"84","AL096855.1","Exc L5-6 RORB LINC02196",0.76371532955859,1.93296732926661,0.346694207859152,0.556369877001041,0.886871163692333,0.888294361777133,"cognwo_random_slope"
"85","ENO1","Exc L5-6 RORB LINC02196",0.144140580642451,6.06067044171112,0.0360489228773939,0.849524452743715,0.980796529845124,0.983824156228131,"cognwo_random_slope"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.860619749328708,3.33492291267098,0.974251503099058,0.324303316133251,0.760973745793553,0.759504930133653,"cognwo_random_slope"
"87","H6PD","Exc L5-6 RORB LINC02196",0.867068648981709,3.92756091476421,2.06415491768809,0.15169088732018,0.597185937430558,0.594514101188058,"cognwo_random_slope"
"88","SLC25A33","Exc L5-6 RORB LINC02196",1.57393092217063,4.28808185840922,9.09801353755507,0.00274582713635675,0.13181890413349,0.106928068755966,"cognwo_random_slope"
"89","TMEM201","Exc L5-6 RORB LINC02196",-1.4871243512871,3.60657750003941,5.7520269426494,0.016992059659991,0.282446705970552,0.254914934333264,"cognwo_random_slope"
"90","PIK3CD","Exc L5-6 RORB LINC02196",-0.948869278616163,4.88335542308884,5.20409602427963,0.0231333252334026,0.319296915747846,0.290384635602981,"cognwo_random_slope"
"91","CLSTN1","Exc L5-6 RORB LINC02196",-0.0877106137285932,8.28530926079787,0.0730916423500591,0.787046606523804,0.967736230734073,0.968304111381323,"cognwo_random_slope"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",0.391513324634945,4.97412571067009,0.921585171680708,0.33772114243078,0.769042282464477,0.767944075059142,"cognwo_random_slope"
"93","LZIC","Exc L5-6 RORB LINC02196",0.502474344286506,3.92876112425197,1.11219259197734,0.292332551907054,0.736690252956251,0.735518104740464,"cognwo_random_slope"
"94","NMNAT1","Exc L5-6 RORB LINC02196",0.581861184720537,4.02017357029925,0.875425781475285,0.350102049081106,0.774307528009599,0.775723589704652,"cognwo_random_slope"
"95","UBE4B","Exc L5-6 RORB LINC02196",-0.104166753351805,7.52851180610871,0.1149511231356,0.734779385667721,0.956093008007076,0.954073670315085,"cognwo_random_slope"
"96","KIF1B","Exc L5-6 RORB LINC02196",0.202683874826601,8.81917410946823,1.12007000780102,0.290632518396802,0.736057860618215,0.73458417684811,"cognwo_random_slope"
"97","AL139424.2","Exc L5-6 RORB LINC02196",-1.04246435407155,2.72516108941533,1.61493682407178,0.204642379466896,0.65824243977305,0.656329083246867,"cognwo_random_slope"
"98","PGD","Exc L5-6 RORB LINC02196",-0.446537776408296,3.92616071984955,0.593922901886312,0.441425537551098,0.825773154421603,0.830390546799546,"cognwo_random_slope"
"99","DFFA","Exc L5-6 RORB LINC02196",0.380344598307348,4.50476875939877,0.531272075948911,0.466559490488097,0.840881986280081,0.84565247444821,"cognwo_random_slope"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.0451343753899035,5.79258506774791,0.0179646507409788,0.893454012387059,0.992164638472526,0.991110337676372,"cognwo_random_slope"
"101","CASZ1","Exc L5-6 RORB LINC02196",1.38722073478502,2.75186989168997,2.12930051793961,0.145402671192454,0.588555034042567,0.584798049148566,"cognwo_random_slope"
"102","MASP2","Exc L5-6 RORB LINC02196",0.579485870424546,2.61664170779625,0.237616433549886,0.626237847278832,0.915411742358666,0.915891790442744,"cognwo_random_slope"
"103","SRM","Exc L5-6 RORB LINC02196",0.0643911003743976,4.5021628981294,0.0149998663634447,0.902593904308814,0.99300959394068,0.992510899054342,"cognwo_random_slope"
"104","EXOSC10","Exc L5-6 RORB LINC02196",-0.550545880519598,4.79894384728017,1.58932504638291,0.217949185869083,0.670814619468438,0.669631796308341,"cognwo_random_slope"
"105","AL109811.1","Exc L5-6 RORB LINC02196",-0.528831599362828,2.35046572791705,0.283494252532546,0.594757562316051,0.90318453422854,0.904325235702141,"cognwo_random_slope"
"106","MTOR","Exc L5-6 RORB LINC02196",0.454313096681568,5.93695598131718,1.8388159960809,0.17596311122364,0.628014951156895,0.623604730846724,"cognwo_random_slope"
"107","UBIAD1","Exc L5-6 RORB LINC02196",1.29354273886553,3.10796644750961,3.46294947872585,0.0635957745005191,0.459173541557803,0.432974023528851,"cognwo_random_slope"
"108","DISP3","Exc L5-6 RORB LINC02196",-1.25744900463154,3.28629155748966,1.6462463080331,0.200318704640916,0.653712775069884,0.651423690348232,"cognwo_random_slope"
"109","FBXO2","Exc L5-6 RORB LINC02196",-0.674641090964972,4.76161538810766,1.21431546905981,0.271235569332659,0.71982491964343,0.718829451318422,"cognwo_random_slope"
"110","FBXO44","Exc L5-6 RORB LINC02196",-1.14619162725597,5.66983156398586,6.35150907378465,0.0121718832400728,0.245992574711115,0.218989357809609,"cognwo_random_slope"
"111","FBXO6","Exc L5-6 RORB LINC02196",1.13987786579654,2.49290570207965,1.71349524723953,0.19139042120585,0.642682155877054,0.641183808754937,"cognwo_random_slope"
"112","MAD2L2","Exc L5-6 RORB LINC02196",-0.596105562759656,2.08622230710262,0.2921460530582,0.589192000433372,0.90093997114108,0.902309207243351,"cognwo_random_slope"
"113","MTHFR","Exc L5-6 RORB LINC02196",-0.685250796137408,4.96715282437252,2.4758089692142,0.116512529445312,0.546404668344649,0.539938420121702,"cognwo_random_slope"
"114","CLCN6","Exc L5-6 RORB LINC02196",-0.450509379361425,4.11443415167954,0.849803265009925,0.357242362597484,0.779303723937633,0.780805158715914,"cognwo_random_slope"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.355786443324181,4.05111777521077,0.487345770233718,0.499684630196821,0.856083225173975,0.862893264849008,"cognwo_random_slope"
"116","PLOD1","Exc L5-6 RORB LINC02196",0.667353180262417,3.47001020661594,0.954198516858742,0.329326898043643,0.764827183717729,0.762650088913769,"cognwo_random_slope"
"117","MFN2","Exc L5-6 RORB LINC02196",-0.302958143591793,5.24432240663149,0.576498675193698,0.448198557070159,0.829348542934406,0.834255871370875,"cognwo_random_slope"
"118","MIIP","Exc L5-6 RORB LINC02196",-0.459174047322526,2.52399371552557,0.23555492776322,0.627738528792016,0.916150061172896,0.916258492350066,"cognwo_random_slope"
"119","VPS13D","Exc L5-6 RORB LINC02196",-0.765444965638609,8.4194020691374,5.77138529802779,0.0168089584369506,0.281182305965241,0.253922597345739,"cognwo_random_slope"
"120","PDPN","Exc L5-6 RORB LINC02196",0.944119042433053,3.79223176546867,2.1957342579565,0.139292088312891,0.579363941998182,0.574958196466144,"cognwo_random_slope"
"121","PRDM2","Exc L5-6 RORB LINC02196",0.552443321606644,7.63184035984326,4.33747325917526,0.038007165092647,0.384168438699317,0.354787825534906,"cognwo_random_slope"
"122","KAZN","Exc L5-6 RORB LINC02196",0.106474422461888,11.467180393591,0.078643669192141,0.779309470184828,0.966373074595611,0.966222139722029,"cognwo_random_slope"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",0.455913359863338,2.50245663398876,0.185917125365291,0.666601887740851,0.930126414500192,0.93024742949147,"cognwo_random_slope"
"124","TMEM51","Exc L5-6 RORB LINC02196",0.523352907942203,2.4076373299769,0.183733415767413,0.668447660719244,0.930720697270312,0.930815524006111,"cognwo_random_slope"
"125","FHAD1","Exc L5-6 RORB LINC02196",0.299534790524171,3.1151289381493,0.102792735025082,0.748694783729676,0.958968588078,0.95785267407094,"cognwo_random_slope"
"126","EFHD2","Exc L5-6 RORB LINC02196",-0.2395757565423,6.17710518966111,0.263217316955915,0.608241722945517,0.908920206360683,0.909428620672437,"cognwo_random_slope"
"127","CASP9","Exc L5-6 RORB LINC02196",0.492893928740642,3.86318627712292,0.823638494259576,0.364742299281274,0.784971548860872,0.785276656523906,"cognwo_random_slope"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.038028176712895,5.79073661097456,0.0169702224011568,0.896427730868882,0.992221992045334,0.991671056479281,"cognwo_random_slope"
"129","AGMAT","Exc L5-6 RORB LINC02196",-1.10513030668402,2.28703940219904,1.35679977207553,0.256180134871996,0.705272310020439,0.706185380645028,"cognwo_random_slope"
"130","DDI2","Exc L5-6 RORB LINC02196",-0.682806705103714,5.77658096637698,3.92975587770002,0.0482197069411632,0.417437942182957,0.39055749001182,"cognwo_random_slope"
"131","PLEKHM2","Exc L5-6 RORB LINC02196",0.266289902761307,6.12317718639984,1.00044970004622,0.31789203496567,0.755685949920402,0.754882716201069,"cognwo_random_slope"
"132","SLC25A34","Exc L5-6 RORB LINC02196",1.6108896833712,3.15169439331761,4.30548651496874,0.0387191030995806,0.388092776599089,0.357611241750326,"cognwo_random_slope"
"133","UQCRHL","Exc L5-6 RORB LINC02196",-0.441002364119564,3.23609962647378,0.137445580084112,0.711057828843553,0.94861087038389,0.946037747234922,"cognwo_random_slope"
"134","AL450998.2","Exc L5-6 RORB LINC02196",0.449187430204297,3.4955194600721,0.420595792568658,0.51706474678362,0.865579871155347,0.870545136360188,"cognwo_random_slope"
"135","SPEN","Exc L5-6 RORB LINC02196",-0.439714189536414,6.48390341579542,1.9335969558983,0.16524809755929,0.614104424100963,0.611249106215903,"cognwo_random_slope"
"136","ZBTB17","Exc L5-6 RORB LINC02196",0.741852268805391,3.73803509742668,2.46522935098169,0.276100644464263,0.724322625260418,0.722865343712635,"cognwo_random_slope"
"137","FBXO42","Exc L5-6 RORB LINC02196",0.448515005106611,6.6660532536312,1.69217839931351,0.19416898103739,0.645975311277771,0.644556386548813,"cognwo_random_slope"
"138","SZRD1","Exc L5-6 RORB LINC02196",0.7041124518933,3.93545033797126,2.09493644957646,0.148682043008562,0.591539974067679,0.589769586753506,"cognwo_random_slope"
"139","NECAP2","Exc L5-6 RORB LINC02196",-0.0344921667729798,3.30678217164411,0.00238133966284499,0.961107308146905,0.999750271404643,0.998549326250498,"cognwo_random_slope"
"140","NBPF1","Exc L5-6 RORB LINC02196",-0.483298800315923,4.83323894976721,0.802720958304778,0.370896259887921,0.788683382290284,0.789698115855045,"cognwo_random_slope"
"141","CROCC","Exc L5-6 RORB LINC02196",-0.0316087926392758,6.32804997183437,0.00526606961985324,0.942191548411763,0.998559992233696,0.997095268418793,"cognwo_random_slope"
"142","BX284668.5","Exc L5-6 RORB LINC02196",-0.928275731846059,1.98009773205496,0.431398432281017,0.511734753088448,0.863587250991484,0.867973209224219,"cognwo_random_slope"
"143","AL049569.1","Exc L5-6 RORB LINC02196",1.39925451429779,3.36291633029463,1.45312163313496,0.228841249291977,0.68362387315976,0.681224996432735,"cognwo_random_slope"
"144","ATP13A2","Exc L5-6 RORB LINC02196",0.0927843323542041,6.55718009999938,0.0962949457243255,0.756506495273977,0.961329976516207,0.960229899514066,"cognwo_random_slope"
"145","SDHB","Exc L5-6 RORB LINC02196",0.377535606577722,5.24373256065331,1.43690532555179,0.259046178994828,0.708172054553236,0.708883483609812,"cognwo_random_slope"
"146","PADI2","Exc L5-6 RORB LINC02196",1.4194754475217,2.71473616479608,1.91560411099556,0.167223093837383,0.617197064082601,0.613610532452047,"cognwo_random_slope"
"147","RCC2","Exc L5-6 RORB LINC02196",-0.0639127511495821,5.10572891410763,0.0221066667694691,0.881889232190084,0.989324222401329,0.989106172931815,"cognwo_random_slope"
"148","ARHGEF10L","Exc L5-6 RORB LINC02196",0.968284857096953,5.19965898325839,5.12184012168741,0.0242380200756781,0.323644122148463,0.295410953981142,"cognwo_random_slope"
"149","IGSF21","Exc L5-6 RORB LINC02196",0.590538349072263,6.03564685505047,1.39904579062359,0.237685449741117,0.691382747851092,0.689422179693127,"cognwo_random_slope"
"150","IFFO2","Exc L5-6 RORB LINC02196",1.22403579813285,3.61015490690234,3.89751355144154,0.049142721792759,0.420399485575615,0.394006780636332,"cognwo_random_slope"
"151","UBR4","Exc L5-6 RORB LINC02196",-0.137566900463407,6.77984864125669,0.28004826124851,0.597004715250242,0.904546301024153,0.905117387044369,"cognwo_random_slope"
"152","AL035413.1","Exc L5-6 RORB LINC02196",0.502567183266889,3.79661927208809,0.599131695460153,0.439431514375871,0.824910403661568,0.829106547074068,"cognwo_random_slope"
"153","EMC1","Exc L5-6 RORB LINC02196",0.442165695960434,4.36869791364671,0.986690746765428,0.321238072739575,0.75813950888709,0.757116346251322,"cognwo_random_slope"
"154","MRTO4","Exc L5-6 RORB LINC02196",0.375870572601401,3.89594457629461,0.414440641012749,0.520145362829526,0.866949540448078,0.872112394974149,"cognwo_random_slope"
"155","AKR7A2","Exc L5-6 RORB LINC02196",0.376249324642791,3.22358532645482,0.3013607518438,0.583380292685567,0.898385574567468,0.899737957856989,"cognwo_random_slope"
"156","PQLC2","Exc L5-6 RORB LINC02196",-0.337592821915446,3.05260343568637,0.25145616037997,0.781167308024911,0.966373074595611,0.966781134879291,"cognwo_random_slope"
"157","CAPZB","Exc L5-6 RORB LINC02196",0.491826296422969,6.69100068492753,3.35480390062548,0.0678581084724441,0.46888425074762,0.443976551979737,"cognwo_random_slope"
"158","NBL1","Exc L5-6 RORB LINC02196",-0.674575832725774,4.45521764228488,0.603068613204282,0.437933567762376,0.823774303591928,0.828214070662277,"cognwo_random_slope"
"159","TMCO4","Exc L5-6 RORB LINC02196",0.841381023781768,2.25558138905019,0.497599452946012,0.481025537317687,0.847446055126458,0.852958443563887,"cognwo_random_slope"
"160","OTUD3","Exc L5-6 RORB LINC02196",-0.332181471916279,5.50092379997337,0.537371064874466,0.464014476132428,0.838731674795592,0.844233392724596,"cognwo_random_slope"
