"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","TNFRSF25","Mic",2.37360793659422,5.09800822973059,6.60392891523895,0.0105636363979597,0.198046356766707,0.198046356766707,"cognwo_random_slope"
"58","PLEKHG5","Mic",2.71756435188306,5.27700854560194,6.81664720606087,0.00939602042348705,0.184511076055474,0.184511076055474,"cognwo_random_slope"
"59","NOL9","Mic",-0.457057024115926,5.27385633274252,0.841276920347167,0.359625442905069,0.815402615922189,0.815402615922189,"cognwo_random_slope"
"60","TAS1R1","Mic",4.65239860776927,2.55873682224126,9.91883392495265,0.00176810900004579,0.083107359557168,0.083107359557168,"cognwo_random_slope"
"61","ZBTB48","Mic",0.67303754231556,4.96674026879405,1.37270215070769,0.242097210987002,0.718187852796876,0.718187852796876,"cognwo_random_slope"
"62","KLHL21","Mic",-0.610191752234243,4.44599230537462,0.660961360064275,0.498460725510301,0.893448060784722,0.893448060784722,"cognwo_random_slope"
"63","PHF13","Mic",-0.302358758419663,3.39160504532981,0.0835356595405731,0.772722795800553,0.983222557419795,0.983222557419795,"cognwo_random_slope"
"64","THAP3","Mic",1.26738033588267,3.64422775444896,2.3140140149371,0.129061188712517,0.577086675284516,0.577086675284516,"cognwo_random_slope"
"65","DNAJC11","Mic",-0.128372100536576,6.08936416802962,0.10222082985329,0.749359944489669,0.980070949456355,0.980070949456355,"cognwo_random_slope"
"66","CAMTA1-DT","Mic",1.46800375491607,2.78784237653164,1.1806943423512,0.277917508909395,0.751735932783342,0.751735932783342,"cognwo_random_slope"
"67","CAMTA1","Mic",0.533904295671527,7.49450081978359,2.37089299156996,0.124465569624689,0.567729826484014,0.567729826484014,"cognwo_random_slope"
"68","VAMP3","Mic",0.130202004486198,4.54858295388394,0.0461798796660149,0.829966781635394,0.99646364726439,0.99646364726439,"cognwo_random_slope"
"69","PER3","Mic",1.45494749197493,5.97570651354934,1.77456322262285,0.183633000445752,0.655663735494087,0.655663735494087,"cognwo_random_slope"
"70","Z98884.1","Mic",0.991061286403771,3.25832055472341,0.504891779735283,0.477803317656488,0.880858859084715,0.880858859084715,"cognwo_random_slope"
"71","PARK7","Mic",0.806168029276524,5.16562581139689,1.75503284455991,0.186057625169108,0.658552508969256,0.658552508969256,"cognwo_random_slope"
"72","AL034417.4","Mic",-1.17302837758761,3.04564525549353,0.845146681115756,0.358524031549133,0.814858772187633,0.814858772187633,"cognwo_random_slope"
"73","ERRFI1","Mic",0.273442982431704,3.74236341704898,0.0752749251368972,0.783957987685237,0.985540978145724,0.985540978145724,"cognwo_random_slope"
"74","AL034417.2","Mic",1.55993549856219,2.32967116893985,0.884369645512881,0.347617245272198,0.806179025515516,0.806179025515516,"cognwo_random_slope"
"75","SLC45A1","Mic",0.289132059542981,2.68668589212505,0.0422251509771982,0.96564982551377,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"76","RERE","Mic",0.152864035605923,9.63813877861948,0.188736293018151,0.664222089374284,0.955698321158715,0.955698321158715,"cognwo_random_slope"
"77","AL096855.1","Mic",1.40890116812557,2.74710846308375,1.06198226554534,0.303432335712712,0.770381929003118,0.770381929003118,"cognwo_random_slope"
"78","ENO1","Mic",0.201531111215111,6.624256378902,0.0678546946052229,0.794630314209071,0.988458527389843,0.988458527389843,"cognwo_random_slope"
"79","SLC2A5","Mic",-0.688373285359387,8.98500788830721,0.92392691869001,0.337069688481743,0.798968164746585,0.798968164746585,"cognwo_random_slope"
"80","GPR157","Mic",-1.64552226094795,3.03685442603995,1.82718276521982,0.177281118933427,0.645007567442629,0.645007567442629,"cognwo_random_slope"
"81","MIR34AHG","Mic",-0.0189424984972264,7.23022417987761,0.0013334775836839,0.970889839613555,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"82","LINC01759","Mic",-0.0876844861843829,3.57293919197941,0.00817903318092429,0.927987777478474,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"83","H6PD","Mic",-0.959566162460968,5.40372131709616,3.68412087847875,0.0556967854330361,0.427092364241721,0.427092364241721,"cognwo_random_slope"
"84","SPSB1","Mic",-0.661030990024389,3.72376973502157,0.34937162808509,0.554827631255403,0.920277915532028,0.920277915532028,"cognwo_random_slope"
"85","SLC25A33","Mic",0.624511743555379,5.50112135186732,1.55135445900463,0.213718691410663,0.689354061916516,0.689354061916516,"cognwo_random_slope"
"86","TMEM201","Mic",-2.13685253504829,3.1223317017795,4.61288133080475,0.0323774274647141,0.331594556224398,0.331594556224398,"cognwo_random_slope"
"87","PIK3CD","Mic",0.435667400103511,7.7981978401557,0.81419221215142,0.367466959862435,0.821718873315677,0.821718873315677,"cognwo_random_slope"
"88","PIK3CD-AS2","Mic",1.80445644156858,3.37876651492009,2.34057473161331,0.126892014011671,0.572730860544642,0.572730860544642,"cognwo_random_slope"
"89","CLSTN1","Mic",1.10522071205281,6.75522377284006,7.37732223695405,0.00691308386348653,0.15487863525346,0.15487863525346,"cognwo_random_slope"
"90","CTNNBIP1","Mic",0.370740808161498,5.37771014741748,0.540840220516214,0.462547626330433,0.874999560420302,0.874999560420302,"cognwo_random_slope"
"91","LZIC","Mic",0.473865530340673,4.4795417056561,0.582313144714306,0.445890192159723,0.86728500509786,0.86728500509786,"cognwo_random_slope"
"92","NMNAT1","Mic",0.00561169881967709,5.07033388899162,9.81655384637645e-05,0.992100112413904,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"93","RBP7","Mic",-2.14301537595191,2.69603160055645,2.0734172083397,0.15072546630061,0.606074589284604,0.606074589284604,"cognwo_random_slope"
"94","UBE4B","Mic",0.211967276332827,7.26270535547007,0.367194189406359,0.805355696246116,0.991022184396157,0.991022184396157,"cognwo_random_slope"
"95","KIF1B","Mic",0.291714737945553,6.90781478534857,0.514437971175207,0.473673608604985,0.878385954571981,0.878385954571981,"cognwo_random_slope"
"96","PGD","Mic",-0.0208927611072204,4.8159365782149,0.00111922769054367,0.973329785491918,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"97","DFFA","Mic",0.402529685821949,4.77585689043976,0.431461049731555,0.511678617673371,0.897443496225962,0.897443496225962,"cognwo_random_slope"
"98","PEX14","Mic",-0.0664533804726955,6.44907641876569,0.0305810667998735,0.861273337971502,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"99","CASZ1","Mic",1.07256653288893,2.97495989010119,0.824812641458399,0.364364151191892,0.819052099400966,0.819052099400966,"cognwo_random_slope"
"100","SRM","Mic",0.763111907719605,4.86602970248335,1.11648324988751,0.29136193165415,0.762077987000338,0.762077987000338,"cognwo_random_slope"
"101","EXOSC10","Mic",-0.337962011923293,5.1072567636621,0.426030211079839,0.514346036783319,0.89923529796738,0.89923529796738,"cognwo_random_slope"
"102","AL109811.1","Mic",-0.506262905530455,3.4481448415089,0.274374871976215,0.600723640183258,0.933491205221409,0.933491205221409,"cognwo_random_slope"
"103","MTOR","Mic",-0.151441822852474,6.3727101168074,0.184926031444811,0.66742235811864,0.956299973886317,0.956299973886317,"cognwo_random_slope"
"104","UBIAD1","Mic",-0.0585409303739323,3.98119763231932,0.00575496569141841,0.93957003197292,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"105","FBXO2","Mic",1.52095180964413,3.32862400918347,1.27015093493501,0.260464029015906,0.73337485495743,0.73337485495743,"cognwo_random_slope"
"106","FBXO44","Mic",0.0266036495933669,4.27841380881939,0.00162426993971246,0.967873771687394,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"107","FBXO6","Mic",-0.251246382900533,3.16049026588815,0.0507787338560539,0.821837325107205,0.995496026543724,0.995496026543724,"cognwo_random_slope"
"108","MAD2L2","Mic",-2.29128896308997,2.87050571582326,3.40908338074754,0.0656317864426145,0.454114515802975,0.454114515802975,"cognwo_random_slope"
"109","AGTRAP","Mic",-0.643594470527506,3.88845001239517,0.556872694461078,0.455993845189249,0.872498975951797,0.872498975951797,"cognwo_random_slope"
"110","MTHFR","Mic",0.0212896717737429,6.41270242376658,0.00199755698340733,0.964375142059906,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"111","CLCN6","Mic",0.0343110969237497,5.68856091106376,0.00534489214776954,0.941758814348898,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"112","NPPA-AS1","Mic",-1.43381415585397,2.89827522726143,1.49353487532672,0.284650724853987,0.756315361123557,0.756315361123557,"cognwo_random_slope"
"113","KIAA2013","Mic",0.0252008209886794,4.69603834003533,0.00173666063349281,0.966781504201919,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"114","PLOD1","Mic",1.44501769217671,4.75465477894467,2.77884547376648,0.0963577361415623,0.517815194109453,0.517815194109453,"cognwo_random_slope"
"115","MFN2","Mic",0.397471041868572,5.2284775102508,0.617212522731702,0.450282773874975,0.869029827792976,0.869029827792976,"cognwo_random_slope"
"116","MIIP","Mic",-0.229758123804579,4.51709784300678,0.0875652978050494,0.767460436824675,0.982775172626003,0.982775172626003,"cognwo_random_slope"
"117","TNFRSF8","Mic",0.111751421317065,3.01941529984865,0.00390821228811628,0.950185702307833,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"118","TNFRSF1B","Mic",0.0193052086554868,8.56466966396375,0.000466433262211818,0.982780940974356,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"119","VPS13D","Mic",0.0715405876738363,8.16424920367777,0.0714550268161858,0.789377901633459,0.986120423423077,0.986120423423077,"cognwo_random_slope"
"120","DHRS3","Mic",0.457174918580513,7.08810011428284,0.605960663584481,0.436807076207318,0.861634408903222,0.861634408903222,"cognwo_random_slope"
"121","PDPN","Mic",0.633987900937924,5.70674968637498,0.493216538673156,0.482934702213933,0.883942294316218,0.883942294316218,"cognwo_random_slope"
"122","PRDM2","Mic",-0.0456440530743828,7.62167653912552,0.0248417189176855,0.874847529647508,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"123","KAZN","Mic",0.706393135365853,5.98910389035298,0.954824840634543,0.329128542043542,0.792178352918594,0.792178352918594,"cognwo_random_slope"
"124","TMEM51-AS1","Mic",1.02659202384768,3.54780740470241,0.847327267642464,0.357905440598042,0.814351546636567,0.814351546636567,"cognwo_random_slope"
"125","TMEM51","Mic",0.0258363519749422,7.1902475679372,0.00158047947030105,0.96830956176401,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"126","FHAD1","Mic",0.651275491204518,4.87911760040231,0.277895583830963,0.598397745641542,0.932218349081724,0.932218349081724,"cognwo_random_slope"
"127","EFHD2","Mic",0.655491103818156,6.08148736459622,1.71535204286774,0.191099835614775,0.662937604731836,0.662937604731836,"cognwo_random_slope"
"128","CASP9","Mic",0.786683469288123,4.26638334812782,1.32752962795652,0.302923556546657,0.769951919356965,0.769951919356965,"cognwo_random_slope"
"129","DNAJC16","Mic",-0.184305551578557,5.62749037950186,0.187961161771882,0.95267809677509,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"130","AGMAT","Mic",1.93716775925136,2.82318322602633,2.16121840055341,0.142376778741197,0.593898355944354,0.593898355944354,"cognwo_random_slope"
"131","DDI2","Mic",-0.377078534490784,6.63794377368303,0.766848735009369,0.3817581635816,0.831072394320575,0.831072394320575,"cognwo_random_slope"
"132","PLEKHM2","Mic",0.594690687659808,6.8750257816478,2.75841201828689,0.0975858743605215,0.521697303975278,0.521697303975278,"cognwo_random_slope"
"133","SLC25A34","Mic",0.296563701056921,3.09660461427239,0.0597315489347245,0.807055343012467,0.991457276596416,0.991457276596416,"cognwo_random_slope"
"134","UQCRHL","Mic",0.903690686802378,2.71959937182356,0.404202605319417,0.525317300992395,0.905144467365212,0.905144467365212,"cognwo_random_slope"
"135","AL450998.2","Mic",-0.0601831676855947,4.26850751356632,0.00589558392311455,0.938837643420576,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"136","SPEN","Mic",-0.0738607425163924,7.37482592635719,0.0470249849224464,0.82844208479185,0.996360372413981,0.996360372413981,"cognwo_random_slope"
"137","ZBTB17","Mic",0.357927891950859,4.65326690636251,0.407359756382622,0.863495484532473,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"138","EPHA2","Mic",-0.975396453531242,2.86680424207404,0.592215508481915,0.442051512711441,0.864575403506267,0.864575403506267,"cognwo_random_slope"
"139","ARHGEF19","Mic",0.761743527886609,2.8686821520782,0.334322357770662,0.563474424983224,0.921833431783007,0.921833431783007,"cognwo_random_slope"
"140","FBXO42","Mic",0.220098274088439,7.30906241778411,0.390283310779522,0.53253309050154,0.909668808180824,0.909668808180824,"cognwo_random_slope"
"141","SZRD1","Mic",-0.364655270838026,5.04650370110452,0.454352003470704,0.500693648437797,0.893802206917499,0.893802206917499,"cognwo_random_slope"
"142","SPATA21","Mic",2.382157714147,2.7559268389879,2.78133018544693,0.0962095511990318,0.517650902976822,0.517650902976822,"cognwo_random_slope"
"143","NECAP2","Mic",-0.00166063408847568,5.00565334922377,1.41307598166585e-05,0.99700269981088,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"144","NBPF1","Mic",-0.440810181967854,6.50115899130962,0.572645298504954,0.449688134780383,0.868554732864453,0.868554732864453,"cognwo_random_slope"
"145","CROCC","Mic",1.35447508977604,6.01324056727758,5.45678353810096,0.0200225097513562,0.271170527587771,0.271170527587771,"cognwo_random_slope"
"146","BX284668.5","Mic",-0.830082199901174,3.32926579147941,0.576378774544802,0.448215514224162,0.867733773796134,0.867733773796134,"cognwo_random_slope"
"147","AL049569.1","Mic",-1.38972507533766,2.95460475166159,1.11246308986195,0.292230962457588,0.7624220107361,0.7624220107361,"cognwo_random_slope"
"148","ATP13A2","Mic",-0.108907637547672,5.53211633336869,0.039600376673064,0.843443673855122,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"149","SDHB","Mic",0.141441187938912,5.87460399593048,0.129244712136347,0.953943759991131,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"150","PADI2","Mic",-1.3997589546047,8.99640589961108,1.83336775257947,0.176551377044158,0.644246861380171,0.644246861380171,"cognwo_random_slope"
"151","PADI1","Mic",0.898541905088363,2.84254033155391,0.286480020584617,0.592804564504841,0.93088453322097,0.93088453322097,"cognwo_random_slope"
"152","RCC2","Mic",-0.348773784367347,6.88702107552854,0.918486938743983,0.338494347999354,0.799447114968165,0.799447114968165,"cognwo_random_slope"
"153","ARHGEF10L","Mic",0.0490188911630143,7.16123336175974,0.00976817112889459,0.921323204116122,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"154","IGSF21","Mic",0.930766057510344,9.2892657082211,2.49281129663454,0.115216277529033,0.550429573339063,0.550429573339063,"cognwo_random_slope"
"155","IFFO2","Mic",0.229617735627636,2.8892935439927,0.0352710134771647,0.851131187885453,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"156","UBR4","Mic",-0.201899797641014,6.85944257830348,0.28469891172791,0.59395610937615,0.931147658219385,0.931147658219385,"cognwo_random_slope"
"157","AL035413.1","Mic",0.390322590949993,5.20598112368644,0.504519619001176,0.477965504126537,0.880919225005591,0.880919225005591,"cognwo_random_slope"
"158","EMC1","Mic",0.617629526041143,4.28007332442697,0.867586971019333,0.352227650422382,0.81051065932359,0.81051065932359,"cognwo_random_slope"
"159","MRTO4","Mic",0.344904739791617,4.04245555916618,0.133285011684422,0.715257299926327,0.970781465363904,0.970781465363904,"cognwo_random_slope"
"160","AKR7A2","Mic",1.03739563177849,3.3286354578101,1.27962766972033,0.258696222333339,0.732040391305423,0.732040391305423,"cognwo_random_slope"
"161","PQLC2","Mic",-0.907007169780924,3.64907859966675,1.06769524546469,0.354869444657575,0.812053096744469,0.812053096744469,"cognwo_random_slope"
"162","CAPZB","Mic",1.26983074269833,9.38238694144527,9.72604653733801,0.00195815659732246,0.0865339917082985,0.0865339917082985,"cognwo_random_slope"
"163","NBL1","Mic",1.56622312011043,4.47408085795799,2.45529605760659,0.117978388925501,0.554984802671806,0.554984802671806,"cognwo_random_slope"
"164","TMCO4","Mic",0.497688193140136,6.0085796703014,1.04134726769321,0.308170809532129,0.775756036349512,0.775756036349512,"cognwo_random_slope"
"165","OTUD3","Mic",1.07217574673469,4.60934068942204,3.09275139716969,0.129813285699541,0.577981233777054,0.577981233777054,"cognwo_random_slope"
"166","PLA2G2C","Mic",5.16100391559899,2.73430514388738,6.5456248484736,0.0109090657838134,0.202018087596577,0.202018087596577,"cognwo_random_slope"
"167","LINC01141","Mic",1.12368035013971,7.50207656745966,1.66578137513912,0.197625254007689,0.67104088635595,0.67104088635595,"cognwo_random_slope"
"168","CAMK2N1","Mic",1.697322146647,5.29891984558239,4.38833224580327,0.0368608428997496,0.351093724778511,0.351093724778511,"cognwo_random_slope"
"169","MUL1","Mic",-0.28965586833735,3.51673874134894,0.106468247444605,0.744384670927615,0.978975853446975,0.978975853446975,"cognwo_random_slope"
"170","PINK1","Mic",1.53947200409879,4.50898088967593,3.30826203379379,0.0697353894328408,0.461004623149583,0.461004623149583,"cognwo_random_slope"
"171","PINK1-AS","Mic",2.65153296414638,2.7597188223376,3.69391520074183,0.0553740256838175,0.425576433417527,0.425576433417527,"cognwo_random_slope"
"172","DDOST","Mic",0.276332245714911,4.89855835757363,0.228497635116144,0.632920527907549,0.94454103085345,0.94454103085345,"cognwo_random_slope"
"173","KIF17","Mic",2.24512283844112,2.69292054717905,1.9579103250792,0.162569354323214,0.625449507191441,0.625449507191441,"cognwo_random_slope"
"174","HP1BP3","Mic",-0.314397686308135,7.91440173566285,0.467781808132379,0.494434778106494,0.891475925924956,0.891475925924956,"cognwo_random_slope"
"175","EIF4G3","Mic",-0.466613660186163,9.75533792005893,2.12900103227628,0.145377878929888,0.598348445755884,0.598348445755884,"cognwo_random_slope"
"176","ECE1","Mic",1.2951846761591,2.82906801108019,1.14208489755764,0.285904445040948,0.756903396284944,0.756903396284944,"cognwo_random_slope"
"177","NBPF3","Mic",1.29473313486013,3.83309991137948,1.61133692820044,0.205096694507709,0.679302002044552,0.679302002044552,"cognwo_random_slope"
"178","RAP1GAP","Mic",0.842172167506116,3.8788911047438,0.852726390310726,0.356380121697852,0.81268506722899,0.81268506722899,"cognwo_random_slope"
"179","USP48","Mic",-0.494009235375727,6.76769549005684,2.50042710784243,0.114664348267718,0.550417680738187,0.550417680738187,"cognwo_random_slope"
"180","HSPG2","Mic",1.10028545747746,2.55696881140321,0.514441607213649,0.473672046724331,0.878385954571981,0.878385954571981,"cognwo_random_slope"
"181","CDC42","Mic",-0.0928395686215906,6.94809730052595,0.0905346731805726,0.76366644707035,0.982775172626003,0.982775172626003,"cognwo_random_slope"
"182","ZBTB40","Mic",-0.302259131170008,5.87439311006126,0.374125664658486,0.636526534205803,0.945828199106364,0.945828199106364,"cognwo_random_slope"
"183","C1QA","Mic",0.013676039415143,7.75069266936568,0.000260861893243495,0.987122400976976,0.999738967058978,0.999738967058978,"cognwo_random_slope"
"184","C1QC","Mic",-0.759524310351087,8.07725678304518,0.655191806604686,0.418779439296139,0.849883338171758,0.849883338171758,"cognwo_random_slope"
"185","C1QB","Mic",0.279649338890115,8.47730386410819,0.119272947764885,0.730019370855983,0.975859671754853,0.975859671754853,"cognwo_random_slope"
"186","EPHB2","Mic",0.94079636811505,6.89934608391144,2.53079237241482,0.112492644898625,0.548991534498096,0.548991534498096,"cognwo_random_slope"
"187","KDM1A","Mic",-0.0180725041146037,5.92459228395006,0.00162968585376831,0.967820285042042,0.999738967058978,0.999738967058978,"cognwo_random_slope"
