"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CDK11B","Ast DPP10",-0.332284782486427,5.50276565727486,0.283672500995534,0.594623390411365,0.917892356389506,0.938011641354773,"cognwo_random_slope"
"24","SLC35E2B","Ast DPP10",0.278656812653532,5.09023550826398,0.174476488207315,0.676405591415666,0.952407954787969,0.965108530889844,"cognwo_random_slope"
"25","CDK11A","Ast DPP10",-0.315677622046596,5.09715137689843,0.162811000184855,0.686814298381359,0.955380352947933,0.967760022677445,"cognwo_random_slope"
"26","SLC35E2A","Ast DPP10",-1.38871643299054,4.98451933295925,3.84099509334598,0.0507629515301613,0.427907794612704,0.437304854069871,"cognwo_random_slope"
"27","NADK","Ast DPP10",0.926120903729104,4.84755999626045,1.43372020081593,0.231923628966209,0.691719248410065,0.719702026018465,"cognwo_random_slope"
"28","GNB1","Ast DPP10",1.03474316816122,7.18472261715267,5.78430746573669,0.0166594669517345,0.294391415165459,0.289185316139287,"cognwo_random_slope"
"29","GABRD","Ast DPP10",1.74281372690792,3.61853354588574,1.48688063190629,0.223476644694014,0.684327089409362,0.711463921461684,"cognwo_random_slope"
"30","FAAP20","Ast DPP10",-0.732287778417488,4.8571595699331,0.957799496360401,0.328380394722743,0.776301881211556,0.80096729629065,"cognwo_random_slope"
"31","SKI","Ast DPP10",-0.200481677176765,6.48476273085762,0.137482858621162,0.71100819349912,0.963334111951972,0.974271125726046,"cognwo_random_slope"
"32","MORN1","Ast DPP10",-1.35862795262515,4.96848818610587,4.4757973907185,0.0350448134386482,0.374541003602833,0.382869536649638,"cognwo_random_slope"
"33","RER1","Ast DPP10",0.92597532674999,5.00924353439521,1.80752957885458,0.17962725998255,0.641913104436313,0.665106338608511,"cognwo_random_slope"
"34","HES5","Ast DPP10",1.80424254679327,4.44880756985524,1.05396204204258,0.305266015077283,0.757575198335847,0.783109785958737,"cognwo_random_slope"
"35","TTC34","Ast DPP10",-0.751954536506668,4.07167158103838,0.571446002111781,0.450165144918983,0.8496786838387,0.876808010587587,"cognwo_random_slope"
"36","LINC00982","Ast DPP10",0.901518650197502,6.40997138927817,1.35539883323894,0.245085487200816,0.705337107672822,0.733122502811087,"cognwo_random_slope"
"37","PRDM16","Ast DPP10",0.500117165884872,8.70791283581625,0.814627399439146,0.36734197754806,0.802400057650817,0.828346404403884,"cognwo_random_slope"
"38","TPRG1L","Ast DPP10",0.84022469372563,3.87913978085964,0.624894954708792,0.466510955693566,0.857820386235617,0.884524528123704,"cognwo_random_slope"
"39","LRRC47","Ast DPP10",0.687684982235313,4.14471311779953,0.534101993990835,0.465349200964881,0.85769304823975,0.884077019867656,"cognwo_random_slope"
"40","CEP104","Ast DPP10",-0.888722252757709,5.55764776927357,2.96972522543002,0.0856704235467285,0.505213194261704,0.521673841550303,"cognwo_random_slope"
"41","AJAP1","Ast DPP10",-4.31325758062368,3.59019115290158,8.38416223793817,0.00400937513673174,0.16912011389034,0.161132324745452,"cognwo_random_slope"
"42","NPHP4","Ast DPP10",1.17976174441624,5.61077218431263,3.66891003274865,0.0562058045262303,0.447322136022668,0.454096404857313,"cognwo_random_slope"
"43","KCNAB2","Ast DPP10",1.62418670272487,4.38955916856123,2.89533149177308,0.0896752831664376,0.512984317306346,0.530385621113622,"cognwo_random_slope"
"44","CHD5","Ast DPP10",-0.397079782944754,4.1492618029726,0.110575143928299,0.739678316606314,0.973733520806456,0.981032785981394,"cognwo_random_slope"
"45","RPL22","Ast DPP10",1.42692630934337,4.05873629475076,2.49297163422439,0.115208820457437,0.556943283481061,0.576673587365471,"cognwo_random_slope"
"46","ACOT7","Ast DPP10",1.58530637049029,4.94005282064279,4.38358147543368,0.0369658071364342,0.379198740442415,0.390452046481847,"cognwo_random_slope"
"47","NOL9","Ast DPP10",1.10741288213476,5.04652063052386,2.49072412700177,0.115372244306045,0.556943283481061,0.576879411717486,"cognwo_random_slope"
"48","ZBTB48","Ast DPP10",0.719768298954283,4.51722041081084,0.652599344266435,0.419703133113851,0.833535406509826,0.861704624743257,"cognwo_random_slope"
"49","KLHL21","Ast DPP10",0.0697156688456553,5.79318217239033,0.0109952304586436,0.916545103763875,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"50","PHF13","Ast DPP10",-0.285470077220559,4.13598574098518,0.100067577522171,0.751926664501076,0.978733792897788,0.984785433665204,"cognwo_random_slope"
"51","DNAJC11","Ast DPP10",0.532723337280844,5.50634785869841,1.02633732630132,0.311681489213333,0.761576307322976,0.787415198543077,"cognwo_random_slope"
"52","CAMTA1","Ast DPP10",0.394924041358045,9.51250170740829,0.970825313887903,0.325117313449138,0.773688570786673,0.798273262029301,"cognwo_random_slope"
"53","VAMP3","Ast DPP10",0.664794265090703,4.25308647766892,0.591400598708136,0.672239816917331,0.95167292524675,0.964347061862267,"cognwo_random_slope"
"54","PER3","Ast DPP10",0.257944139584607,8.03264685126908,0.291862280846436,0.589354129339337,0.915707638764417,0.935885132259958,"cognwo_random_slope"
"55","PARK7","Ast DPP10",0.319371742436344,5.16823756069622,0.168802316664872,0.681415903412982,0.953836635443201,0.966405366379243,"cognwo_random_slope"
"56","ERRFI1","Ast DPP10",1.13236103592473,5.58642267771295,2.83782480563736,0.0929107479139576,0.516794675075797,0.536427695369727,"cognwo_random_slope"
"57","AL034417.2","Ast DPP10",0.00100500218410169,4.40184486734213,3.41126087848663e-06,0.998527333905616,0.999764396134526,1,"cognwo_random_slope"
"58","RERE","Ast DPP10",0.386655456430128,9.05968150009129,1.75868211243218,0.185605775064458,0.646958927905656,0.672198398441919,"cognwo_random_slope"
"59","ENO1","Ast DPP10",0.35067899723712,7.53473517443275,0.366911666200858,0.545063322417998,0.895125821581085,0.918722639652861,"cognwo_random_slope"
"60","MIR34AHG","Ast DPP10",-0.0787544459595031,4.70500596964409,0.00539228810281197,0.94150181448592,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"61","H6PD","Ast DPP10",-0.000802141801630747,5.46711656508487,4.39306975994475e-06,0.998328790869035,0.999764396134526,1,"cognwo_random_slope"
"62","SPSB1","Ast DPP10",3.38340041354087,4.93208424645288,3.00988109184164,0.0835898076449001,0.503262214096656,0.517631198999842,"cognwo_random_slope"
"63","SLC25A33","Ast DPP10",1.29282310140129,7.05041197792623,3.48784770411688,0.0626101088793179,0.461831360618522,0.47064061436494,"cognwo_random_slope"
"64","PIK3CD","Ast DPP10",-1.17089007534887,3.80573130063151,1.03455165271031,0.309755615286123,0.760558428436641,0.78612759506469,"cognwo_random_slope"
"65","CLSTN1","Ast DPP10",0.12633787041905,6.96853835469476,0.086063688689158,0.769406530800931,0.98478453791147,0.989641882760078,"cognwo_random_slope"
"66","CTNNBIP1","Ast DPP10",0.307473295758833,5.80848520635296,0.259266592562515,0.895338738726321,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"67","LZIC","Ast DPP10",1.04868547477433,4.51974702257568,1.68566554702632,0.194980761890928,0.655613521161203,0.682555289756589,"cognwo_random_slope"
"68","NMNAT1","Ast DPP10",-0.361920347593782,4.70253696541904,0.251553175565704,0.616281387834394,0.925762329187417,0.946267855802523,"cognwo_random_slope"
"69","UBE4B","Ast DPP10",-0.164651053773319,7.34761950558959,0.178138629738162,0.776960231759773,0.985869616831825,0.991464904726079,"cognwo_random_slope"
"70","KIF1B","Ast DPP10",-0.503610449774418,9.75071785564333,2.21782647727181,0.137275561737222,0.583332071953209,0.609859461574669,"cognwo_random_slope"
"71","PGD","Ast DPP10",0.744185364338834,4.94441399459855,0.776702703290667,0.378722725396444,0.807570517389475,0.836168560448502,"cognwo_random_slope"
"72","DFFA","Ast DPP10",-0.377402062944207,4.89339379579732,0.24533963074807,0.62066945548887,0.927935902026793,0.947680030425321,"cognwo_random_slope"
"73","PEX14","Ast DPP10",0.0711899954889443,6.20132856217515,0.0242193590451452,0.876412802798077,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"74","CASZ1","Ast DPP10",-0.612060189646073,3.83584030573323,0.227638054420617,0.633561985742519,0.934409031501263,0.952164832462576,"cognwo_random_slope"
"75","SRM","Ast DPP10",1.01648265891942,4.53021065643261,1.47027235704812,0.226075186324613,0.686864737442093,0.713697532322076,"cognwo_random_slope"
"76","EXOSC10","Ast DPP10",-0.316929624699606,6.09604896510615,0.294748912968836,0.587519649959617,0.915485867042918,0.935344439228921,"cognwo_random_slope"
"77","AL109811.1","Ast DPP10",0.730532367721212,4.07917334474195,0.58555783854837,0.444629102182599,0.845714114394035,0.873789276286395,"cognwo_random_slope"
"78","MTOR","Ast DPP10",0.357355044014123,6.2618851347373,0.629019175806591,0.503750577270923,0.875332316591541,0.900422228991641,"cognwo_random_slope"
"79","UBIAD1","Ast DPP10",2.0896423593851,4.1916895550948,5.29440453954378,0.0219485409092936,0.322662363620412,0.321916488753595,"cognwo_random_slope"
"80","DISP3","Ast DPP10",0.434483307513218,5.75524240167937,0.280555961580722,0.59665423616982,0.91836339826342,0.938604945449167,"cognwo_random_slope"
"81","FBXO2","Ast DPP10",-2.14797332765284,6.36935931534252,7.06300422629777,0.00820984402325491,0.228163891276354,0.218175597794537,"cognwo_random_slope"
"82","FBXO44","Ast DPP10",-1.27429901385221,5.200197909891,3.59270636725359,0.0588115851682584,0.456168355247326,0.462408840407936,"cognwo_random_slope"
"83","AGTRAP","Ast DPP10",-0.343482477895268,4.36144934892833,0.160712806436658,0.688732144826829,0.956452221110799,0.968654389744571,"cognwo_random_slope"
"84","MTHFR","Ast DPP10",-0.651411643417751,4.63909852421032,0.781036531824563,0.377397318225274,0.806853563741331,0.835399213726414,"cognwo_random_slope"
"85","CLCN6","Ast DPP10",0.742124598681487,4.99746025428798,1.3082595495788,0.253448338117971,0.712861898104665,0.740392693731512,"cognwo_random_slope"
"86","KIAA2013","Ast DPP10",-0.0754797156353848,4.60358065583839,0.0104881402616789,0.918485354052388,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"87","PLOD1","Ast DPP10",1.66305912248001,4.77263833151226,2.49714612899141,0.114905958809431,0.556943283481061,0.576673587365471,"cognwo_random_slope"
"88","MFN2","Ast DPP10",0.714693061367213,5.00115941740313,1.14572191940717,0.285143171038613,0.739511449486339,0.767426036180818,"cognwo_random_slope"
"89","MIIP","Ast DPP10",0.542250163030369,4.71766868464331,0.428729822640001,0.513019069083554,0.879916314351689,0.905073099936431,"cognwo_random_slope"
"90","VPS13D","Ast DPP10",-0.633639221426448,7.812962770657,3.25050458693534,0.0722137448630569,0.483786385680669,0.494482176118277,"cognwo_random_slope"
"91","DHRS3","Ast DPP10",0.836792219562416,6.74671060526699,1.55087105231582,0.213793774846696,0.6729758524658,0.701783850985722,"cognwo_random_slope"
"92","PDPN","Ast DPP10",0.674190187731626,3.9796769472769,0.160439793553205,0.688982758240631,0.956452221110799,0.968684985799474,"cognwo_random_slope"
"93","PRDM2","Ast DPP10",0.334887103847188,6.29074006135687,0.606091228095826,0.436760159792362,0.84255627690945,0.870212723711792,"cognwo_random_slope"
"94","KAZN","Ast DPP10",1.02223506464999,9.09366648588625,0.877710809334551,0.349439599627532,0.791179149917186,0.815457461871406,"cognwo_random_slope"
"95","TMEM51-AS1","Ast DPP10",3.45700778499616,4.41468278399966,8.70514039633424,0.00337478649746352,0.156547675773789,0.149850594476925,"cognwo_random_slope"
"96","TMEM51","Ast DPP10",2.5731941983927,5.04287363840511,8.87166621897663,0.00308697490609866,0.151276061949326,0.143668777970356,"cognwo_random_slope"
"97","FHAD1","Ast DPP10",-0.683605020968296,3.68946845488775,0.248738546428622,0.618260620920889,0.926297052009569,0.946754415351416,"cognwo_random_slope"
"98","CASP9","Ast DPP10",1.79934515247877,5.11088593147453,7.11270184143559,0.0079895400820468,0.227949546545729,0.217281650856067,"cognwo_random_slope"
"99","DNAJC16","Ast DPP10",0.734906081450671,5.56865276892779,1.78433746489858,0.182437411881962,0.643368495944565,0.667954312304049,"cognwo_random_slope"
"100","DDI2","Ast DPP10",0.255715122178591,5.39693377845338,0.186463144839476,0.666127891969667,0.948417561011779,0.96268527911157,"cognwo_random_slope"
"101","PLEKHM2","Ast DPP10",0.284003129092581,6.13327932473625,0.288706411519777,0.654844542767899,0.944824705849524,0.958725128626897,"cognwo_random_slope"
"102","AL450998.2","Ast DPP10",-1.05851738552034,4.92099110368805,1.89342501403077,0.169647130216574,0.626594813387626,0.652430103841815,"cognwo_random_slope"
"103","SPEN","Ast DPP10",-0.0249628803463462,7.30255933812796,0.00383012162283659,0.950685408303404,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"104","ZBTB17","Ast DPP10",0.234309956454591,4.54422118323489,0.0996487566169998,0.959129079032615,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"105","FBXO42","Ast DPP10",-0.105725241336712,7.1837663455486,0.0575746840056235,0.810503821984288,0.99261882193605,0.996355783730256,"cognwo_random_slope"
"106","SZRD1","Ast DPP10",0.106537978119869,4.76402280067412,0.0205079719548885,0.886205291495942,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"107","NECAP2","Ast DPP10",-0.0714393475532484,4.36318370568232,0.0066772392729249,0.948256452757198,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"108","NBPF1","Ast DPP10",-0.350413227021935,6.05406326898639,0.340933394502604,0.559646186577046,0.900659652423006,0.923915552636504,"cognwo_random_slope"
"109","CROCC","Ast DPP10",-1.36803603461919,5.94581486506709,4.85378304165074,0.0282003923485498,0.350927334744145,0.352847031407365,"cognwo_random_slope"
"110","ATP13A2","Ast DPP10",-0.203534198795744,5.36970033087838,0.101263660972408,0.898458215550603,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"111","SDHB","Ast DPP10",-0.229700067690229,5.77309056943057,0.205246820484093,0.650783829262695,0.942794864585181,0.957253436151628,"cognwo_random_slope"
"112","PADI2","Ast DPP10",-0.503124791883067,7.03408281767263,0.491589308999153,0.483659246785444,0.86459717046215,0.891805875586138,"cognwo_random_slope"
"113","RCC2","Ast DPP10",-0.698703187000241,4.95429498585142,0.953780749605135,0.440333030841486,0.844589225638481,0.872026177400324,"cognwo_random_slope"
"114","ARHGEF10L","Ast DPP10",-0.473445570054892,7.82960609942671,0.780679705080732,0.377506198330579,0.806853563741331,0.835399213726414,"cognwo_random_slope"
"115","IFFO2","Ast DPP10",1.77649038559112,5.50561737975023,2.21620660219515,0.137418758847874,0.583332071953209,0.609859461574669,"cognwo_random_slope"
"116","UBR4","Ast DPP10",-0.19843665583949,7.15528997034277,0.264355244987579,0.607450177622723,0.923432447240633,0.943688918238957,"cognwo_random_slope"
"117","AL035413.1","Ast DPP10",-0.530592111376247,5.55615198329258,0.865165989195145,0.352902579647577,0.793599703753899,0.817765564282207,"cognwo_random_slope"
"118","EMC1","Ast DPP10",1.39457515957407,4.52395694612794,3.21292692631866,0.0738742529510739,0.487505590702691,0.498554612236901,"cognwo_random_slope"
"119","AKR7A2","Ast DPP10",-0.5592054305902,4.48923296292813,0.449101184355463,0.503179491848661,0.875332316591541,0.900422228991641,"cognwo_random_slope"
"120","CAPZB","Ast DPP10",0.50199379874075,7.16920095916356,1.15731614700472,0.282722748587816,0.736554342555263,0.764529597373359,"cognwo_random_slope"
"121","TMCO4","Ast DPP10",-0.0130375635514982,5.08836065571046,0.000320350596233989,0.985729585518283,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"122","OTUD3","Ast DPP10",0.358273296398086,4.79999162846873,0.23045403899828,0.929794379372792,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"123","PLA2G5","Ast DPP10",4.52187866079434,4.3445977609616,14.4212080430919,0.000170723232347181,0.043026319390355,0.0328910984694427,"cognwo_random_slope"
"124","CAMK2N1","Ast DPP10",0.306725949715895,6.00253601770878,0.258231784442327,0.611639910901273,0.924236042161667,0.944893593593892,"cognwo_random_slope"
"125","MUL1","Ast DPP10",0.582582431255689,3.88561737013248,0.309208360980899,0.578501965720958,0.911752723583519,0.932242753542293,"cognwo_random_slope"
"126","PINK1","Ast DPP10",1.67863946632382,4.95953714637231,5.36509489403141,0.0210886183883994,0.319377186062442,0.315957972051241,"cognwo_random_slope"
"127","DDOST","Ast DPP10",1.61757076986723,4.23825769402796,3.01127293788932,0.0835186815168249,0.503262214096656,0.517631198999842,"cognwo_random_slope"
"128","HP1BP3","Ast DPP10",-0.611653355578763,7.37160578754107,1.53034888320012,0.216843454025124,0.677462810841288,0.705480551346175,"cognwo_random_slope"
"129","EIF4G3","Ast DPP10",-0.242785802105549,8.48812585190483,0.623956226762601,0.430086076317375,0.83824743380044,0.866569459067683,"cognwo_random_slope"
"130","ECE1","Ast DPP10",0.256596437773749,7.58481709316966,0.16321027558818,0.686450972178684,0.955116253817113,0.967654534413532,"cognwo_random_slope"
"131","NBPF3","Ast DPP10",0.711675896788496,4.70136024843433,0.883246105595251,0.561562670231914,0.901207096869048,0.924385391950651,"cognwo_random_slope"
"132","RAP1GAP","Ast DPP10",1.30367293942942,4.45600257919805,1.97073614072705,0.161207218527784,0.615141797373275,0.64375635448321,"cognwo_random_slope"
"133","USP48","Ast DPP10",0.630312292924282,6.55504285547388,2.29674875252186,0.130497629893029,0.576434773982761,0.60082852590047,"cognwo_random_slope"
"134","CDC42","Ast DPP10",0.119737001633035,5.60074543932966,0.0546214892059204,0.815337310851315,0.992629538218262,0.996651446652404,"cognwo_random_slope"
"135","ZBTB40","Ast DPP10",-1.133305894352,4.92127299662437,2.30447635875235,0.129854394825474,0.576434773982761,0.599798654889783,"cognwo_random_slope"
"136","EPHB2","Ast DPP10",5.11100261772914,4.18576753965196,14.5447659593007,0.000160281582991169,0.0413800135600371,0.031953042382389,"cognwo_random_slope"
"137","KDM1A","Ast DPP10",0.876861910217898,5.84132816484429,2.83651934569054,0.143911892794497,0.591074314916038,0.618994986252736,"cognwo_random_slope"
"138","AL031428.1","Ast DPP10",0.752682451841363,4.6514778971744,0.834316632088798,0.468407070938776,0.858456534759334,0.885217039817638,"cognwo_random_slope"
"139","LUZP1","Ast DPP10",0.971154530322157,6.9099980892665,5.58179401146238,0.0186641571624622,0.305347918956201,0.299926047926643,"cognwo_random_slope"
"140","LINC01355","Ast DPP10",-0.69304153486603,4.34031238314961,0.592433018643157,0.441970178228608,0.845371891182991,0.872818146924673,"cognwo_random_slope"
"141","HNRNPR","Ast DPP10",0.078205677884479,5.95142226188995,0.0221847179029297,0.881677776504415,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"142","ZNF436-AS1","Ast DPP10",1.47849514417438,4.24101160660328,2.19206399432076,0.139573012877026,0.58705249419602,0.613478358934092,"cognwo_random_slope"
"143","TCEA3","Ast DPP10",-0.111063034420551,5.09731375971812,0.0154092695890497,0.901276421122321,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"144","ASAP3","Ast DPP10",0.719858426259885,6.88080160220275,1.20801730463147,0.272438697016692,0.730886406005383,0.756925247142742,"cognwo_random_slope"
"145","ID3","Ast DPP10",0.246771140123762,7.20257231453358,0.0392387412866756,0.843085060538094,0.996618485040406,0.999652594322875,"cognwo_random_slope"
"146","RPL11","Ast DPP10",-0.560725739451059,5.22756777282141,0.357307137284973,0.55037070955797,0.898472602777452,0.920935715491476,"cognwo_random_slope"
"147","ELOA","Ast DPP10",0.0290838269220583,4.64737225161777,0.00141337744957302,0.97003090849241,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"148","ELOA-AS1","Ast DPP10",-0.217946173560166,5.29869474223642,0.139966345973115,0.807083656170002,0.992101545325058,0.996355783730256,"cognwo_random_slope"
"149","PITHD1","Ast DPP10",0.481858130342409,4.41567654397536,0.340925068159343,0.615143886652565,0.925401220356988,0.945949121353687,"cognwo_random_slope"
"150","HMGCL","Ast DPP10",-0.986695508129232,5.24565185506158,2.42419235242236,0.120328404518096,0.56679924352348,0.585684928270165,"cognwo_random_slope"
"151","PNRC2","Ast DPP10",0.243553195326848,4.05286486605265,0.0520289457451438,0.819695441294948,0.992671442191262,0.996702114040301,"cognwo_random_slope"
"152","SRSF10","Ast DPP10",-0.472496890755844,6.094727306901,0.754024593763262,0.385767013469703,0.812009657882407,0.840442724534744,"cognwo_random_slope"
"153","IFNLR1","Ast DPP10",-0.315884979346477,4.18030660491319,0.0795436727961922,0.778074210518559,0.985869616831825,0.991464904726079,"cognwo_random_slope"
"154","STPG1","Ast DPP10",0.631097845727884,4.2919390426011,0.414306344154784,0.520189973930438,0.884592517897067,0.90745815253765,"cognwo_random_slope"
"155","NIPAL3","Ast DPP10",-0.178838040608347,5.03016540069435,0.0628980369135353,0.802111752894897,0.991473340604759,0.995411762148173,"cognwo_random_slope"
"156","SRRM1","Ast DPP10",0.0738365510975288,6.77678901634762,0.023846957267101,0.877359027019864,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"157","CLIC4","Ast DPP10",1.08921688394535,7.15486043969202,0.95824369488512,0.328268403862662,0.776301881211556,0.80096729629065,"cognwo_random_slope"
"158","SYF2","Ast DPP10",-0.304364550816174,4.10499655912134,0.102370995525327,0.749183006785971,0.978194914187096,0.984084938980527,"cognwo_random_slope"
"159","RSRP1","Ast DPP10",-0.819560028478486,7.89485277736595,4.1829109416872,0.0415393403092103,0.395382561814585,0.405900458681877,"cognwo_random_slope"
"160","RHD","Ast DPP10",-0.155834542401335,3.62804708700293,0.009364393243908,0.92296152552866,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"161","TMEM50A","Ast DPP10",-0.272240106641631,4.71886185261945,0.13757159316796,0.710919155215008,0.963334111951972,0.974271125726046,"cognwo_random_slope"
"162","MACO1","Ast DPP10",-0.439786546841162,5.58897295602977,0.643005209969671,0.423138565270867,0.835931637437875,0.863719006272803,"cognwo_random_slope"
"163","LDLRAP1","Ast DPP10",-0.703475112268077,3.88675248061011,0.397006164637931,0.529027786751735,0.887035145497856,0.910609826648449,"cognwo_random_slope"
"164","MAN1C1","Ast DPP10",1.70111001152399,7.97604578608609,1.72996134369234,0.18922908774294,0.650437774965089,0.676693016038667,"cognwo_random_slope"
"165","AL031280.1","Ast DPP10",-0.225568495545796,4.18392007556616,0.021090527343512,0.884611569012523,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"166","MTFR1L","Ast DPP10",1.34912774866782,4.70269475397177,3.30213735557643,0.069997370669671,0.480385882706971,0.489184732679712,"cognwo_random_slope"
"167","STMN1","Ast DPP10",0.974495077205704,5.29518665801206,1.04341429943635,0.307695109911158,0.759550545338062,0.78512032974415,"cognwo_random_slope"
"168","PAFAH2","Ast DPP10",-0.992792092126077,4.60891504920646,1.82301419127636,0.177778971480127,0.639575526676384,0.662644730338658,"cognwo_random_slope"
"169","SH3BGRL3","Ast DPP10",-1.13798045693609,4.02638502124278,0.79582930777889,0.372922174517841,0.804492669467769,0.832240733982883,"cognwo_random_slope"
"170","UBXN11","Ast DPP10",-0.10373734335318,4.1300924763024,0.010609787036778,0.918015657074662,0.999654223437183,0.999981451766931,"cognwo_random_slope"
"171","DHDDS","Ast DPP10",-0.328554804805902,4.7303984879009,0.198255381005385,0.656392739307099,0.944824705849524,0.959265008793155,"cognwo_random_slope"
"172","HMGN2","Ast DPP10",1.51235156152154,5.09060549432566,4.32968653689541,0.0381395131612604,0.384306525917266,0.395554430264031,"cognwo_random_slope"
"173","ARID1A","Ast DPP10",-0.323810678023377,8.17539753059154,0.679490719945608,0.410292397151401,0.825341129579547,0.854867926938391,"cognwo_random_slope"
"174","ZDHHC18","Ast DPP10",0.908040801629266,4.77005149430839,0.94948114517426,0.330487040707198,0.777093115267502,0.801953092317194,"cognwo_random_slope"
"175","GPN2","Ast DPP10",-1.36822285201167,4.28757067884303,3.30812698936264,0.0701536937623522,0.480385882706971,0.489666198078883,"cognwo_random_slope"
"176","NUDC","Ast DPP10",1.72926568164581,5.15179888653121,4.41131929791693,0.0363766109056953,0.377675353049555,0.388420063859407,"cognwo_random_slope"
"177","SLC9A1","Ast DPP10",-0.268329634278775,4.05824470676205,0.0845832617187689,0.771342500276014,0.985341813695561,0.990194140871464,"cognwo_random_slope"
"178","WDTC1","Ast DPP10",-0.0399430225732451,5.62303436547623,0.00553116720037396,0.940754663187293,0.999654223437183,0.999981451766931,"cognwo_random_slope"
