"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.223495528797346,6.70203325144226,0.369266647250223,0.543797371022932,0.769699745017456,0.795538663192453,"cognwo_random_slope"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",2.19412223201496,3.2232417493101,8.42842659073955,0.00392768037378764,0.0622191352512663,0.0868545207111059,"cognwo_random_slope"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.401594091773902,5.67808570243026,1.57031046185252,0.210996367428613,0.485811316860579,0.523177226532741,"cognwo_random_slope"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0862098764135751,7.12108338496547,0.159159859851284,0.69017388623081,0.857302176742783,0.877424865452777,"cognwo_random_slope"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.624614641317922,7.4208265936528,3.06276317581174,0.0809794520370712,0.30068213753664,0.340695020095821,"cognwo_random_slope"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.389452973247828,5.10760808260572,2.05754092250867,0.152345063711187,0.413566642125678,0.45124506482966,"cognwo_random_slope"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.117331938247877,4.20199951834276,0.0846019864606745,0.77132703082999,0.901254059816726,0.917817917659593,"cognwo_random_slope"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.316985148631588,3.61978978877844,0.614639128961809,0.433575350609749,0.691803398656021,0.721187393979757,"cognwo_random_slope"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.989976955192786,0.437616896986735,0.853138500307282,0.356300734245516,0.627674641611938,0.659944207450686,"cognwo_random_slope"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.764738597547141,6.43228245386412,5.12723513962152,0.0241629982719117,0.161131526080659,0.200088150115121,"cognwo_random_slope"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.254097688086015,5.13274178879547,0.323218023253281,0.570043800854354,0.786222013104033,0.811268970217875,"cognwo_random_slope"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.154754829939623,4.44926614846838,0.173726595593824,0.677075757248612,0.850375339280287,0.870667021174993,"cognwo_random_slope"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.359633747993696,4.89250451085,1.56699599832845,0.21147766356052,0.486454505466139,0.523563476359318,"cognwo_random_slope"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.805361872389114,0.773122233179642,1.18942756336871,0.276193442415981,0.554013836959917,0.588562091697002,"cognwo_random_slope"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",1.28465463991818,3.5772458089617,6.60197404674366,0.0105990588156718,0.103061181998822,0.136944516130762,"cognwo_random_slope"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-1.05577220964306,4.58002251805957,6.76729474328864,0.00967742126078386,0.098242343791753,0.131236703408218,"cognwo_random_slope"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.744114620486049,2.85732218483397,2.32996204058483,0.127805866670339,0.377679055465258,0.416622687614367,"cognwo_random_slope"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.189511913111952,3.00517715702477,0.250549598304564,0.617002175986408,0.815572204740954,0.838432521548158,"cognwo_random_slope"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.352499911522032,5.77399275838869,1.92572498624446,0.16610754699438,0.431079459026177,0.46974748198059,"cognwo_random_slope"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",1.02510011184831,0.746377960046491,1.86077142079409,0.304496464716734,0.580866939319839,0.614473882432521,"cognwo_random_slope"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.179429417880873,9.17807832661323,0.639202090943335,0.424540787771367,0.684620321625937,0.714850558181653,"cognwo_random_slope"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",2.42786587306038,0.843827818224293,2.57882958310247,0.109201296893079,0.349976024278236,0.388391725687723,"cognwo_random_slope"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.283974326438568,3.37953768246355,0.78846222678172,0.375173805967466,0.643583373039369,0.675547561455133,"cognwo_random_slope"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-1.23569755992223,6.37885505414177,10.6709591026577,0.00119570008248364,0.0332974311550789,0.0476737818639903,"cognwo_random_slope"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.639112630867452,-0.0492954013611829,0.335857856557438,0.562601866518577,0.781499497713596,0.806785851195189,"cognwo_random_slope"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",0.395882113400059,5.32840225443923,0.260967636982363,0.609777422296942,0.811511166133766,0.834369851033825,"cognwo_random_slope"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-1.2157324219526,0.844175994690017,1.75413371907101,0.186219942318992,0.455717420949424,0.494822429755529,"cognwo_random_slope"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.909657272418868,0.570876168562427,0.871081290673514,0.351297947921235,0.624578479053446,0.656154500375632,"cognwo_random_slope"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.239513476537641,4.41455465880354,0.740955357956552,0.389942834695648,0.65561150113606,0.687443127091466,"cognwo_random_slope"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",1.13123971461607,1.56294247689263,3.45850260790714,0.0637640183030337,0.265422403507868,0.305258980756738,"cognwo_random_slope"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.542260268170074,3.84378823854394,1.98285497682789,0.159975374276548,0.42404551111309,0.462064217792943,"cognwo_random_slope"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.564488284415207,8.82366732217129,5.97925408487181,0.0149661544139001,0.124460177739911,0.161347505363104,"cognwo_random_slope"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",1.48906179449945,1.25492540485085,2.07896515209884,0.150233343591752,0.409867378414421,0.448080572024133,"cognwo_random_slope"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.48031000633581,6.01278230510331,0.459850834711034,0.498140651051214,0.739966629095854,0.76673186333989,"cognwo_random_slope"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",3.63048508607464,-0.262120724755872,7.71128272087301,0.00578230308432246,0.0753864320428481,0.104195691261665,"cognwo_random_slope"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",1.04079379934421,0.864210528220967,2.55847479292023,0.110604404288861,0.352579152952775,0.390597641804102,"cognwo_random_slope"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",1.49490269974755,0.630698685161599,3.17673945790757,0.0755582514342046,0.290034605194121,0.330238825803166,"cognwo_random_slope"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.221082207102301,3.94272580174134,0.14250092305766,0.706035541320108,0.865795408334147,0.885507865419575,"cognwo_random_slope"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.479633233599871,0.113417852346192,0.19566210227325,0.658517831319788,0.839508320937002,0.860455863649627,"cognwo_random_slope"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.383955935290876,3.96849336623266,0.868728984768586,0.351948313029405,0.625047671656079,0.656540672009227,"cognwo_random_slope"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.656860358250508,2.22586132046989,1.18857684841877,0.276364959228839,0.554013836959917,0.588689872932357,"cognwo_random_slope"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.169759720423796,-0.150193626946552,0.0339498284531199,0.853920021162799,0.94028967353093,0.953383010670362,"cognwo_random_slope"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.873953237777209,4.18166939934172,6.58918662770871,0.0106740131576424,0.103488900653354,0.137445763565357,"cognwo_random_slope"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-1.41195082772717,3.13074062426936,13.0720574322449,0.000343628425082051,0.0161303225420869,0.0243176357025738,"cognwo_random_slope"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.803444458285647,4.33651224782333,4.92900422585282,0.0270480409776806,0.171531152584284,0.210499573930859,"cognwo_random_slope"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.838911408110744,-0.25791056499156,0.638390951326411,0.511677327606325,0.748629390174929,0.775630685815619,"cognwo_random_slope"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0283253494975521,8.35942019233715,0.0101456825865712,0.9198256772406,0.968699626065029,0.976767770434542,"cognwo_random_slope"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0856853860030855,5.53770280579246,0.0878308026569062,0.767128508208283,0.899035931293907,0.915839073974643,"cognwo_random_slope"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.180180986602382,4.01485540101407,0.476249324169336,0.490582355423396,0.73385005581887,0.761299649247746,"cognwo_random_slope"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.688605417405452,4.32201061827907,2.8687353165854,0.091203284204449,0.319269840812211,0.358948958039042,"cognwo_random_slope"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.472937405302328,-0.171340426171664,0.222429635614099,0.705471959308045,0.86538134661293,0.885189284379779,"cognwo_random_slope"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.115506802940591,7.45086337570218,0.183680515568281,0.668492144798215,0.845638147765879,0.865757500829788,"cognwo_random_slope"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.301440089122482,8.67545833308081,3.28666214689741,0.0706993033677257,0.28109467679026,0.320253539675717,"cognwo_random_slope"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.324790039923531,0.845591226666968,0.17537144431562,0.675637727647802,0.849515084027752,0.869933617224596,"cognwo_random_slope"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.977661603100105,2.49574249641228,4.32606402543407,0.0382584292298525,0.205590751012945,0.244073010900999,"cognwo_random_slope"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.977445545604626,4.05674963042918,9.05465779570358,0.00280971225357694,0.0517419318081784,0.0736637157581682,"cognwo_random_slope"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0508470183418786,0.948616567519957,0.00538953836251629,0.941518927631336,0.977024842977641,0.983143610763229,"cognwo_random_slope"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.25901732432156,4.51396167882893,0.442195185476351,0.506501665890744,0.745092873229949,0.771818529363792,"cognwo_random_slope"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.248062797918095,5.79589876576075,1.27722901400624,0.259186855829042,0.536755090044271,0.572169131764863,"cognwo_random_slope"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",2.76192317497799,1.18459544489322,9.11845425039685,0.00271581264149636,0.0509434316453852,0.0725404749697732,"cognwo_random_slope"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",1.95867770243207,-0.485798440513115,1.91901670828399,0.166845126859075,0.431946078959208,0.470627388184866,"cognwo_random_slope"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-1.06019093471258,-0.52484220477532,0.536867867648642,0.464222884429709,0.714021186426426,0.742838435058907,"cognwo_random_slope"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.898184136001957,1.93342794956014,2.10219330519863,0.14798127295215,0.406492552499497,0.444955615440064,"cognwo_random_slope"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",1.26180913032697,2.12572457578893,1.52420020471911,0.217811153505995,0.493125080014235,0.530434657048489,"cognwo_random_slope"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.182122104746586,4.61929589917433,0.174514542856382,0.676385891005913,0.850009355941289,0.870344693015774,"cognwo_random_slope"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.372171911686685,4.88241332690593,1.83321987429638,0.17661912612311,0.44377831022036,0.483012448991051,"cognwo_random_slope"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",1.14512111969259,1.72836525525067,1.88843803212601,0.170255346723075,0.435982379223745,0.474485379878096,"cognwo_random_slope"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.396759764813952,5.94136139136427,2.34877296905641,0.126282791801283,0.374913661227434,0.414383529081923,"cognwo_random_slope"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",1.91019792793223,-0.209975242976361,2.21574827602211,0.137507022508554,0.391545420024356,0.431008327841378,"cognwo_random_slope"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.599140252826463,2.6597388469423,2.1729441523806,0.1413537233962,0.396915051041095,0.435831278900767,"cognwo_random_slope"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.354041407814744,1.84423974788051,0.253446710037098,0.61497443555693,0.814588194205394,0.837258932096114,"cognwo_random_slope"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.931829707443112,1.09856161640464,0.74032099397163,0.390145612397238,0.655617159658849,0.687570917168082,"cognwo_random_slope"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0739728630564362,5.26084956475273,0.0168189101551796,0.896887795331211,0.958443668594069,0.969285352268264,"cognwo_random_slope"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-1.083278721461,5.77417776915718,7.49061752393254,0.00651787779619758,0.0809391804632445,0.109973365478678,"cognwo_random_slope"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0176957807938492,1.82068373589227,0.00120847919177746,0.972288343027526,0.988776565540149,0.992410304508194,"cognwo_random_slope"
