"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB HTR4",-0.318752187978334,5.82600812893395,0.493302123063952,0.482932883245621,0.784711414039554,0.885671754447488,"cognwo_random_slope"
"15","PUSL1","Inh PVALB HTR4",-0.499577598495166,1.96041212692126,0.27946150576953,0.934924867274803,0.990919286352666,0.999988188272894,"cognwo_random_slope"
"16","INTS11","Inh PVALB HTR4",-0.336071504958669,5.36965543493564,0.992189045877218,0.319907965827228,0.664392959392066,0.801067327248472,"cognwo_random_slope"
"17","CPTP","Inh PVALB HTR4",0.0541632236027921,2.82344999627149,0.00439289643717777,0.947194254761768,0.991560272674157,0.999988188272894,"cognwo_random_slope"
"18","DVL1","Inh PVALB HTR4",-0.472150867007011,3.91192911465541,0.918710018096331,0.338486959648385,0.679376174230811,0.812345474619633,"cognwo_random_slope"
"19","AURKAIP1","Inh PVALB HTR4",1.63589983272816,4.17796735709554,2.91952602156136,0.0884154237100354,0.399037640087889,0.567283303557963,"cognwo_random_slope"
"20","CCNL2","Inh PVALB HTR4",-0.307299757401531,5.75781270109652,1.16158083439647,0.281892995349347,0.635718201135944,0.777302758172812,"cognwo_random_slope"
"21","MRPL20","Inh PVALB HTR4",0.502628930766106,4.38267604563292,0.680097834444153,0.41012440860348,0.73526743794603,0.851598098141836,"cognwo_random_slope"
"22","ANKRD65","Inh PVALB HTR4",2.85772424089743,1.91090407853807,4.73735874365309,0.0301939531316314,0.270622022893134,0.413116440821268,"cognwo_random_slope"
"23","ATAD3B","Inh PVALB HTR4",-0.014509364186392,4.66936505010529,0.00113668815290455,0.973124122727861,0.995500546122558,0.999988188272894,"cognwo_random_slope"
"24","ATAD3A","Inh PVALB HTR4",-0.172568389280093,4.11464768661214,0.197509114905588,0.657018388496734,0.881583276777961,0.949090489863379,"cognwo_random_slope"
"25","TMEM240","Inh PVALB HTR4",0.344576500825463,1.76632631862933,0.103109580918599,0.74832441864394,0.92623779210888,0.975175661699986,"cognwo_random_slope"
"26","SSU72","Inh PVALB HTR4",0.485833670871538,5.18547707870497,0.583917250085769,0.44530469769715,0.762180037748404,0.868553024207926,"cognwo_random_slope"
"27","AL645728.1","Inh PVALB HTR4",0.432783428285098,2.16656473124215,0.211898674946869,0.645574085496379,0.875812961375438,0.945639560360421,"cognwo_random_slope"
"28","FNDC10","Inh PVALB HTR4",-0.312123344929016,4.07766618432174,0.201484894231925,0.653807529643669,0.879499865267611,0.948156335368213,"cognwo_random_slope"
"29","AL691432.2","Inh PVALB HTR4",1.2215293760071,2.7037763876658,2.13792966282042,0.144608494082974,0.485832019959562,0.650247933070281,"cognwo_random_slope"
"30","MIB2","Inh PVALB HTR4",0.120403739164963,4.97282213868673,0.0992747857926904,0.752892668280307,0.928012218534512,0.976447423849574,"cognwo_random_slope"
"31","MMP23B","Inh PVALB HTR4",0.157665985518609,2.02378662054777,0.0193178574424125,0.889540399977615,0.977069473511456,0.999988188272894,"cognwo_random_slope"
"32","CDK11B","Inh PVALB HTR4",-0.627213379606088,4.6379170634187,2.19967586609895,0.138955182907692,0.477335884101965,0.64316247834426,"cognwo_random_slope"
"33","SLC35E2B","Inh PVALB HTR4",0.260497788931054,4.73058686579383,0.475905685370091,0.490747791790865,0.789772053630604,0.888924788424788,"cognwo_random_slope"
"34","CDK11A","Inh PVALB HTR4",-1.46530124879921,4.00755562793157,5.68659125722316,0.0176362136886121,0.215104540402422,0.345413200891751,"cognwo_random_slope"
"35","SLC35E2A","Inh PVALB HTR4",-0.000501475273038372,4.57899800215017,2.88750995086914e-06,0.998645166187978,0.99984475590686,0.999988188272894,"cognwo_random_slope"
"36","NADK","Inh PVALB HTR4",0.0195895879017835,3.7425099593524,0.00208155605081192,0.963636350616044,0.99410348625199,0.999988188272894,"cognwo_random_slope"
"37","GNB1","Inh PVALB HTR4",-0.0257140214459896,7.43565762451701,0.0100491566654445,0.920207825637805,0.987350835910974,0.999988188272894,"cognwo_random_slope"
"38","CFAP74","Inh PVALB HTR4",-1.03984976874793,4.9848305874087,5.2123952699398,0.0230358094890741,0.241113604516956,0.378826816663342,"cognwo_random_slope"
"39","AL391845.2","Inh PVALB HTR4",-0.71085352316748,2.16948997790206,0.557853212286825,0.45563660578501,0.769387062197079,0.873293414857386,"cognwo_random_slope"
"40","GABRD","Inh PVALB HTR4",-0.178817626495322,6.84554867679113,0.172878354098142,0.677825501303206,0.892171924386093,0.955156789015921,"cognwo_random_slope"
"41","PRKCZ","Inh PVALB HTR4",0.16264848464083,6.52590456000931,0.503754189991605,0.478335928721386,0.782557366534287,0.883714243459965,"cognwo_random_slope"
"42","FAAP20","Inh PVALB HTR4",-0.575309092080077,4.6618423923699,1.25531880932689,0.263320510269756,0.618592879237546,0.764335692905754,"cognwo_random_slope"
"43","AL590822.1","Inh PVALB HTR4",-0.900025917022424,1.81953470862549,0.726703219607725,0.394546911623946,0.723106540670706,0.8435297229536,"cognwo_random_slope"
"44","SKI","Inh PVALB HTR4",-0.121841663866176,6.07885831039817,0.0829785207966901,0.773474314962639,0.936113346707313,0.98082533252748,"cognwo_random_slope"
"45","MORN1","Inh PVALB HTR4",-0.634071529097308,4.76997353464157,2.83884449834022,0.0929171472413007,0.406986728668523,0.574682548045022,"cognwo_random_slope"
"46","RER1","Inh PVALB HTR4",0.309244103269951,4.58604913393667,0.55591383431426,0.733628835891641,0.920581170435196,0.971075126150204,"cognwo_random_slope"
"47","PEX10","Inh PVALB HTR4",0.30299936893797,3.62354751782557,0.184550626616571,0.667760231100295,0.887410261933936,0.95223532174743,"cognwo_random_slope"
"48","PLCH2","Inh PVALB HTR4",0.220310566744723,6.07612827154987,0.380326050183278,0.537836646255386,0.817719704013444,0.908557413128389,"cognwo_random_slope"
"49","PANK4","Inh PVALB HTR4",0.0827021395610882,3.52631133508177,0.0183765747445959,0.892248226595387,0.978187149270296,0.999988188272894,"cognwo_random_slope"
"50","FAM213B","Inh PVALB HTR4",0.334168631012177,3.10267034706181,0.207917271768396,0.648692417466631,0.876893758879867,0.94646347775064,"cognwo_random_slope"
"51","TTC34","Inh PVALB HTR4",-0.0443835448415827,1.8470721158861,0.00118468378643395,0.972562804283004,0.995500546122558,0.999988188272894,"cognwo_random_slope"
"52","PRDM16","Inh PVALB HTR4",-1.01947003284772,1.50546080019471,0.743721019534402,0.389072199810802,0.718923558909116,0.840840216805132,"cognwo_random_slope"
"53","TPRG1L","Inh PVALB HTR4",0.960605286022157,4.28837687253039,1.50800793507471,0.220282738147225,0.575897784409731,0.728238608387364,"cognwo_random_slope"
"54","WRAP73","Inh PVALB HTR4",0.656907910931521,3.42430589052524,1.61935528618264,0.204041003978238,0.557944775846776,0.714725753833374,"cognwo_random_slope"
"55","LRRC47","Inh PVALB HTR4",1.46990704814383,4.07276333318978,6.43684055554556,0.0116188515627027,0.183380964093224,0.297748037183892,"cognwo_random_slope"
"56","CEP104","Inh PVALB HTR4",0.171107309174194,5.57803252129277,0.353944435287989,0.591112838364791,0.847840183457779,0.927136914239247,"cognwo_random_slope"
"57","DFFB","Inh PVALB HTR4",-0.049341069642639,4.76709697528647,0.0140028949544339,0.905872210187062,0.983228040668015,0.999988188272894,"cognwo_random_slope"
"58","C1orf174","Inh PVALB HTR4",0.56798296760464,3.02136773572378,0.74147704108753,0.38978782967942,0.719091858207331,0.841391049060391,"cognwo_random_slope"
"59","AJAP1","Inh PVALB HTR4",-0.228885189934584,7.30688781868883,0.309873211191758,0.578119890218736,0.841016035765826,0.922906379874888,"cognwo_random_slope"
"60","AL365255.1","Inh PVALB HTR4",0.162661862826844,2.66437900326737,0.0299366980498223,0.862735683006242,0.967498395700562,0.99723681233012,"cognwo_random_slope"
"61","NPHP4","Inh PVALB HTR4",-0.704815297878176,5.60836412356049,3.70444466191393,0.0550920505436004,0.336036372996345,0.494533679019357,"cognwo_random_slope"
"62","KCNAB2","Inh PVALB HTR4",0.29727764495684,7.0915780617028,1.05075587224975,0.306053224224973,0.65647880913834,0.792677744495105,"cognwo_random_slope"
"63","CHD5","Inh PVALB HTR4",-1.13364240276552,7.25406114666016,9.84423810194707,0.001850747492189,0.0771752576818593,0.144654650082223,"cognwo_random_slope"
"64","RPL22","Inh PVALB HTR4",-0.330660095034397,4.44335980902381,0.502430977301737,0.478913915182701,0.782719275025205,0.883906954755065,"cognwo_random_slope"
"65","RNF207","Inh PVALB HTR4",-0.344036168555941,3.95633426691778,0.528347708645123,0.716252224846584,0.911255750375799,0.966699066326341,"cognwo_random_slope"
"66","ICMT","Inh PVALB HTR4",0.357221525392147,3.75524810427601,0.35885673747613,0.549536087473247,0.823719994111477,0.912591127326606,"cognwo_random_slope"
"67","GPR153","Inh PVALB HTR4",-1.11729914070004,2.33959132972869,1.48929171316745,0.223162149022729,0.578535910430241,0.730700827586168,"cognwo_random_slope"
"68","ACOT7","Inh PVALB HTR4",0.22530497553765,6.30792610132566,0.33829076235134,0.561198361897953,0.830530654128137,0.916862539763644,"cognwo_random_slope"
"69","TNFRSF25","Inh PVALB HTR4",-0.948325738620915,4.10873047265424,3.31078849601954,0.0696954135861604,0.366836346527586,0.530918349784531,"cognwo_random_slope"
"70","PLEKHG5","Inh PVALB HTR4",0.35203847959632,3.22079884279925,0.347473886779555,0.555933468377471,0.82748558562339,0.914979970091966,"cognwo_random_slope"
"71","NOL9","Inh PVALB HTR4",0.0774158050116235,4.96540788914133,0.0447091426079417,0.881581017143064,0.974502402058205,0.999188127513879,"cognwo_random_slope"
"72","TAS1R1","Inh PVALB HTR4",2.28470338502443,1.45368886172286,3.45780596778846,0.0638071978929855,0.354629120262375,0.516777085949025,"cognwo_random_slope"
"73","ZBTB48","Inh PVALB HTR4",0.805806274311438,3.73905914686112,1.64208401213465,0.200902727094721,0.553168976718774,0.711377297776223,"cognwo_random_slope"
"74","KLHL21","Inh PVALB HTR4",-0.195088142829657,4.39876224928653,0.175539217427515,0.67549657203506,0.89114655895082,0.95439183665238,"cognwo_random_slope"
"75","PHF13","Inh PVALB HTR4",0.63674505250769,2.91836912695753,0.974606682992775,0.342749329551309,0.681806446645539,0.814754301538159,"cognwo_random_slope"
"76","THAP3","Inh PVALB HTR4",0.204114710688246,3.24457609599741,0.135572545655484,0.798000571884546,0.946784704327078,0.9861651000641,"cognwo_random_slope"
"77","DNAJC11","Inh PVALB HTR4",0.496922582923001,6.22442525318713,2.72097869902528,0.0999499235336002,0.418168869270306,0.586258143068633,"cognwo_random_slope"
"78","CAMTA1-DT","Inh PVALB HTR4",2.19193092665721,1.67208299743468,3.87127856534666,0.0499220312862641,0.324445057633255,0.480580783194573,"cognwo_random_slope"
"79","CAMTA1","Inh PVALB HTR4",-0.189261682783936,9.69659173554921,0.484169630686622,0.487009433371584,0.78771568010539,0.88735114817978,"cognwo_random_slope"
"80","AL512330.1","Inh PVALB HTR4",4.82139199715871,1.9389227350883,9.02926119134684,0.00285186503372017,0.0948858081128708,0.174686489284962,"cognwo_random_slope"
"81","VAMP3","Inh PVALB HTR4",0.769908029406181,3.53311106928806,2.40292862826176,0.122027664994361,0.452466817944428,0.620426742487113,"cognwo_random_slope"
"82","PER3","Inh PVALB HTR4",-0.938801752893249,6.89537976430255,6.52563845669214,0.0110631106764713,0.179561372158607,0.292728645276953,"cognwo_random_slope"
"83","PARK7","Inh PVALB HTR4",0.941142722223282,5.03115907943855,1.1886369263609,0.276367650444932,0.631954928137092,0.773644511129797,"cognwo_random_slope"
"84","ERRFI1","Inh PVALB HTR4",0.197807265890512,4.52021558735708,0.233380921958812,0.847129379131658,0.962709611840495,0.995283351793716,"cognwo_random_slope"
"85","AL034417.2","Inh PVALB HTR4",1.19091707730589,2.97399489061044,2.42461133053649,0.120362208157962,0.449706969809703,0.618165663042676,"cognwo_random_slope"
"86","SLC45A1","Inh PVALB HTR4",1.30960165796587,4.27825928989989,6.40324147253446,0.0118365716026111,0.184199599987301,0.29984552355601,"cognwo_random_slope"
"87","RERE","Inh PVALB HTR4",-0.303223760411729,9.1256152684117,1.75846530204661,0.185695713282586,0.533680117165078,0.696152865800853,"cognwo_random_slope"
"88","AL096855.1","Inh PVALB HTR4",0.739008678411021,1.89742886207882,0.35822097827063,0.549889740790752,0.823719994111477,0.912832712426748,"cognwo_random_slope"
"89","ENO1","Inh PVALB HTR4",1.02718086844736,5.78389058976485,1.75259648352486,0.186429545576771,0.534744079822898,0.696942775149788,"cognwo_random_slope"
"90","SLC2A5","Inh PVALB HTR4",0.627250269565931,1.72352939076198,0.331881365328421,0.564930010698865,0.832450975685122,0.918278703831123,"cognwo_random_slope"
"91","GPR157","Inh PVALB HTR4",-0.606273422198151,2.33265787282938,0.443092891998267,0.506079425149764,0.800775126560408,0.896211224726946,"cognwo_random_slope"
"92","MIR34AHG","Inh PVALB HTR4",-1.19780501323292,6.36398084245784,4.99214290616279,0.026104506113866,0.257300849135733,0.394919007693568,"cognwo_random_slope"
"93","LINC01759","Inh PVALB HTR4",1.1258662234709,2.05517953472207,0.987364456066307,0.321085692158881,0.665523071020226,0.801756006236412,"cognwo_random_slope"
"94","H6PD","Inh PVALB HTR4",0.0821739990574677,4.21185566829849,0.0196544997078466,0.888588348671576,0.97694230379517,0.999988188272894,"cognwo_random_slope"
"95","SPSB1","Inh PVALB HTR4",1.5982022075842,1.41346033068143,0.763572746456226,0.382822253575452,0.714893214105473,0.837380420777906,"cognwo_random_slope"
"96","SLC25A33","Inh PVALB HTR4",0.331590582197708,4.65823144303005,0.708456867390072,0.400541221460548,0.727833832052246,0.846472361938597,"cognwo_random_slope"
"97","TMEM201","Inh PVALB HTR4",-1.01395665390785,3.73516932437802,4.50265944317981,0.0345563923109699,0.282969227603064,0.43161121971424,"cognwo_random_slope"
"98","PIK3CD","Inh PVALB HTR4",-0.75321621110545,4.33503142494922,1.9344037333673,0.165176308679727,0.510097185099553,0.674026224329887,"cognwo_random_slope"
"99","CLSTN1","Inh PVALB HTR4",0.0582689336796024,8.05080349546984,0.0297003210448669,0.863273288972968,0.967498395700562,0.997245937286617,"cognwo_random_slope"
"100","CTNNBIP1","Inh PVALB HTR4",0.305049284353442,4.82596251898756,0.575873873706494,0.448453747310946,0.764492500607405,0.870159668167629,"cognwo_random_slope"
"101","LZIC","Inh PVALB HTR4",0.188729229239264,4.53588871531283,0.269336632177491,0.604110762922819,0.855061462814889,0.931603986229651,"cognwo_random_slope"
"102","NMNAT1","Inh PVALB HTR4",0.0489136738431927,4.76109153918882,0.0104936979099335,0.918468103465401,0.987350835910974,0.999988188272894,"cognwo_random_slope"
"103","UBE4B","Inh PVALB HTR4",-0.150956553772816,7.32908816641825,0.248037325715318,0.618778646565235,0.861964457363678,0.936974343687926,"cognwo_random_slope"
"104","KIF1B","Inh PVALB HTR4",0.101585536273824,8.54808578309756,0.233871073244808,0.628975856757056,0.867459340661097,0.940665851708287,"cognwo_random_slope"
"105","AL139424.2","Inh PVALB HTR4",-1.26030740525329,2.05227220030886,2.09933718378376,0.148273790183528,0.490956899139094,0.65434942364251,"cognwo_random_slope"
"106","PGD","Inh PVALB HTR4",-0.925829313220705,4.53732152222689,5.25715764667041,0.0224595256703225,0.237960939847091,0.374753768888289,"cognwo_random_slope"
"107","CENPS-CORT","Inh PVALB HTR4",0.0799202268428091,1.70723684830084,0.005771189264583,0.9394884375327,0.991156007863183,0.999988188272894,"cognwo_random_slope"
"108","DFFA","Inh PVALB HTR4",0.104861796303044,4.89990698552864,0.0636462132535646,0.800973734414591,0.948815683635892,0.986817023990288,"cognwo_random_slope"
"109","PEX14","Inh PVALB HTR4",-0.175983781099872,6.09195096269416,0.504127860993268,0.578106263012263,0.841016035765826,0.922906379874888,"cognwo_random_slope"
"110","CASZ1","Inh PVALB HTR4",1.81645646284892,1.75807955670742,2.37195052184385,0.124451797282143,0.45640601766364,0.624036979240894,"cognwo_random_slope"
"111","AL109811.4","Inh PVALB HTR4",-1.38400997302161,2.35260964569538,3.0139478432293,0.0834462206860089,0.391404294419985,0.557808599540188,"cognwo_random_slope"
"112","MASP2","Inh PVALB HTR4",1.84760458152317,2.60239410807961,2.75141980940477,0.0980794051970764,0.415337222608783,0.583483096617163,"cognwo_random_slope"
"113","SRM","Inh PVALB HTR4",1.02163095566296,4.71482415840883,4.32264167272823,0.0383488737130792,0.293728404596116,0.445767069044995,"cognwo_random_slope"
"114","EXOSC10","Inh PVALB HTR4",0.215703651569675,5.00149252912059,0.346204927700861,0.556655376700125,0.828105884921399,0.915353579500866,"cognwo_random_slope"
"115","AL109811.1","Inh PVALB HTR4",0.617246101961118,2.45120339027351,0.559071593453001,0.455145292667943,0.769158613514151,0.873202212798026,"cognwo_random_slope"
"116","MTOR","Inh PVALB HTR4",0.255626272293091,6.08128031785546,0.888368891919569,0.346581047488118,0.684964505356842,0.816932455883293,"cognwo_random_slope"
"117","UBIAD1","Inh PVALB HTR4",1.20184458996864,3.3862340210884,4.52835942898222,0.0340480039785466,0.282102043818998,0.429509613941882,"cognwo_random_slope"
"118","DISP3","Inh PVALB HTR4",-0.950268288921455,3.34368225621888,2.03779683155173,0.154338708998727,0.498775759483202,0.661599407199262,"cognwo_random_slope"
"119","AL031731.1","Inh PVALB HTR4",-0.839921991129645,1.50701887970299,0.438040908697524,0.50851257202908,0.801949049846251,0.89722107246567,"cognwo_random_slope"
"120","FBXO2","Inh PVALB HTR4",-0.194663128511543,5.02992924689508,0.0975210974990217,0.75501411739755,0.928470276740737,0.976910185548313,"cognwo_random_slope"
"121","FBXO44","Inh PVALB HTR4",-0.759422771914707,5.95052454611502,3.20139981580472,0.074454767562779,0.376672644193501,0.540853558078205,"cognwo_random_slope"
"122","FBXO6","Inh PVALB HTR4",1.16222595204677,2.32243113132934,1.84459914512255,0.175302784873379,0.522587463297325,0.685134268882441,"cognwo_random_slope"
"123","MAD2L2","Inh PVALB HTR4",0.0667829583679467,1.79690331042126,0.00498997345061091,0.943725519405552,0.99117465279089,0.999988188272894,"cognwo_random_slope"
"124","MTHFR","Inh PVALB HTR4",-0.602599092142678,4.93042843727118,2.49732172027423,0.114958952275222,0.441611349830849,0.610905377706447,"cognwo_random_slope"
"125","CLCN6","Inh PVALB HTR4",-0.274165678591941,4.14625772850619,0.364717713387657,0.647968353308211,0.876810138435337,0.946376461883748,"cognwo_random_slope"
"126","KIAA2013","Inh PVALB HTR4",0.376747541305696,3.78137718373411,0.669005751234054,0.413964546935486,0.738125144205876,0.85321465505513,"cognwo_random_slope"
"127","PLOD1","Inh PVALB HTR4",1.13863293810552,3.29787155000078,2.57357919245475,0.109579143907028,0.433107457009471,0.602175452116944,"cognwo_random_slope"
"128","MFN2","Inh PVALB HTR4",0.594561692022122,5.35569683507068,2.67981477179466,0.102541844679433,0.420636085873289,0.5909549057896,"cognwo_random_slope"
"129","MIIP","Inh PVALB HTR4",0.00848257985768733,2.70550212136919,0.000157910042920658,0.989981149314027,0.99764700759351,0.999988188272894,"cognwo_random_slope"
"130","VPS13D","Inh PVALB HTR4",-0.510685521915701,8.15400764374853,3.07269713212134,0.0805079071745729,0.386572081709577,0.552442628067979,"cognwo_random_slope"
"131","DHRS3","Inh PVALB HTR4",-2.41322924847234,2.66759636024219,8.51016579068422,0.0037637095498204,0.104971291783985,0.194152593267943,"cognwo_random_slope"
"132","LRRC38","Inh PVALB HTR4",-0.523514816775865,5.05686482167728,1.03931062344351,0.308698173358124,0.657762832145485,0.79417991227822,"cognwo_random_slope"
"133","PDPN","Inh PVALB HTR4",0.546509817052212,3.45224553177541,0.733762779345813,0.392262454223476,0.720968459989341,0.842483455714017,"cognwo_random_slope"
"134","PRDM2","Inh PVALB HTR4",0.350521565749606,7.25701176502427,2.11270627482342,0.14699228876003,0.488733574158942,0.652929440115322,"cognwo_random_slope"
"135","KAZN","Inh PVALB HTR4",-0.00891419246446823,12.0861479010154,0.000798140543094208,0.977478036960289,0.995735932988292,0.999988188272894,"cognwo_random_slope"
"136","KAZN-AS1","Inh PVALB HTR4",2.50144320576074,2.67738050705299,5.68491151746791,0.0176528221287124,0.215104540402422,0.345440391661852,"cognwo_random_slope"
"137","TMEM51-AS1","Inh PVALB HTR4",2.83961923705044,2.80369262503959,11.2821382215542,0.00087027532218425,0.054928192652539,0.104835857164305,"cognwo_random_slope"
"138","TMEM51","Inh PVALB HTR4",0.777232157514397,3.99632578835607,1.00548070924963,0.316692660018784,0.662424358228806,0.799024346465406,"cognwo_random_slope"
"139","FHAD1","Inh PVALB HTR4",-0.214660846012546,1.90361987519455,0.0486256847713011,0.825602968284517,0.956466313215655,0.991757087153423,"cognwo_random_slope"
"140","EFHD2","Inh PVALB HTR4",0.204834539890307,3.47659958960273,0.120839601911322,0.786778852870021,0.940586998370351,0.983922543072277,"cognwo_random_slope"
"141","CASP9","Inh PVALB HTR4",0.710842912639681,3.86463172274813,1.87170899434676,0.172172285889766,0.518958611584016,0.681141865273484,"cognwo_random_slope"
"142","DNAJC16","Inh PVALB HTR4",0.284810346964517,5.34208483712948,1.01588362828446,0.453693901222395,0.768700995738303,0.872807516020742,"cognwo_random_slope"
"143","AGMAT","Inh PVALB HTR4",1.17908629036086,2.00861594097413,1.34394441982933,0.247143486800409,0.602435292041573,0.752174254737949,"cognwo_random_slope"
"144","DDI2","Inh PVALB HTR4",0.09139271892943,5.45283197624452,0.0857707017467199,0.936355181172626,0.991156007863183,0.999988188272894,"cognwo_random_slope"
"145","PLEKHM2","Inh PVALB HTR4",0.0692252104721825,5.65333335919087,0.0630886789092533,0.801829067608239,0.948953667169384,0.986971158152174,"cognwo_random_slope"
"146","SLC25A34","Inh PVALB HTR4",0.262601055497826,2.84304605994931,0.111917349404643,0.738175575279022,0.921765728533401,0.972569438744972,"cognwo_random_slope"
"147","FBLIM1","Inh PVALB HTR4",1.70483201203143,3.15266326464119,4.73731710786609,0.030194673645765,0.270622022893134,0.413116440821268,"cognwo_random_slope"
"148","UQCRHL","Inh PVALB HTR4",1.42252844115476,3.39198005629529,1.40158952543298,0.237274892575123,0.59258242155898,0.743408653791145,"cognwo_random_slope"
"149","AL450998.2","Inh PVALB HTR4",0.62827138811361,3.46926771239897,1.18822528762203,0.414092083452925,0.738125144205876,0.853294187828827,"cognwo_random_slope"
"150","SPEN","Inh PVALB HTR4",-0.396129823162911,6.3245629481833,1.49120981272292,0.222864987569517,0.578237915878145,0.730379853972527,"cognwo_random_slope"
"151","ZBTB17","Inh PVALB HTR4",0.342391549550347,3.78216617079353,0.575234498098033,0.448705554973268,0.764530632769885,0.870346453887831,"cognwo_random_slope"
"152","FAM131C","Inh PVALB HTR4",0.978626443190294,4.19838374263479,2.17537156056194,0.141150113638017,0.480498511842751,0.64611444094069,"cognwo_random_slope"
"153","FBXO42","Inh PVALB HTR4",0.0601142819191399,6.76936779684253,0.0355757149723691,0.850505579226032,0.963890081656412,0.995699010153511,"cognwo_random_slope"
"154","SZRD1","Inh PVALB HTR4",0.437588126264975,3.90213672120067,0.986149303193664,0.321383224122959,0.666039048222193,0.802014224751136,"cognwo_random_slope"
"155","NECAP2","Inh PVALB HTR4",0.601428853193958,3.64934705647423,1.45786237882302,0.228099932228689,0.585118613156221,0.735694935053662,"cognwo_random_slope"
"156","NBPF1","Inh PVALB HTR4",-0.265582090588709,5.5838302553084,0.32660559950795,0.568037845773135,0.833273272811943,0.919371821190024,"cognwo_random_slope"
"157","CROCC","Inh PVALB HTR4",-0.773395423928966,6.08095508597613,2.13661036710271,0.144732087545413,0.485832019959562,0.650426738218579,"cognwo_random_slope"
"158","AL049569.1","Inh PVALB HTR4",2.16966831728321,3.52806553901262,4.35094439633985,0.0377247261292482,0.291835782460139,0.443493941369032,"cognwo_random_slope"
"159","ATP13A2","Inh PVALB HTR4",0.214595442448866,6.74145727701521,0.50876487938949,0.476157537302462,0.781166080273317,0.882553082240528,"cognwo_random_slope"
"160","SDHB","Inh PVALB HTR4",-0.0518688068737615,5.89161259995582,0.0328522548452993,0.890281029143674,0.977295837668762,0.999988188272894,"cognwo_random_slope"
"161","PADI2","Inh PVALB HTR4",0.273893570712338,1.757145112663,0.0599780297542264,0.806676669624135,0.950619827304943,0.987926327083443,"cognwo_random_slope"
"162","RCC2","Inh PVALB HTR4",0.961094291789475,2.77214681263364,1.47800562665387,0.224920325753742,0.58134169761656,0.732690040609574,"cognwo_random_slope"
"163","ARHGEF10L","Inh PVALB HTR4",0.841590256294146,5.76169018758333,6.10654079233602,0.0139520164280423,0.198563721288271,0.317359578539318,"cognwo_random_slope"
"164","IGSF21","Inh PVALB HTR4",-0.836644170746576,6.39311919307868,3.24191651398379,0.0726523313620693,0.372473724738869,0.537075826715274,"cognwo_random_slope"
"165","IFFO2","Inh PVALB HTR4",0.138312322584061,3.95453508970665,0.0734879447615139,0.786486994360896,0.940586998370351,0.983867849997798,"cognwo_random_slope"
"166","UBR4","Inh PVALB HTR4",0.0230638177927887,6.47933462993579,0.00916595467204268,0.923783609955225,0.987944044227375,0.999988188272894,"cognwo_random_slope"
"167","AL035413.1","Inh PVALB HTR4",0.637430431811604,3.78214343143816,1.20597488448563,0.272898671440313,0.629232966792294,0.77125335423217,"cognwo_random_slope"
"168","EMC1","Inh PVALB HTR4",1.0663000720919,4.1025143426154,5.9477421784069,0.0152412361060442,0.204254170233394,0.32790541627426,"cognwo_random_slope"
"169","MRTO4","Inh PVALB HTR4",0.501706646098449,3.47166394862512,0.633296067538839,0.426697568822982,0.748629735995081,0.85936948722204,"cognwo_random_slope"
