"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","RERE","Inh L1 PAX6 CA4",-0.728055412594681,9.38608615636599,3.9347163507882,0.0486015807332818,0.999938198711607,0.477139726382687,"cognwo_random_slope"
"28","ENO1","Inh L1 PAX6 CA4",2.20911339932511,6.11170089169001,3.52687715221385,0.0617670842971781,0.999938198711607,0.511152377184312,"cognwo_random_slope"
"29","CLSTN1","Inh L1 PAX6 CA4",-0.589776373709765,8.14509651454156,1.16360010998741,0.281957356787137,0.999938198711607,0.777388356255669,"cognwo_random_slope"
"30","UBE4B","Inh L1 PAX6 CA4",-0.691068511285289,7.68564056819599,1.52284505452592,0.218568429610999,0.999938198711607,0.726713220975665,"cognwo_random_slope"
"31","KIF1B","Inh L1 PAX6 CA4",0.245691658469078,8.95505579547116,0.417684195760387,0.51880036953038,0.999938198711607,0.901196155172329,"cognwo_random_slope"
"32","PEX14","Inh L1 PAX6 CA4",0.833114847593889,6.27492181039884,0.78517900493189,0.376575249279157,0.999938198711607,0.833852340658822,"cognwo_random_slope"
"33","SRM","Inh L1 PAX6 CA4",1.31226898521181,5.70590138943637,0.865427401074517,0.353292265422321,0.999938198711607,0.821264944793063,"cognwo_random_slope"
"34","EXOSC10","Inh L1 PAX6 CA4",0.570091407090501,5.80186936157215,0.237391615973203,0.626604504825354,0.999938198711607,0.939813626307723,"cognwo_random_slope"
"35","MTOR","Inh L1 PAX6 CA4",-0.116426611377507,6.49881574963163,0.016527980347653,0.897827887926921,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"36","DISP3","Inh L1 PAX6 CA4",0.150328368024685,5.7983919902005,0.0176346215185988,0.894482315122634,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"37","FBXO2","Inh L1 PAX6 CA4",0.693358955093062,5.53720582868679,0.274030076197875,0.601192933642961,0.999938198711607,0.930612341511215,"cognwo_random_slope"
"38","FBXO44","Inh L1 PAX6 CA4",-0.0332276372456933,6.27494833599322,0.00086575796413431,0.976554557328663,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"39","VPS13D","Inh L1 PAX6 CA4",-0.0398942185002668,8.00492447921885,0.00534843605758655,0.94176987530476,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"40","PRDM2","Inh L1 PAX6 CA4",-0.394466158563018,6.88876239670744,0.3867372459502,0.534693876418314,0.999938198711607,0.90745083174372,"cognwo_random_slope"
"41","KAZN","Inh L1 PAX6 CA4",0.142931400784935,12.4503560675972,0.160578901677689,0.689031406631566,0.999938198711607,0.958656116319246,"cognwo_random_slope"
"42","DNAJC16","Inh L1 PAX6 CA4",-1.06698535343812,5.67870877187932,0.818158963159262,0.411553627870404,0.999938198711607,0.852276671635233,"cognwo_random_slope"
"43","PLEKHM2","Inh L1 PAX6 CA4",0.398627064270334,6.13566540166252,0.191248887683962,0.662328511488472,0.999938198711607,0.95078354653371,"cognwo_random_slope"
"44","SPEN","Inh L1 PAX6 CA4",-0.137174003998096,6.94463211236791,0.0420404378729033,0.837741271042474,0.999938198711607,0.993848590142826,"cognwo_random_slope"
"45","FBXO42","Inh L1 PAX6 CA4",-0.619620166639359,7.27931627274913,1.01684795955289,0.314428093249052,0.999938198711607,0.797291192527073,"cognwo_random_slope"
"46","NBPF1","Inh L1 PAX6 CA4",-0.33225957578767,6.0216958184825,0.0915366391677626,0.762532052961177,0.999938198711607,0.978642081996203,"cognwo_random_slope"
"47","CROCC","Inh L1 PAX6 CA4",-0.81041670637342,6.72215562990326,0.858320658865359,0.355272349627635,0.999938198711607,0.822267888320354,"cognwo_random_slope"
"48","ATP13A2","Inh L1 PAX6 CA4",1.16149749218802,6.58184780836076,1.99676830180342,0.159115146836827,0.999938198711607,0.666890824328054,"cognwo_random_slope"
"49","SDHB","Inh L1 PAX6 CA4",0.517534817307348,5.68776696833021,0.19960549092793,0.655499778340953,0.999938198711607,0.948576135926369,"cognwo_random_slope"
"50","IGSF21","Inh L1 PAX6 CA4",0.941285144973256,7.2586843889444,1.68556567191608,0.195610255913862,0.999938198711607,0.706075892890733,"cognwo_random_slope"
"51","UBR4","Inh L1 PAX6 CA4",0.167932933744457,6.84254813647827,0.0519380566590398,0.819946281803521,0.999938198711607,0.99061132107991,"cognwo_random_slope"
"52","CAPZB","Inh L1 PAX6 CA4",0.592327099785318,7.44018381801064,0.912495315101423,0.340551305310446,0.999938198711607,0.813647788058464,"cognwo_random_slope"
"53","NBL1","Inh L1 PAX6 CA4",-0.282881030780928,5.49671188387835,0.0345760027670899,0.852666375501253,0.999938198711607,0.996015775653813,"cognwo_random_slope"
"54","OTUD3","Inh L1 PAX6 CA4",0.449561799550791,5.68214111217665,0.151987856208839,0.697037912627503,0.999938198711607,0.960919372270121,"cognwo_random_slope"
"55","CAMK2N1","Inh L1 PAX6 CA4",0.529983922058374,6.705378094938,0.305730983071101,0.5808997080371,0.999938198711607,0.923703555922915,"cognwo_random_slope"
"56","PINK1","Inh L1 PAX6 CA4",0.936261622831497,5.56329708566428,0.465345084782989,0.495888044330652,0.999938198711607,0.891538215522672,"cognwo_random_slope"
"57","HP1BP3","Inh L1 PAX6 CA4",-1.52198089878575,7.38522298288104,6.62066964755129,0.0107692067669661,0.794279123220262,0.289657747980958,"cognwo_random_slope"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.146864079055212,9.14302686440546,0.136541020038346,0.712116476578578,0.999938198711607,0.965606078094833,"cognwo_random_slope"
"59","ECE1","Inh L1 PAX6 CA4",-1.74517969576355,6.11324963981564,3.44202189721157,0.0649590600552138,0.999938198711607,0.519859311629377,"cognwo_random_slope"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.0180561398525283,6.22106310694187,0.000430153763839898,0.983472630737691,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"61","USP48","Inh L1 PAX6 CA4",-0.770553705683782,7.15606501775028,1.55992225797688,0.255854397096193,0.999938198711607,0.758905306199073,"cognwo_random_slope"
"62","CDC42","Inh L1 PAX6 CA4",0.670880146759025,6.66417388343494,0.68363548678471,0.40927595104861,0.999938198711607,0.851107689058163,"cognwo_random_slope"
"63","EPHB2","Inh L1 PAX6 CA4",-1.79536409422967,6.61223905693195,4.01372674821978,0.0464163376078613,0.999938198711607,0.47097291694579,"cognwo_random_slope"
"64","KDM1A","Inh L1 PAX6 CA4",0.001673345678788,6.57551001565943,8.53522630253826e-06,0.997671747654575,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"65","LUZP1","Inh L1 PAX6 CA4",-0.621725758126143,6.57537021955126,0.484154748955809,0.487315556468669,0.999938198711607,0.887540092947498,"cognwo_random_slope"
"66","HNRNPR","Inh L1 PAX6 CA4",1.19320747465174,6.43542821178869,2.26633825126899,0.133714274782094,0.999938198711607,0.635958203366297,"cognwo_random_slope"
"67","RPL11","Inh L1 PAX6 CA4",1.91771296176865,5.50176584901825,1.19265118845844,0.276046483231931,0.999938198711607,0.773388852200938,"cognwo_random_slope"
"68","PITHD1","Inh L1 PAX6 CA4",2.38307885436818,5.76928987861688,3.20883725349572,0.0746812265412758,0.999938198711607,0.541381339859056,"cognwo_random_slope"
"69","SRSF10","Inh L1 PAX6 CA4",0.353947101878559,6.47233984124157,0.135270821919215,0.713398819624459,0.999938198711607,0.965917583160081,"cognwo_random_slope"
"70","NIPAL3","Inh L1 PAX6 CA4",0.988670253151467,6.48175910606751,1.19345594349646,0.275884987266416,0.999938198711607,0.77325875461736,"cognwo_random_slope"
"71","SRRM1","Inh L1 PAX6 CA4",-0.824750360710743,6.4231948245717,0.934291227373558,0.352843628697897,0.999938198711607,0.820947074362407,"cognwo_random_slope"
"72","RSRP1","Inh L1 PAX6 CA4",-0.0578502625400707,7.25894946625339,0.00650782951286845,0.935780318285165,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"73","MACO1","Inh L1 PAX6 CA4",-0.543592288131418,6.95872869049173,0.727489375939497,0.394669755380495,0.999938198711607,0.843599440840233,"cognwo_random_slope"
"74","MAN1C1","Inh L1 PAX6 CA4",-0.410425078876974,6.59068656860754,0.27601127595586,0.599881716725618,0.999938198711607,0.930116074190005,"cognwo_random_slope"
"75","STMN1","Inh L1 PAX6 CA4",0.426194628643632,6.89381307676672,0.162307863409592,0.687450304989989,0.999938198711607,0.958142179029548,"cognwo_random_slope"
"76","DHDDS","Inh L1 PAX6 CA4",0.65630578986911,5.57499923223072,0.211145561115209,0.646346230270229,0.999938198711607,0.945864286240692,"cognwo_random_slope"
"77","HMGN2","Inh L1 PAX6 CA4",0.219109768922659,5.66303782380382,0.0288162354846663,0.865367416350446,0.999938198711607,0.997516226762114,"cognwo_random_slope"
"78","ARID1A","Inh L1 PAX6 CA4",0.73348802977834,7.2005676928139,1.11891263140421,0.2913677253323,0.999938198711607,0.783792943570248,"cognwo_random_slope"
"79","NUDC","Inh L1 PAX6 CA4",1.38215924662043,5.53864031607296,1.23911074603915,0.266914795261056,0.999938198711607,0.766957922486335,"cognwo_random_slope"
"80","WDTC1","Inh L1 PAX6 CA4",0.165385092056014,6.13231770765605,0.0278247125734471,0.867682059428798,0.999938198711607,0.997760625101066,"cognwo_random_slope"
"81","TMEM222","Inh L1 PAX6 CA4",-0.388040661208753,5.61079010854,0.0905550939174862,0.763770321561979,0.999938198711607,0.978854797471732,"cognwo_random_slope"
"82","AHDC1","Inh L1 PAX6 CA4",-0.437273684245824,6.56880407161007,0.290708835804971,0.590337695882697,0.999938198711607,0.9269960577575,"cognwo_random_slope"
"83","IFI6","Inh L1 PAX6 CA4",3.45861678825399,5.39066587780123,1.58550690277234,0.209366782742592,0.999938198711607,0.719190440156847,"cognwo_random_slope"
"84","STX12","Inh L1 PAX6 CA4",-0.339280367497009,6.69239686054247,0.196312700792496,0.65816972872544,0.999938198711607,0.94938644286617,"cognwo_random_slope"
"85","EYA3","Inh L1 PAX6 CA4",0.142445279584566,6.70317787723426,0.0344348667889937,0.954040900507785,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"86","ATP5IF1","Inh L1 PAX6 CA4",1.1271281396424,6.2344119527726,0.889480141659593,0.346701750010293,0.999938198711607,0.817035732051294,"cognwo_random_slope"
"87","SESN2","Inh L1 PAX6 CA4",1.00992205020314,5.44635624879055,0.429014984085389,0.513189335967827,0.999938198711607,0.899080561827867,"cognwo_random_slope"
"88","PHACTR4","Inh L1 PAX6 CA4",-0.086667171007317,7.18567513339085,0.015408814203534,0.901329278829621,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"89","TRNAU1AP","Inh L1 PAX6 CA4",-0.103477636418665,6.31437920855758,0.0148982979649568,0.902969320555359,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"90","YTHDF2","Inh L1 PAX6 CA4",0.357485678642264,5.6303593949043,0.0976943073863231,0.754924394234043,0.999938198711607,0.976909117763332,"cognwo_random_slope"
"91","EPB41","Inh L1 PAX6 CA4",-1.30811231102809,5.5435883658341,0.798325591285442,0.372617052337097,0.999938198711607,0.831619471412735,"cognwo_random_slope"
"92","SRSF4","Inh L1 PAX6 CA4",-0.327365876203434,6.92041550389053,0.225649889582144,0.635261864870538,0.999938198711607,0.942787403886881,"cognwo_random_slope"
"93","PTPRU","Inh L1 PAX6 CA4",-0.839553856768101,6.28225957772987,0.855266774733023,0.356127912549297,0.999938198711607,0.822704512383457,"cognwo_random_slope"
"94","SDC3","Inh L1 PAX6 CA4",-0.15967623227467,6.14903762670339,0.0236303402529588,0.877976817186207,0.999938198711607,0.998847874714419,"cognwo_random_slope"
"95","PUM1","Inh L1 PAX6 CA4",-1.52988205176267,7.70317385258913,7.72555937199042,0.00593843976124169,0.62935350385351,0.231717679694035,"cognwo_random_slope"
"96","ZCCHC17","Inh L1 PAX6 CA4",0.0576172915746929,6.0304402829745,0.00382248277117261,0.950760005829765,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"97","COL16A1","Inh L1 PAX6 CA4",2.20553683088982,7.08239531285072,4.27213831561958,0.0399682155107301,0.999938198711607,0.451483092541213,"cognwo_random_slope"
"98","ADGRB2","Inh L1 PAX6 CA4",-0.391839234737755,6.0755937539648,0.114992352681306,0.73486924946997,0.999938198711607,0.971528400076607,"cognwo_random_slope"
"99","KHDRBS1","Inh L1 PAX6 CA4",-0.196624270631096,6.71471927951701,0.0613788360731507,0.804571779504766,0.999938198711607,0.987488491384872,"cognwo_random_slope"
"100","KPNA6","Inh L1 PAX6 CA4",0.975680221943788,6.77879272280357,1.72020946049023,0.191097902148217,0.999938198711607,0.701345125175273,"cognwo_random_slope"
"101","MARCKSL1","Inh L1 PAX6 CA4",2.67278142246395,5.80704991897184,3.74466046327926,0.0543192917916547,0.999938198711607,0.492712075027975,"cognwo_random_slope"
"102","BSDC1","Inh L1 PAX6 CA4",-0.456094803114231,7.14064592546048,0.538365463334144,0.463929123222,0.999938198711607,0.877154025287829,"cognwo_random_slope"
"103","ZBTB8OS","Inh L1 PAX6 CA4",0.946158715171122,7.24151831599329,1.69769928774783,0.194015740663476,0.999938198711607,0.704618192160204,"cognwo_random_slope"
"104","RBBP4","Inh L1 PAX6 CA4",-1.15739287274681,6.5030344068779,2.1718310696609,0.193236305507756,0.999938198711607,0.703746520310882,"cognwo_random_slope"
"105","YARS","Inh L1 PAX6 CA4",1.63653787560914,6.5943831507183,2.68658670987537,0.102693320595503,0.999938198711607,0.591214080793737,"cognwo_random_slope"
"106","S100PBP","Inh L1 PAX6 CA4",1.16821231243411,5.74473052790614,1.15054052652651,0.284666852108942,0.999938198711607,0.779259822484882,"cognwo_random_slope"
"107","HPCA","Inh L1 PAX6 CA4",2.00977426195447,5.79422627757923,1.93542334077202,0.165638149016447,0.999938198711607,0.674516439924961,"cognwo_random_slope"
"108","ZNF362","Inh L1 PAX6 CA4",0.21473540444169,5.91534916889739,0.0438467158594899,0.834342007485559,0.999938198711607,0.993265757744633,"cognwo_random_slope"
"109","PHC2","Inh L1 PAX6 CA4",-0.993524277028438,6.69289134633998,1.81406257985447,0.179473054549333,0.999938198711607,0.689757062482555,"cognwo_random_slope"
"110","CSMD2","Inh L1 PAX6 CA4",-0.0351634907815159,7.93331682712312,0.00276721216153531,0.958097188286352,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"111","SMIM12","Inh L1 PAX6 CA4",-0.172534918391482,5.63494330181473,0.0198204049111404,0.888174748128558,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"112","DLGAP3","Inh L1 PAX6 CA4",1.3106479562936,6.00058270597392,1.55964633040016,0.213107092033621,0.999938198711607,0.722527142906386,"cognwo_random_slope"
"113","SFPQ","Inh L1 PAX6 CA4",0.246814663482178,7.34215818700405,0.137311628665104,0.711341802509198,0.999938198711607,0.965330110120216,"cognwo_random_slope"
"114","ZMYM4","Inh L1 PAX6 CA4",0.489519673019325,7.46582821529939,0.767188656197772,0.382088738205946,0.999938198711607,0.837132441537212,"cognwo_random_slope"
"115","KIAA0319L","Inh L1 PAX6 CA4",0.122734289392496,7.17858771269621,0.0267830991664171,0.87015977036827,0.999938198711607,0.99784893033724,"cognwo_random_slope"
"116","NCDN","Inh L1 PAX6 CA4",-0.0520901477343599,6.14013273997331,0.00174895289441938,0.966681531933693,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"117","AGO4","Inh L1 PAX6 CA4",-1.70801061150251,6.68208016358482,4.12043634084216,0.0436291798197855,0.999938198711607,0.462931782841774,"cognwo_random_slope"
"118","AGO1","Inh L1 PAX6 CA4",-0.445850708479541,5.95063288325756,0.216100145291242,0.799664280641591,0.999938198711607,0.986634023774729,"cognwo_random_slope"
"119","AGO3","Inh L1 PAX6 CA4",0.620680248520868,7.70878292864685,1.41336421779789,0.553101811007559,0.999938198711607,0.913891185284061,"cognwo_random_slope"
"120","MAP7D1","Inh L1 PAX6 CA4",-0.537455122085972,5.71037436498961,0.2217169534047,0.834980963135345,0.999938198711607,0.993410315926991,"cognwo_random_slope"
"121","THRAP3","Inh L1 PAX6 CA4",0.698745997272748,6.61063712491849,0.964320896517457,0.32723038669249,0.999938198711607,0.805511082525973,"cognwo_random_slope"
"122","INPP5B","Inh L1 PAX6 CA4",1.98951562444242,6.56404568793787,5.44753721045162,0.0205408621970549,0.834822777638197,0.363241287691675,"cognwo_random_slope"
"123","AL139260.1","Inh L1 PAX6 CA4",-0.337416442880882,7.64416190975071,0.274919168334373,0.600603760523012,0.999938198711607,0.930410319313496,"cognwo_random_slope"
"124","NDUFS5","Inh L1 PAX6 CA4",0.967586809849978,5.55496499589701,0.38698462814992,0.534563362727631,0.999938198711607,0.907385003911013,"cognwo_random_slope"
"125","MACF1","Inh L1 PAX6 CA4",0.538904937329473,9.10417851929524,2.00224904279542,0.385592458210436,0.999938198711607,0.839101584659567,"cognwo_random_slope"
"126","HPCAL4","Inh L1 PAX6 CA4",0.826856154741297,6.67938363583998,0.792229568693218,0.374445131047669,0.999938198711607,0.832836331388578,"cognwo_random_slope"
"127","PPIE","Inh L1 PAX6 CA4",0.459667138421759,6.28717920281351,0.226740586002037,0.634446164391356,0.999938198711607,0.94266681123387,"cognwo_random_slope"
"128","RLF","Inh L1 PAX6 CA4",0.676255635769563,6.96753486884417,0.9559737879413,0.395152293819089,0.999938198711607,0.843826901798858,"cognwo_random_slope"
"129","SMAP2","Inh L1 PAX6 CA4",-1.12272173014641,6.04033900085809,1.31739255256926,0.279762196425589,0.999938198711607,0.77591568143172,"cognwo_random_slope"
"130","RIMS3","Inh L1 PAX6 CA4",-1.39580597789039,5.84722856672737,1.87194781404997,0.17271397322792,0.999938198711607,0.681778885044133,"cognwo_random_slope"
"131","NFYC","Inh L1 PAX6 CA4",-1.80654611336663,6.11233848051736,3.00620334422805,0.0844136865237763,0.999938198711607,0.559672821368794,"cognwo_random_slope"
"132","SCMH1","Inh L1 PAX6 CA4",0.16485792252468,8.4887066712519,0.129071970591767,0.719757106015535,0.999938198711607,0.967731229274276,"cognwo_random_slope"
"133","HIVEP3","Inh L1 PAX6 CA4",-0.199319712363036,9.46181698181403,0.236391407358781,0.627331536213181,0.999938198711607,0.940073514942146,"cognwo_random_slope"
"134","FOXJ3","Inh L1 PAX6 CA4",-0.214667941152564,7.37449711705369,0.120392594356961,0.998023411238253,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"135","RIMKLA","Inh L1 PAX6 CA4",0.564201475564265,5.89256429062663,0.274248806206903,0.601047875292071,0.999938198711607,0.930563921927827,"cognwo_random_slope"
"136","CCDC30","Inh L1 PAX6 CA4",-0.0185562957329135,6.78218472808717,0.00050710637254246,0.982055316425948,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"137","PTPRF","Inh L1 PAX6 CA4",1.34123438310713,5.96242232245834,1.59634930682122,0.207821909448221,0.999938198711607,0.717799861462925,"cognwo_random_slope"
"138","ATP6V0B","Inh L1 PAX6 CA4",1.25111470520539,6.34354850324874,1.09151251186827,0.29733720326185,0.999938198711607,0.787303917401924,"cognwo_random_slope"
"139","ERI3","Inh L1 PAX6 CA4",0.453524935793645,6.50492835894573,0.327484790131313,0.567755888999294,0.999938198711607,0.91930870566829,"cognwo_random_slope"
"140","RNF220","Inh L1 PAX6 CA4",-2.17043104412204,5.42958194055972,2.90785273733694,0.0896275767950623,0.999938198711607,0.569334989672576,"cognwo_random_slope"
"141","RPS8","Inh L1 PAX6 CA4",0.413657868611695,5.77736176973528,0.0808836315045393,0.776383677080262,0.999938198711607,0.981547740190749,"cognwo_random_slope"
"142","PTCH2","Inh L1 PAX6 CA4",0.549199539280962,6.06252792725819,0.323649777381794,0.577745022728378,0.999938198711607,0.922785757520217,"cognwo_random_slope"
"143","EIF2B3","Inh L1 PAX6 CA4",2.26866221562655,6.42231188490988,6.2469079427488,0.0132066625747693,0.80548414174586,0.311706761308117,"cognwo_random_slope"
"144","ZSWIM5","Inh L1 PAX6 CA4",-0.667383067711913,7.76185877598768,1.38319379699822,0.261636572337429,0.999938198711607,0.762896705157586,"cognwo_random_slope"
"145","PRDX1","Inh L1 PAX6 CA4",0.0179968395454379,5.62970764970153,0.000179720266339115,0.989316621726017,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"146","NASP","Inh L1 PAX6 CA4",1.47117063168768,6.23356271059123,2.23216636201703,0.13666494610704,0.999938198711607,0.6402584665134,"cognwo_random_slope"
"147","GPBP1L1","Inh L1 PAX6 CA4",-1.53201346597392,6.45992837967517,3.48982715134531,0.0869928396924897,0.999938198711607,0.564172672183431,"cognwo_random_slope"
"148","MAST2","Inh L1 PAX6 CA4",-0.0711991266518304,7.16551868945636,0.0118069740063527,0.913575980627255,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"149","LRRC41","Inh L1 PAX6 CA4",0.616400109277636,5.97723015375722,0.365302314181697,0.546228413784739,0.999938198711607,0.911670879857443,"cognwo_random_slope"
"150","UQCRH","Inh L1 PAX6 CA4",0.67104919317519,6.22361895129341,0.4405306149422,0.50759431845265,0.999938198711607,0.89696636946212,"cognwo_random_slope"
"151","MKNK1","Inh L1 PAX6 CA4",0.562255142612619,6.44700669581616,0.465647990194308,0.495747991526014,0.999938198711607,0.891538215522672,"cognwo_random_slope"
"152","ATPAF1","Inh L1 PAX6 CA4",-0.285884917793126,6.72918745968539,0.124696156083127,0.724350046090103,0.999938198711607,0.969069204479944,"cognwo_random_slope"
"153","EFCAB14","Inh L1 PAX6 CA4",0.291994664603858,5.99460921806364,0.0883272714258786,0.766608264769589,0.999938198711607,0.979479299467618,"cognwo_random_slope"
"154","CYP4X1","Inh L1 PAX6 CA4",0.726422899927833,5.79885020790038,0.503855142943853,0.478598357995804,0.999938198711607,0.883818888606028,"cognwo_random_slope"
"155","SPATA6","Inh L1 PAX6 CA4",-1.56538704906317,5.42636908142761,1.13217770123088,0.288533017426829,0.999938198711607,0.781755243990867,"cognwo_random_slope"
"156","AGBL4","Inh L1 PAX6 CA4",-0.608785416877969,9.23517522660427,1.55406145677712,0.213925292453452,0.999938198711607,0.723023103105139,"cognwo_random_slope"
"157","ELAVL4","Inh L1 PAX6 CA4",-0.0979651749232787,7.59116627469542,0.019862774223466,0.888056081788952,0.999938198711607,0.999988188272894,"cognwo_random_slope"
"158","FAF1","Inh L1 PAX6 CA4",0.307823200647729,8.71711531312377,0.461676640664712,0.633676008484539,0.999938198711607,0.942325189150286,"cognwo_random_slope"
"159","RNF11","Inh L1 PAX6 CA4",-0.801498427318736,6.97422655926154,0.836332725129091,0.361496354093932,0.999938198711607,0.825780600426971,"cognwo_random_slope"
"160","EPS15","Inh L1 PAX6 CA4",0.273010848454886,6.53667174321138,0.143334752157671,0.70537045866044,0.999938198711607,0.963413144922289,"cognwo_random_slope"
"161","OSBPL9","Inh L1 PAX6 CA4",0.12688528389641,7.55420382575794,0.0446235910641973,0.832902497435509,0.999938198711607,0.993085081305954,"cognwo_random_slope"
"162","NRDC","Inh L1 PAX6 CA4",0.408972825071188,7.23723355644742,0.393715953948182,0.532994743629884,0.999938198711607,0.90677168986957,"cognwo_random_slope"
"163","BTF3L4","Inh L1 PAX6 CA4",0.583539627515419,6.10761965435765,0.336973581318951,0.562203623238367,0.999938198711607,0.917313030458985,"cognwo_random_slope"
