"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","HP1BP3","SMC",-1.15258300476707,8.73308732492525,0.262377564209127,0.611173623384724,0.965485059109362,0.988522570212529,"cognwo_random_slope"
"20","EIF4G3","SMC",0.427651531894829,9.19714053094105,0.0442668159683002,0.834375004581543,0.984480644255694,0.999657827661117,"cognwo_random_slope"
"21","ECE1","SMC",-1.03570141361712,9.97574257668303,0.276574473417857,0.601720221255596,0.962586285988375,0.987902747020158,"cognwo_random_slope"
"22","HSPG2","SMC",-1.71777042036132,9.2206850594691,0.574486774922264,0.452711922125502,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"23","ID3","SMC",7.60311040097174,9.32927034687459,4.79481635894409,0.0341497858387709,0.956032621957612,0.695175549568194,"cognwo_random_slope"
"24","RPL11","SMC",2.50478660041518,9.59400211179172,0.752643678118648,0.390568545636047,0.956032621957612,0.95944049469506,"cognwo_random_slope"
"25","CLIC4","SMC",-1.16046469724162,9.81067498558333,0.335844780052072,0.565332160302353,0.956335394114902,0.982795643983183,"cognwo_random_slope"
"26","RSRP1","SMC",1.91568784297144,8.4334041502228,0.460963521494352,0.500897031422736,0.956335394114902,0.975250401488895,"cognwo_random_slope"
"27","STMN1","SMC",5.55042392707868,8.70874927192365,4.26310369495021,0.0451564132732934,0.956032621957612,0.735046060504164,"cognwo_random_slope"
"28","WASF2","SMC",1.32264343691155,8.84397036889619,0.385655309030678,0.537946654820221,0.956335394114902,0.980205712625879,"cognwo_random_slope"
"29","IFI6","SMC",11.8147223659363,7.96732679914242,2.65761722912155,0.110530051048087,0.956032621957612,0.850516228615235,"cognwo_random_slope"
"30","ATP5IF1","SMC",5.05586441420169,8.24953470992085,1.83852766996477,0.182366738996805,0.956032621957612,0.88719671413613,"cognwo_random_slope"
"31","SRSF4","SMC",-2.46909225430819,8.49360144689858,1.17164548152535,0.634650313577672,0.965485059109362,0.992642716141025,"cognwo_random_slope"
"32","PUM1","SMC",-0.620107601806984,8.90677674952571,0.0657222503539333,0.798921275302626,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"33","PHC2","SMC",2.07573534463389,8.52695107588282,0.429260808512719,0.5159231759984,0.956335394114902,0.977950726291916,"cognwo_random_slope"
"34","ZMYM4","SMC",0.592349059563292,9.03308557299282,0.0532449866463633,0.818629920612228,0.982771452917726,0.999657827661117,"cognwo_random_slope"
"35","NDUFS5","SMC",-1.36485143591288,8.33441846517974,0.153443503871795,0.697245874139666,0.97892881088775,0.999657827661117,"cognwo_random_slope"
"36","MACF1","SMC",-0.204309443049685,10.7142258663373,0.0143330083124931,0.90527515903727,0.988591893531196,0.999657827661117,"cognwo_random_slope"
"37","CAP1","SMC",2.39844519298177,8.84521753219494,0.759814089430688,0.388340523782156,0.956032621957612,0.958326769144422,"cognwo_random_slope"
"38","RLF","SMC",-4.10166709121359,8.02984961336216,1.09559085170514,0.301220093858588,0.956032621957612,0.936451441195469,"cognwo_random_slope"
"39","SCMH1","SMC",2.9630535890888,9.15037136332364,1.59939437075246,0.21295913391555,0.956032621957612,0.896386975439399,"cognwo_random_slope"
"40","YBX1","SMC",5.86298386219335,8.75224932845104,2.51557299930607,0.120225083413931,0.956032621957612,0.856412958997273,"cognwo_random_slope"
"41","RNF220","SMC",2.32059868833882,7.86293501934701,0.212994443875443,0.646810984330156,0.965485059109362,0.996214726889316,"cognwo_random_slope"
"42","RPS8","SMC",1.735431360107,9.34042336744085,0.434858795671435,0.513212820698495,0.956335394114902,0.977950726291916,"cognwo_random_slope"
"43","PRDX1","SMC",0.349371716249449,8.81357894275372,0.0113226110475142,0.915765275920146,0.994239423512385,0.999657827661117,"cognwo_random_slope"
"44","TRABD2B","SMC",1.83922391571213,8.84526787331463,0.439048986048652,0.511200468834017,0.956335394114902,0.977950726291916,"cognwo_random_slope"
"45","FAF1","SMC",0.942510327791316,9.18846034428416,0.16294418662875,0.688507351245679,0.974384759933636,0.999657827661117,"cognwo_random_slope"
"46","EPS15","SMC",2.0450267633681,8.74359677169822,0.722834189956908,0.481823459917715,0.956234251221312,0.972470635751262,"cognwo_random_slope"
"47","OSBPL9","SMC",-0.621389660629318,8.8144162419711,0.059133879180254,0.809053478302219,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"48","SSBP3","SMC",-0.0927401957715964,10.554674149023,0.00121747528351101,0.972330833625523,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"49","JUN","SMC",0.858655494254514,9.12831120068305,0.059336401259918,0.808733331301724,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"50","NFIA","SMC",-2.38517925660298,10.2669825073154,1.16505330145526,0.286577422165183,0.956032621957612,0.932810696016537,"cognwo_random_slope"
"51","PATJ","SMC",-2.8683410051635,8.43131203327218,1.13259794565887,0.293300021273374,0.956032621957612,0.935303573053077,"cognwo_random_slope"
"52","ROR1","SMC",2.95455485324529,9.16067189220337,0.64627487105669,0.425972788743543,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"53","JAK1","SMC",-3.10040660669629,8.65024759755724,1.88872738137944,0.176632266157836,0.956032621957612,0.88719671413613,"cognwo_random_slope"
"54","PDE4B","SMC",2.20317953542507,8.18675749273917,0.310559763614256,0.580293785710582,0.959091673275993,0.984635172566766,"cognwo_random_slope"
"55","SGIP1","SMC",-0.983588976441413,10.1815712434117,0.169892870321627,0.682302517202979,0.971835229943794,0.999657827661117,"cognwo_random_slope"
"56","SRSF11","SMC",-2.13206419553597,8.81192000702747,1.15665481498092,0.588389280882351,0.960787559921814,0.986683610550571,"cognwo_random_slope"
"57","ANKRD13C","SMC",-0.759440447622968,7.90356120413214,0.0348115907950804,0.852888986609908,0.986267037586959,0.999657827661117,"cognwo_random_slope"
"58","NEGR1","SMC",2.16156915185955,9.08926278711269,0.338910837580058,0.563569596211487,0.956335394114902,0.982795643983183,"cognwo_random_slope"
"59","ST6GALNAC3","SMC",11.7443937465946,9.3485695823739,5.01669727160205,0.0304524770260843,0.956032621957612,0.677682895028026,"cognwo_random_slope"
"60","NEXN","SMC",-3.48691959820046,8.95601524232581,1.56160136088577,0.218347306899492,0.956032621957612,0.899691252538686,"cognwo_random_slope"
"61","TTLL7","SMC",-3.86700255405407,9.4447545266023,3.51204962101987,0.0678890167105483,0.956032621957612,0.789465541815823,"cognwo_random_slope"
"62","PRKACB","SMC",-1.37130789050976,8.67769305274746,0.248636595961014,0.620637257193995,0.965485059109362,0.989722265189578,"cognwo_random_slope"
"63","CYR61","SMC",4.90758085460106,8.42680513449865,1.14451415489353,0.290808063836231,0.956032621957612,0.935303573053077,"cognwo_random_slope"
"64","ZNF644","SMC",-2.8528974394869,8.70285219354613,1.56545949633042,0.443617325374136,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"65","RPL5","SMC",2.82507553620775,8.78583394804289,0.836417759226447,0.365642212546781,0.956032621957612,0.952398070105047,"cognwo_random_slope"
"66","ARHGAP29","SMC",0.0513862210023393,8.96134916361957,0.000285463072611136,0.986599838724256,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"67","PTBP2","SMC",0.416909269247845,8.54720399847469,0.0268479855985587,0.870632104798475,0.986267037586959,0.999657827661117,"cognwo_random_slope"
"68","DPYD","SMC",-0.112272999247155,9.07016998499842,0.00191093782150853,0.965339254521393,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"69","SORT1","SMC",-0.666697484565922,10.2303114787068,0.112832344859112,0.738614015259959,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"70","SLC6A17","SMC",10.106487325123,7.97671851329637,4.48342458264027,0.0401859100222474,0.956032621957612,0.721875695026208,"cognwo_random_slope"
"71","RAP1A","SMC",0.160011729734029,8.95292365641623,0.00350878734060847,0.953045763359254,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"72","CTTNBP2NL","SMC",1.55910490864174,8.15255874919036,0.122004912389972,0.728614683646955,0.981865371410284,0.999657827661117,"cognwo_random_slope"
"73","RHOC","SMC",-0.0968154751209334,8.71486052031661,0.00129237150699089,0.971492827985539,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"74","CSDE1","SMC",1.5706013583005,9.06078836920517,0.422194437072858,0.51938091560838,0.956335394114902,0.977950726291916,"cognwo_random_slope"
"75","CASQ2","SMC",0.256594663708176,8.20082004226758,0.0034110027367598,0.953703886171237,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"76","ATP1A1","SMC",5.21799509684365,8.67393997707295,4.08414608404098,0.0496897969784624,0.956032621957612,0.743061015525901,"cognwo_random_slope"
"77","TXNIP","SMC",3.0073804240695,9.6346065105785,0.964267395608584,0.331734932229658,0.956032621957612,0.945015826624349,"cognwo_random_slope"
"78","PDE4DIP","SMC",-4.25375057153245,8.85754197638277,4.64633887698998,0.0368948505623326,0.956032621957612,0.709495113707717,"cognwo_random_slope"
"79","AC245297.3","SMC",-0.47608354867332,8.54744950689423,0.0296761132763671,0.864054297979043,0.986267037586959,0.999657827661117,"cognwo_random_slope"
"80","RPRD2","SMC",-2.65035033312248,8.43257440747661,0.559659217715834,0.458564730698734,0.956032621957612,0.969489172869134,"cognwo_random_slope"
"81","ENSA","SMC",0.475911053137765,8.25924379021192,0.0156155785552465,0.90114937548009,0.988591893531196,0.999657827661117,"cognwo_random_slope"
"82","POGZ","SMC",1.86597636390295,8.62950800954234,0.606197463654555,0.516557297364762,0.956335394114902,0.977950726291916,"cognwo_random_slope"
"83","S100A11","SMC",1.27755167420473,8.96341414718118,0.204844465155256,0.653167018680256,0.965485059109362,0.997013392046494,"cognwo_random_slope"
"84","S100A6","SMC",1.71938880784417,10.7848945669352,0.337122277366254,0.56459646662762,0.956335394114902,0.982795643983183,"cognwo_random_slope"
"85","S100A4","SMC",6.52714080652114,9.71995408162551,2.34761507391877,0.132970551504955,0.956032621957612,0.859113560402068,"cognwo_random_slope"
"86","ASH1L","SMC",-1.36317281797954,9.48446732835411,0.362353962789187,0.550436535681255,0.956335394114902,0.982795643983183,"cognwo_random_slope"
"87","LMNA","SMC",0.216045950382667,8.92700676718875,0.0068986477890182,0.934199796327356,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"88","MEF2D","SMC",-1.27252389051641,8.62377436468078,0.267507333222508,0.607721084977024,0.9635265023267,0.988137360150653,"cognwo_random_slope"
"89","KIRREL1","SMC",-2.49377248201682,8.73797726120995,1.07749647411267,0.305195389092323,0.956032621957612,0.939598208397253,"cognwo_random_slope"
"90","TAGLN2","SMC",1.74532909039307,8.42036179506073,0.302351873406664,0.585323036685701,0.959091673275993,0.985768349881583,"cognwo_random_slope"
"91","ATP1A2","SMC",2.65568241728163,8.93499914371822,0.963360881071589,0.331959762228151,0.956032621957612,0.945208016981935,"cognwo_random_slope"
"92","ADAMTS4","SMC",8.2333816107704,8.39753990363303,0.961302988531342,0.332470924281728,0.956032621957612,0.945745662281971,"cognwo_random_slope"
"93","RGS5","SMC",-0.4830449969663,9.74165461251563,0.0319054927710076,0.859093750072344,0.986267037586959,0.999657827661117,"cognwo_random_slope"
"94","PBX1","SMC",-1.51907506883738,9.7505473910207,0.604208798696008,0.441331443263406,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"95","MGST3","SMC",3.73581545326402,8.81482796889078,1.61574012985185,0.210679152776317,0.956032621957612,0.895137214473972,"cognwo_random_slope"
"96","POU2F1","SMC",-2.20047736878801,8.40421604754205,0.648009703787594,0.425357171065153,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"97","ATP1B1","SMC",4.35988079047854,8.89893461699027,3.26147102566692,0.0780926840220131,0.956032621957612,0.807011831684616,"cognwo_random_slope"
"98","PRRC2C","SMC",-2.12000170879165,8.94453448427402,0.809983742576849,0.37325460282333,0.956032621957612,0.952740368360963,"cognwo_random_slope"
"99","DNM3","SMC",0.086067928430836,8.14049877534376,0.000633138430274685,0.980044682957169,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"100","RABGAP1L","SMC",-3.49370483820023,9.30176161383766,2.44368910335427,0.125499934922935,0.956032621957612,0.856783267614114,"cognwo_random_slope"
"101","RASAL2","SMC",-0.671588950035451,9.91608811181228,0.0725078179806076,0.789037775739987,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"102","GLUL","SMC",-1.4848629216512,9.01612201330008,0.239809491327236,0.626890925743405,0.965485059109362,0.991321488439207,"cognwo_random_slope"
"103","LAMC1","SMC",0.147288680673517,8.93116582050632,0.00279310328347055,0.958102050494298,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"104","FAM129A","SMC",-2.73111953518434,9.31311363807868,1.37845244050304,0.246976965654797,0.956032621957612,0.91420721610187,"cognwo_random_slope"
"105","CFH","SMC",6.27170583289587,8.09615803630896,1.42457980985342,0.239346882759,0.956032621957612,0.907599148542887,"cognwo_random_slope"
"106","NEK7","SMC",-3.63436210856144,8.68000752682348,1.34827725569887,0.252134042824422,0.956032621957612,0.917844320136296,"cognwo_random_slope"
"107","CAMSAP2","SMC",-0.898920003214318,8.60963140258832,0.112539013642603,0.738941154020287,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"108","CSRP1","SMC",-2.81772373679509,10.6223394991215,1.16179619459487,0.287242937772346,0.956032621957612,0.93398528606763,"cognwo_random_slope"
"109","LMOD1","SMC",-2.65476736938579,10.6928336512008,1.05028585561247,0.311305655093512,0.956032621957612,0.940269287929547,"cognwo_random_slope"
"110","PPP1R12B","SMC",-2.48810867847602,10.5034182314228,1.34909040880394,0.251993301415865,0.956032621957612,0.917844320136296,"cognwo_random_slope"
"111","BTG2","SMC",3.02274191538791,8.64191593771148,0.822879854994933,0.369512922756216,0.956032621957612,0.952721368875774,"cognwo_random_slope"
"112","PRELP","SMC",-6.12532291519439,9.59227531696456,6.09883810828906,0.0176731890763125,0.956032621957612,0.633755284697737,"cognwo_random_slope"
"113","ATP2B4","SMC",-3.11862201688032,9.21035044168832,2.66864190181068,0.109815639575082,0.956032621957612,0.850516228615235,"cognwo_random_slope"
"114","NFASC","SMC",-1.75498124214178,8.53814568627247,0.217183775350029,0.643601227982688,0.965485059109362,0.995836906113307,"cognwo_random_slope"
"115","CDK18","SMC",1.60621573048583,8.34052694680536,0.256628248204224,0.615094337785905,0.965485059109362,0.988874146221651,"cognwo_random_slope"
"116","NUCKS1","SMC",-0.55305331668128,9.17614647764259,0.0514929549193837,0.821585970310657,0.984480644255694,0.999657827661117,"cognwo_random_slope"
"117","MAPKAPK2","SMC",1.17464920205259,8.09976428135534,0.104986075068032,0.747533757027054,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"118","MIR29B2CHG","SMC",-2.04744631332082,8.28577161477932,0.565252724678458,0.456342674437356,0.956032621957612,0.969489172869134,"cognwo_random_slope"
"119","PLXNA2","SMC",0.0468280092171965,8.43878649264386,0.000211846367258921,0.988456140748284,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"120","ATF3","SMC",1.31912707918179,8.20785450509379,0.0773884635251259,0.782232646144658,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"121","RPS6KC1","SMC",-0.217805992121517,8.39814646445411,0.00673203820677646,0.93499737851814,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"122","RAB3GAP2","SMC",-3.73829908630541,8.3630788892233,1.63068576218515,0.208620481198905,0.956032621957612,0.892818186818479,"cognwo_random_slope"
"123","ENAH","SMC",0.715952582298493,9.67315788840283,0.0875149854894575,0.7688176254199,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"124","CDC42BPA","SMC",1.83419070481929,9.28147213548248,0.758448855079259,0.388763304184306,0.956032621957612,0.958725396773756,"cognwo_random_slope"
"125","ARF1","SMC",2.4548131500554,8.55991805203877,0.807362393379442,0.374021774510139,0.956032621957612,0.952740368360963,"cognwo_random_slope"
"126","GUK1","SMC",3.08041727318723,8.84075256628954,1.52449254464126,0.223801642209398,0.956032621957612,0.902377155163087,"cognwo_random_slope"
"127","IRF2BP2","SMC",1.9075481248638,8.24754609481679,0.322962412557503,0.572857706129434,0.956335394114902,0.982931802698301,"cognwo_random_slope"
"128","ARID4B","SMC",-0.787109256078054,9.17165665940382,0.144837276634327,0.705436065340374,0.979712938171718,0.999657827661117,"cognwo_random_slope"
"129","NID1","SMC",-2.38148737097735,8.26339497449574,0.598504161787196,0.443480495479791,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"130","RYR2","SMC",0.575775359563817,10.4258364165848,0.0334444808739167,0.85577309907554,0.986267037586959,0.999657827661117,"cognwo_random_slope"
"131","AKT3","SMC",-0.0710698195482245,10.5322593780811,0.00138961513968984,0.970440266603908,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"132","HNRNPU","SMC",2.2929817908726,9.16805187806753,0.971535066096619,0.329939912945357,0.956032621957612,0.943451160337251,"cognwo_random_slope"
"133","SMYD3","SMC",0.425316765510115,8.91133770047071,0.0232230757012463,0.879607858285127,0.986690554076359,0.999657827661117,"cognwo_random_slope"
"134","RPS7","SMC",3.77645355593264,9.13985725451538,1.66156190950198,0.204444480262423,0.956032621957612,0.88886196702866,"cognwo_random_slope"
"135","ROCK2","SMC",-1.12600761600758,9.43886106893093,0.350378187111423,0.557071060659811,0.956335394114902,0.982795643983183,"cognwo_random_slope"
"136","VSNL1","SMC",6.00922061670653,8.5896910425101,3.18872227329745,0.0813670037429068,0.956032621957612,0.812374358995497,"cognwo_random_slope"
"137","LAPTM4A","SMC",0.12529604153619,8.29804224596239,0.00163824047524818,0.967906014663369,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"138","PUM2","SMC",-4.27524501227728,8.74821320683123,3.24766724676208,0.0787024917290068,0.956032621957612,0.80856101147828,"cognwo_random_slope"
"139","RHOB","SMC",2.08104428634382,10.5784317015312,0.519797597260241,0.474920704360962,0.956234251221312,0.970931349681705,"cognwo_random_slope"
"140","KLHL29","SMC",-0.277075922641381,7.96646574593847,0.0023899189900291,0.96124116383388,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"141","ITSN2","SMC",-2.7972420603404,8.78027494607632,1.29438678588676,0.261687486768384,0.956032621957612,0.922103558747206,"cognwo_random_slope"
"142","NCOA1","SMC",-4.30354727826493,9.59044317941859,4.78567134680967,0.0343122814597714,0.956032621957612,0.695175549568194,"cognwo_random_slope"
"143","ADCY3","SMC",-1.23306578675672,9.11342424036095,0.149340699441374,0.701116401932658,0.979216707029963,0.999657827661117,"cognwo_random_slope"
"144","RAB10","SMC",0.939950843329354,8.46741507184177,0.105702017389123,0.746704842729308,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"145","BABAM2","SMC",-3.31808450230186,8.80253810902159,2.25811903098692,0.140394879729586,0.956032621957612,0.863208849814056,"cognwo_random_slope"
"146","FOSL2","SMC",1.48587018500883,9.35303466075278,0.315133725003503,0.577528987088968,0.957976977319984,0.983953442334389,"cognwo_random_slope"
"147","PPP1CB","SMC",-0.556362059432819,8.50823931155826,0.0288494217946604,0.865942375106077,0.986267037586959,0.999657827661117,"cognwo_random_slope"
"148","BIRC6","SMC",-1.59888830176245,9.27853743217842,0.69043124304533,0.654683647735014,0.965485059109362,0.997505959349334,"cognwo_random_slope"
"149","LINC00486","SMC",-0.899772109069657,8.67050474616392,0.0727593599210657,0.788681132156323,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"150","LTBP1","SMC",-4.12054391884435,10.8528901791794,4.50154460431676,0.0398045239201892,0.956032621957612,0.721875695026208,"cognwo_random_slope"
"151","CRIM1","SMC",-0.889606012427334,10.6182939100769,0.127933657060225,0.722374759941643,0.980908884552336,0.999657827661117,"cognwo_random_slope"
"152","ATL2","SMC",-1.87738397261341,8.45609967667758,0.523053590937288,0.47354916963316,0.956234251221312,0.970931349681705,"cognwo_random_slope"
"153","SOS1","SMC",-2.27223300043335,8.81307909751292,0.798276743699914,0.376698358292968,0.956032621957612,0.95341435328346,"cognwo_random_slope"
"154","MAP4K3","SMC",1.88132759207802,8.91890611232254,0.693399014958752,0.409719070292446,0.956032621957612,0.966256499068618,"cognwo_random_slope"
"155","SLC8A1","SMC",-0.517122427038007,9.45633389753069,0.0388356809081791,0.84472477764097,0.986267037586959,0.999657827661117,"cognwo_random_slope"
"156","CAMKMT","SMC",6.45589317999554,8.42818791944188,4.39011773552302,0.0422139724495027,0.956032621957612,0.722886790796429,"cognwo_random_slope"
"157","EPAS1","SMC",1.95294098863229,10.2071016655746,0.552526876200097,0.461423445554552,0.956032621957612,0.969489172869134,"cognwo_random_slope"
"158","RHOQ","SMC",-2.71129793387405,8.58386311325961,1.16086335381009,0.287433913476403,0.956032621957612,0.93398528606763,"cognwo_random_slope"
"159","FBXO11","SMC",-0.999935777751067,8.58431912906138,0.150102786645058,0.700392861926833,0.979169922240568,0.999657827661117,"cognwo_random_slope"
"160","NRXN1","SMC",2.35941921501073,8.97917979710496,0.635149613703839,0.429953366730519,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"161","ACYP2","SMC",-0.731364112506814,8.70824018235287,0.066759099940724,0.797376844865396,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"162","SPTBN1","SMC",3.578639692366,9.35345987683517,2.02943154746668,0.161663998706063,0.956032621957612,0.885772417240412,"cognwo_random_slope"
"163","RTN4","SMC",2.63391526650009,9.94982986884462,2.66095863266901,0.188629666112498,0.956032621957612,0.88719671413613,"cognwo_random_slope"
"164","RPS27A","SMC",3.03501274762918,9.90194466217765,1.14669649433618,0.29035469085319,0.956032621957612,0.935303573053077,"cognwo_random_slope"
"165","USP34","SMC",-0.244158557018579,9.29581042534249,0.0167183823534348,0.957971224334631,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"166","XPO1","SMC",2.58759257079776,8.42456626035648,0.685758510913788,0.412290054679964,0.956032621957612,0.966407888169835,"cognwo_random_slope"
"167","COMMD1","SMC",-2.44732944105886,8.47969759115743,0.77142067186427,0.384773108438526,0.956032621957612,0.957093828485274,"cognwo_random_slope"
"168","EHBP1","SMC",-2.13831629603068,8.78537202145113,0.601835805233161,0.442223408970819,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"169","VPS54","SMC",-5.83295978452389,8.34092550856876,5.41703220896347,0.0248321131677712,0.956032621957612,0.656817844963274,"cognwo_random_slope"
"170","PELI1","SMC",12.6943309766003,8.48052545919947,6.29673407697315,0.0160378280806744,0.956032621957612,0.626341877882641,"cognwo_random_slope"
"171","RAB1A","SMC",-0.881066418374315,8.87247899142704,0.193900927549124,0.829724901710975,0.984480644255694,0.999657827661117,"cognwo_random_slope"
"172","ACTR2","SMC",0.633553032203607,8.65915803162315,0.0863138734320422,0.77036310791972,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"173","ANTXR1","SMC",-1.09068839144304,8.50082403280734,0.140015233732915,0.710147676365243,0.979778871366603,0.999657827661117,"cognwo_random_slope"
"174","AAK1","SMC",2.07298405803316,8.6184953579982,0.599389603457983,0.443145856074144,0.956032621957612,0.968329446973183,"cognwo_random_slope"
"175","ZNF638","SMC",0.90284303127873,9.33741010224075,0.21071636269241,0.648572542866211,0.965485059109362,0.996214726889316,"cognwo_random_slope"
"176","EXOC6B","SMC",1.7593348331264,9.27424742212175,0.712444599150883,0.403413769094584,0.956032621957612,0.963528128236188,"cognwo_random_slope"
"177","ACTG2","SMC",-1.44370499723193,9.46239331851513,0.156253806977601,0.694629085323216,0.977483415153703,0.999657827661117,"cognwo_random_slope"
"178","LRRTM4","SMC",1.07089447015498,8.83772005502195,0.108690432387717,0.743278050969748,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"179","CTNNA2","SMC",1.20818222550048,8.84572055529449,0.118275910406875,0.732627206623753,0.982311057873309,0.999657827661117,"cognwo_random_slope"
"180","TMSB10","SMC",8.21002926271269,10.5172872311031,7.30433220919732,0.00988233843492272,0.956032621957612,0.58264776088601,"cognwo_random_slope"
"181","COX5B","SMC",-1.30028305561446,8.56127798289077,0.183742391541292,0.670366329182796,0.969496800858653,0.999657827661117,"cognwo_random_slope"
"182","AFF3","SMC",1.78170887598292,8.3076346972379,0.211493840171908,0.647970051996306,0.965485059109362,0.996214726889316,"cognwo_random_slope"
"183","RPL31","SMC",2.49421561823086,7.98028653878735,0.220809594638953,0.640853599317963,0.965485059109362,0.994922888741033,"cognwo_random_slope"
"184","MAP4K4","SMC",1.45597448632247,8.79115054992262,0.350677767538151,0.556903229031019,0.956335394114902,0.982795643983183,"cognwo_random_slope"
"185","SH3RF3","SMC",-1.08523743404855,9.89547405000945,0.172823002132818,0.679730655008318,0.971740947507663,0.999657827661117,"cognwo_random_slope"
"186","MIR4435-2HG","SMC",-0.150392356673173,8.26306285366408,0.00133086683734155,0.971071567715734,0.997816258346692,0.999657827661117,"cognwo_random_slope"
"187","DPP10","SMC",-2.72978685002509,9.03895379773818,0.56407850507885,0.456807705686295,0.956032621957612,0.969489172869134,"cognwo_random_slope"
"188","CLASP1","SMC",-1.5927714793757,8.81134785753727,0.490937924637235,0.487371482681156,0.956335394114902,0.973376948727613,"cognwo_random_slope"
