"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","C1QC","Mic MKI67",1.35664266527173,8.72538100254187,0.0621959045759082,0.804705181670085,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"32","C1QB","Mic MKI67",1.0973752133692,9.34888442043524,0.0688436331707863,0.79476563491171,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"33","EPHB2","Mic MKI67",11.007190081862,7.35536904541421,5.11008941593198,0.0309633678557925,0.774679951489344,0.45673655205902,"cognwo_random_slope"
"34","LUZP1","Mic MKI67",-2.02831035793311,7.70692009192191,0.185731820507022,0.669478220332795,0.998275297446018,0.983387777521819,"cognwo_random_slope"
"35","HNRNPR","Mic MKI67",0.729196373760521,7.7604988340218,0.0321716547256985,0.858819934147086,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"36","RPL11","Mic MKI67",0.0131219259279035,7.85328028622873,2.03486690965924e-09,0.999964297182796,0.999964297182796,1,"cognwo_random_slope"
"37","SRSF10","Mic MKI67",-3.3683705018048,8.42456705167711,0.981866843272401,0.329418394457161,0.983722819937409,0.870531173761189,"cognwo_random_slope"
"38","SRRM1","Mic MKI67",0.34383438403468,7.76782862046825,0.00747948193457026,0.996604591755125,0.998673667032125,0.99987013377108,"cognwo_random_slope"
"39","RSRP1","Mic MKI67",0.980945174815197,7.97223349078361,0.0630020061264262,0.803470670407241,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"40","MAN1C1","Mic MKI67",-5.84035789834408,7.73443533171794,1.32185287856414,0.259062160947284,0.969307516929372,0.823915545866995,"cognwo_random_slope"
"41","STMN1","Mic MKI67",-0.420347603505222,7.75035306594907,0.00743151942115865,0.931857457773183,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"42","HMGN2","Mic MKI67",1.85083020111502,7.52594753145786,0.118954538500524,0.732502832899006,0.998275297446018,0.996548750571952,"cognwo_random_slope"
"43","RPS6KA1","Mic MKI67",-5.29802278867703,7.91857062191994,2.98527937455273,0.0948998669773244,0.924889915264452,0.644239853136031,"cognwo_random_slope"
"44","ARID1A","Mic MKI67",-0.187925947346752,9.00549625331287,0.00383829473843805,0.950997647328123,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"45","WASF2","Mic MKI67",0.548739238457699,8.89350680957944,0.0353384625926907,0.852114656818623,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"46","STX12","Mic MKI67",1.11002004573044,7.51016831759062,0.0619501406585435,0.805083250649084,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"47","THEMIS2","Mic MKI67",-5.07926675239515,7.06974641019434,0.544889191028146,0.465971328280923,0.998275297446018,0.930890279192631,"cognwo_random_slope"
"48","EYA3","Mic MKI67",3.58375020202245,7.94413967379133,1.11110066517111,0.328955582365881,0.983722819937409,0.870116331240727,"cognwo_random_slope"
"49","PTAFR","Mic MKI67",3.88593258037584,7.42023535690018,0.51460375248488,0.478529477774236,0.998275297446018,0.934912834933113,"cognwo_random_slope"
"50","PHACTR4","Mic MKI67",4.48952033096195,9.19878532136324,1.58664373922055,0.217217760153619,0.94556961527005,0.788784657566628,"cognwo_random_slope"
"51","EPB41","Mic MKI67",-1.13664011397307,8.34070566982984,0.0855188454673419,0.77190375315993,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"52","SRSF4","Mic MKI67",0.315077447998053,8.50947191376277,0.0133826409211611,0.908650432607218,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"53","LAPTM5","Mic MKI67",-4.20245368025693,8.67529536137001,1.3083611938154,0.261457063159792,0.970646642514733,0.825450891322,"cognwo_random_slope"
"54","PUM1","Mic MKI67",1.36089055739396,8.82866095137474,0.200947831446826,0.657077789061618,0.998275297446018,0.979713062187703,"cognwo_random_slope"
"55","KHDRBS1","Mic MKI67",-0.16043125201227,8.40049080446788,0.00260773119982245,0.959600956396811,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"56","RBBP4","Mic MKI67",-7.8478087389364,7.55102897533343,2.31560608155107,0.138228466383002,0.936163642961439,0.71456704775922,"cognwo_random_slope"
"57","S100PBP","Mic MKI67",1.50785564529131,7.7912325770472,0.142789983212312,0.70810088949065,0.998275297446018,0.991075015222983,"cognwo_random_slope"
"58","PHC2","Mic MKI67",-5.1311491643312,8.97442135899428,1.81186758942671,0.188056547141948,0.94556961527005,0.764051463558127,"cognwo_random_slope"
"59","ZMYM1","Mic MKI67",2.87952823047962,7.38212686318882,0.357004893228701,0.554518897293714,0.998275297446018,0.960868571071263,"cognwo_random_slope"
"60","SFPQ","Mic MKI67",6.28136517335564,8.50799946839193,3.3159489439138,0.0782860835714767,0.887834376572034,0.607634626075061,"cognwo_random_slope"
"61","ZMYM4","Mic MKI67",-0.0581375719286576,8.36783735451439,0.000233629183210399,0.987902919499958,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"62","KIAA0319L","Mic MKI67",-2.18284147576042,8.33143396778933,0.448189329430728,0.770147152322144,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"63","CLSPN","Mic MKI67",-5.55230731732106,8.60907049263436,2.12595122456837,0.154891267128823,0.936163642961439,0.736381169317057,"cognwo_random_slope"
"64","AGO4","Mic MKI67",-0.259010367085549,8.31838438684274,0.00537965560867077,0.94200241348701,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"65","AGO3","Mic MKI67",-0.177487912941497,8.40860048157656,0.00344705090763156,0.953559077611529,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"66","THRAP3","Mic MKI67",-5.00234254719918,8.32089159302012,2.79525617250856,0.225934120714319,0.947685315951724,0.796040753190454,"cognwo_random_slope"
"67","CSF3R","Mic MKI67",-5.9173079332715,8.30644006021039,1.90629326198436,0.177260547908449,0.936851759400414,0.752512483302064,"cognwo_random_slope"
"68","CDCA8","Mic MKI67",6.71130845825631,7.34586588049628,0.98838397658471,0.327843211654315,0.983722819937409,0.869951576647128,"cognwo_random_slope"
"69","INPP5B","Mic MKI67",-5.95489677003391,7.37087729585378,1.64598677768018,0.209025730513748,0.94556961527005,0.785889889318746,"cognwo_random_slope"
"70","MACF1","Mic MKI67",4.07550578989086,9.91541106937638,1.48869709190283,0.23162957711945,0.954195242301463,0.800886921463962,"cognwo_random_slope"
"71","CAP1","Mic MKI67",-0.808517881594229,7.32148402166878,0.0201348908673308,0.888080175397926,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"72","RLF","Mic MKI67",-1.75791142074615,8.22943940756677,0.162446179508008,0.689683622772189,0.998275297446018,0.988488727220253,"cognwo_random_slope"
"73","SMAP2","Mic MKI67",3.65219295883402,9.10146777755549,1.07842542665987,0.307091283582564,0.983722819937409,0.858056921888641,"cognwo_random_slope"
"74","NFYC","Mic MKI67",5.53358021630344,7.57619002441333,2.08372937824393,0.158917293303594,0.936163642961439,0.739253756947642,"cognwo_random_slope"
"75","SCMH1","Mic MKI67",-4.05623983282665,9.55947717433436,1.76495592312866,0.193715568122982,0.94556961527005,0.770369044281194,"cognwo_random_slope"
"76","HIVEP3","Mic MKI67",-3.8495641492405,9.81034121565873,1.01832429201624,0.320737401104857,0.983722819937409,0.865348954103827,"cognwo_random_slope"
"77","FOXJ3","Mic MKI67",2.62760480159092,8.00194851910645,0.437612750479995,0.513169600825806,0.998275297446018,0.94662059783873,"cognwo_random_slope"
"78","YBX1","Mic MKI67",-15.3435963996753,7.7885109450477,4.92953077697263,0.0338543308953362,0.774679951489344,0.472351572461982,"cognwo_random_slope"
"79","ERI3","Mic MKI67",-0.887425256978024,7.47320048202695,0.034539354455664,0.85377629004724,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"80","KIF2C","Mic MKI67",5.79370810803325,7.38828636136033,0.837441848430905,0.367200885200469,0.983722819937409,0.887990294853791,"cognwo_random_slope"
"81","RPS8","Mic MKI67",-4.30666558020702,7.67041315918199,0.384249244777394,0.53987281080349,0.998275297446018,0.956788421766604,"cognwo_random_slope"
"82","EIF2B3","Mic MKI67",-1.23423189748321,7.70236573882956,0.0735870982847073,0.787984047597739,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"83","NASP","Mic MKI67",-2.95793154676782,8.91476964644918,0.547270433010706,0.465006970712943,0.998275297446018,0.930841359335253,"cognwo_random_slope"
"84","GPBP1L1","Mic MKI67",3.70814242539053,8.17592965701551,1.17834117745947,0.286072603214338,0.983722819937409,0.843759187408606,"cognwo_random_slope"
"85","MAST2","Mic MKI67",-1.96123995662696,8.69648031477963,0.3074700873366,0.5832198327172,0.998275297446018,0.966956363374874,"cognwo_random_slope"
"86","RAD54L","Mic MKI67",-9.19137926581055,7.44593444025242,3.09774022241611,0.0882772807647755,0.906297356423474,0.629648681038216,"cognwo_random_slope"
"87","MKNK1","Mic MKI67",-1.35780326370099,8.5499935290878,0.141299666414976,0.709555357311379,0.998275297446018,0.991075015222983,"cognwo_random_slope"
"88","STIL","Mic MKI67",6.91060565696461,7.86398650605895,2.46199349244906,0.126793926473118,0.934369738422381,0.69686235366751,"cognwo_random_slope"
"89","SPATA6","Mic MKI67",-3.68281450372976,9.15137104996676,0.821997991858434,0.371597934767854,0.983722819937409,0.89047026065878,"cognwo_random_slope"
"90","AGBL4","Mic MKI67",-3.84120635616818,7.2026436222891,0.282072875267573,0.59913491035603,0.998275297446018,0.970892322989249,"cognwo_random_slope"
"91","FAF1","Mic MKI67",-1.3258525448401,10.2984185814882,0.282893171772406,0.598606653555483,0.998275297446018,0.970892322989249,"cognwo_random_slope"
"92","EPS15","Mic MKI67",0.84066355064871,8.88653751211514,0.0696462407755403,0.793600942977633,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"93","OSBPL9","Mic MKI67",-2.43375104235004,7.91235751143989,0.351749435578212,0.557431626127592,0.998275297446018,0.961317872089481,"cognwo_random_slope"
"94","NRDC","Mic MKI67",0.544070102809355,8.65312008650516,0.031558957625173,0.96920168165528,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"95","TUT4","Mic MKI67",2.46373712797438,8.54629928990905,0.658138208916347,0.423409955325505,0.998275297446018,0.915489742784555,"cognwo_random_slope"
"96","ECHDC2","Mic MKI67",0.374841205508359,7.17875437012878,0.00604904997619111,0.938506912591196,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"97","SCP2","Mic MKI67",-1.42369910567672,7.21231537879409,0.0500728531011891,0.824406319854852,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"98","LRP8","Mic MKI67",-9.19967617902529,7.25206582303534,1.91527307898383,0.17627326400172,0.936851759400414,0.751459943733637,"cognwo_random_slope"
"99","NDC1","Mic MKI67",3.57731088528684,7.86036497347771,0.666214670157945,0.42060921061612,0.998275297446018,0.913789391753976,"cognwo_random_slope"
"100","SSBP3","Mic MKI67",0.306082794261371,7.57722122587786,0.00513797879018515,0.943317776127425,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"101","USP24","Mic MKI67",3.08402452360028,8.48688919496217,0.80022888205499,0.377925597584897,0.985273791397751,0.894244827407742,"cognwo_random_slope"
"102","FGGY","Mic MKI67",6.05939454811027,7.6591768207712,1.68073016015295,0.20440603783611,0.94556961527005,0.781141424631611,"cognwo_random_slope"
"103","NFIA","Mic MKI67",8.89952894724719,9.57427580053383,8.9260825886219,0.00546005814129502,0.664461270790665,0.216853267745849,"cognwo_random_slope"
"104","DOCK7","Mic MKI67",4.90386035860667,7.69131504101399,1.72458556082991,0.198752139372094,0.94556961527005,0.774189635431999,"cognwo_random_slope"
"105","ATG4C","Mic MKI67",5.09718169657351,7.77029379915517,2.08104364180008,0.15917756405767,0.936163642961439,0.739609129057203,"cognwo_random_slope"
"106","ITGB3BP","Mic MKI67",-2.64666583337546,8.2334128862539,0.279382042053403,0.600874737520178,0.998275297446018,0.970892322989249,"cognwo_random_slope"
"107","JAK1","Mic MKI67",-1.65933538404303,7.99892837397745,0.146456501673046,0.70455923860727,0.998275297446018,0.990325677882744,"cognwo_random_slope"
"108","PDE4B","Mic MKI67",-5.03538724821339,8.85351992971993,1.09363913761386,0.303761230862171,0.983722819937409,0.855737886019308,"cognwo_random_slope"
"109","MIER1","Mic MKI67",9.1969267866693,7.68226482091861,4.79757280770412,0.0361549530629375,0.787493097776855,0.484315196253891,"cognwo_random_slope"
"110","SRSF11","Mic MKI67",2.85225692673736,8.37351369869266,0.850512529852704,0.36353743851528,0.983722819937409,0.88706043819374,"cognwo_random_slope"
"111","ANKRD13C","Mic MKI67",0.818534396091852,7.3651054274145,0.0264601469053092,0.871838491783321,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"112","ZRANB2","Mic MKI67",3.31271141746504,7.45498542712084,0.38236771482188,0.540860788164481,0.998275297446018,0.956957960310163,"cognwo_random_slope"
"113","ST6GALNAC3","Mic MKI67",-10.4642147251837,9.99360808885596,8.39071168185751,0.00686322230866201,0.664461270790665,0.239136623424899,"cognwo_random_slope"
"114","AC118549.1","Mic MKI67",1.88902977828074,7.8358487213032,0.23697237253774,0.629829384896666,0.998275297446018,0.974884568544575,"cognwo_random_slope"
"115","USP33","Mic MKI67",-4.41875718508367,7.92608096968229,1.33886139209289,0.256082903917393,0.967729624439763,0.821064666846973,"cognwo_random_slope"
"116","FUBP1","Mic MKI67",-1.12024435479003,7.71504510964255,0.102752140351589,0.765312744480326,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"117","IFI44L","Mic MKI67",15.1637640882587,7.95011502272318,4.29890015104522,0.0465447940790286,0.814396331267894,0.518302399562673,"cognwo_random_slope"
"118","PRKACB","Mic MKI67",-5.07709243706777,7.19303977617605,0.503050112747493,0.483469362620488,0.998275297446018,0.936043730919769,"cognwo_random_slope"
"119","HS2ST1","Mic MKI67",4.14049052136336,7.38055726704115,0.644386810896757,0.428245107410384,0.998275297446018,0.916992171408387,"cognwo_random_slope"
"120","PKN2","Mic MKI67",5.56923024894236,9.41722656619185,5.13470177005562,0.0305907746050835,0.774679951489344,0.455656131256837,"cognwo_random_slope"
"121","ZNF644","Mic MKI67",1.91742462870445,8.63225419434211,0.377360793081026,0.543506435667731,0.998275297446018,0.95793794855788,"cognwo_random_slope"
"122","RPAP2","Mic MKI67",-0.300083010260688,7.50243460607922,0.00404722912768208,0.94968342570096,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"123","EVI5","Mic MKI67",3.86478263753693,8.23773504655493,1.56296086926815,0.220597712179947,0.945665295205561,0.791969743321358,"cognwo_random_slope"
"124","MTF2","Mic MKI67",0.0748504525334862,7.82023642391206,0.00052797969510947,0.981815404572697,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"125","CCDC18","Mic MKI67",6.95653430996882,9.42279274862766,6.26343189247617,0.0178144072829439,0.664461270790665,0.37370922656207,"cognwo_random_slope"
"126","FNBP1L","Mic MKI67",0.585460507759693,8.27623753425444,0.0242627089665371,0.877229318022804,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"127","BCAR3","Mic MKI67",2.98327232667338,7.58331897895824,0.577192848042848,0.45316015057896,0.998275297446018,0.925502988847101,"cognwo_random_slope"
"128","PTBP2","Mic MKI67",3.46256061856354,8.33204899947617,1.03863619045672,0.316035537914612,0.983722819937409,0.862691931535233,"cognwo_random_slope"
"129","DPYD","Mic MKI67",-4.28088946364611,10.2918186161527,0.851820414315855,0.363173737387429,0.983722819937409,0.88706043819374,"cognwo_random_slope"
"130","CDC14A","Mic MKI67",6.25170505545262,8.13870134687327,2.44946932410791,0.127727882863777,0.934369738422381,0.697958042881068,"cognwo_random_slope"
"131","FAM102B","Mic MKI67",1.35397435797061,8.56929153576461,0.153975224591735,0.697453036750797,0.998275297446018,0.989240629285838,"cognwo_random_slope"
"132","PRPF38B","Mic MKI67",-0.97935459597137,8.21221378487736,0.0720703534264906,0.790126275947169,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"133","STXBP3","Mic MKI67",0.270433821657624,7.32687320007196,0.00180936947042071,0.966343966274393,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"134","GPSM2","Mic MKI67",5.89081978644391,8.22187767699921,0.954761810338806,0.336082392727535,0.983722819937409,0.873653306129273,"cognwo_random_slope"
"135","SORT1","Mic MKI67",-5.87823035372047,8.44693695042633,2.82568912946134,0.10282815849332,0.933121930221741,0.661312112640663,"cognwo_random_slope"
"136","GNAI3","Mic MKI67",4.61323522889257,7.51409224414317,1.45609764046457,0.236689860256882,0.95549387435554,0.806762164938367,"cognwo_random_slope"
"137","CD53","Mic MKI67",2.05261214694887,8.39489315524783,0.429822832872429,0.694812710453521,0.998275297446018,0.989094652892177,"cognwo_random_slope"
"138","CEPT1","Mic MKI67",4.15846878530847,7.49246113484015,0.978591850914923,0.330213874730926,0.983722819937409,0.87065394335484,"cognwo_random_slope"
"139","TMIGD3","Mic MKI67",-7.7165932861737,7.2659726485464,1.71095739083722,0.200488371239727,0.94556961527005,0.77584587386291,"cognwo_random_slope"
"140","RAP1A","Mic MKI67",2.49365245401607,9.42558066812995,0.760623644092835,0.38984570444183,0.997559008179059,0.899889218642562,"cognwo_random_slope"
"141","CTTNBP2NL","Mic MKI67",0.270472505158715,7.98884643518854,0.00346444255396517,0.953442208436775,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"142","CAPZA1","Mic MKI67",0.436792524726194,8.37897490367939,0.0213476064979037,0.884782975341892,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"143","SLC16A1-AS1","Mic MKI67",-2.31269216010934,7.92920253492816,0.40845286188008,0.52745543512374,0.998275297446018,0.951394807815533,"cognwo_random_slope"
"144","MAGI3","Mic MKI67",8.64414792754412,8.53764883778549,6.3027897077219,0.0174900478701835,0.664461270790665,0.368600334180955,"cognwo_random_slope"
"145","TRIM33","Mic MKI67",1.75166118704081,8.21315179883278,0.29051933344074,0.633558310154458,0.998275297446018,0.975160715500632,"cognwo_random_slope"
"146","CD58","Mic MKI67",-2.15400336577233,7.51507806885335,0.219965912655375,0.642351206557222,0.998275297446018,0.975809361638027,"cognwo_random_slope"
"147","TTF2","Mic MKI67",1.90266868145687,7.88610014690406,0.163982515893928,0.688299983123116,0.998275297446018,0.988289677498761,"cognwo_random_slope"
"148","MAN1A2","Mic MKI67",-1.77521060385565,7.88276420913206,0.156412782302483,0.695192433674711,0.998275297446018,0.989094652892177,"cognwo_random_slope"
"149","NOTCH2","Mic MKI67",5.31976011318618,7.59298867432575,1.33713725386626,0.256382904491588,0.967729624439763,0.82118382769963,"cognwo_random_slope"
"150","LINC00623","Mic MKI67",4.44686516217695,7.56383683055084,1.06992806724608,0.308972537860568,0.983722819937409,0.859212642986397,"cognwo_random_slope"
"151","SRGAP2C","Mic MKI67",3.92173885785118,9.41189501797802,1.74648922081253,0.195999909853413,0.94556961527005,0.772181400205146,"cognwo_random_slope"
"152","AC244021.1","Mic MKI67",-1.45361565445258,9.65721157272312,0.144880398299008,0.706075352309024,0.998275297446018,0.990979130078259,"cognwo_random_slope"
"153","SRGAP2B","Mic MKI67",-2.25827444373025,9.8990273817191,0.748940028854843,0.39346741743517,0.998275297446018,0.900394080593308,"cognwo_random_slope"
"154","RNF115","Mic MKI67",1.33048047101449,8.02112693791345,0.181783689590003,0.672794193379746,0.998275297446018,0.984632121182715,"cognwo_random_slope"
"155","TXNIP","Mic MKI67",7.33652506154773,7.8258152791663,1.41975624041682,0.242496105250419,0.95549387435554,0.81103530185176,"cognwo_random_slope"
"156","CHD1L","Mic MKI67",0.0541573984868265,7.70097295430539,0.000215002986940454,0.988395119739448,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"157","AC245297.3","Mic MKI67",1.13517070600537,8.04450697005893,0.0636451706404646,0.802491709910287,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"158","FCGR1A","Mic MKI67",0.152187227335497,7.20096966713947,0.000374252856684529,0.984689510341851,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"159","VPS45","Mic MKI67",-0.656793090973557,8.05261531568259,0.0292782463830363,0.865251367659803,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"160","PLEKHO1","Mic MKI67",7.73181503083935,7.65458546592141,4.28149676841545,0.0469627718652411,0.814396331267894,0.518500341933116,"cognwo_random_slope"
"161","RPRD2","Mic MKI67",4.58843652428423,7.88137961625015,1.31070680023097,0.261038660974175,0.970646642514733,0.825450891322,"cognwo_random_slope"
"162","ENSA","Mic MKI67",-1.41923793149816,7.231078805309,0.070350615657874,0.792584711758741,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"163","CTSS","Mic MKI67",5.4117175542835,7.95024465130341,2.05418066744783,0.161808889402718,0.936163642961439,0.742698893931196,"cognwo_random_slope"
"164","PIP5K1A","Mic MKI67",0.438956374814487,8.50818470560189,0.0172543004532774,0.896343708875939,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"165","PI4KB","Mic MKI67",-2.34940992068132,6.97183865535848,0.101086582657774,0.752663806310903,0.998275297446018,0.999474929906424,"cognwo_random_slope"
"166","POGZ","Mic MKI67",2.66405025190667,8.55621725723616,0.732966927632124,0.398499793271895,0.998275297446018,0.902203215446687,"cognwo_random_slope"
"167","SNX27","Mic MKI67",-1.03776711035118,7.51205945196148,0.0508770875025896,0.8230261026845,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"168","GATAD2B","Mic MKI67",6.46210568223714,8.45348817965331,4.0824421795301,0.0520519239464516,0.823789700014528,0.537806987653347,"cognwo_random_slope"
"169","DENND4B","Mic MKI67",-0.505978082353858,7.53887182267174,0.0140850566537358,0.906295055002852,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"170","TPM3","Mic MKI67",4.03976895315899,7.96743377778434,1.38224182095959,0.316582805291986,0.983722819937409,0.863075027098156,"cognwo_random_slope"
"171","IL6R","Mic MKI67",5.17974864395009,7.56530606537996,1.38835045738402,0.247659490438769,0.957572609226534,0.813312959731868,"cognwo_random_slope"
"172","ADAR","Mic MKI67",2.05824488347139,7.48707951912722,0.255006207160558,0.617147075663161,0.998275297446018,0.972959299280136,"cognwo_random_slope"
"173","FDPS","Mic MKI67",0.673692520704203,7.72115073205775,0.0230806832660096,0.880232951331124,0.998275297446018,0.99987013377108,"cognwo_random_slope"
"174","ASH1L","Mic MKI67",2.38335365569184,9.57408971071717,0.884344629681668,0.354292886824089,0.983722819937409,0.881743069670776,"cognwo_random_slope"
"175","YY1AP1","Mic MKI67",1.88144657941906,7.73362366350039,0.181425331494537,0.673097281529987,0.998275297446018,0.984632121182715,"cognwo_random_slope"
"176","DAP3","Mic MKI67",5.29698455405732,8.03993295036246,2.04650463747081,0.162570267394488,0.936163642961439,0.743434570695131,"cognwo_random_slope"
"177","GON4L","Mic MKI67",2.43314027818368,7.89548775870814,0.399692940022012,0.531888380803471,0.998275297446018,0.952653214864569,"cognwo_random_slope"
"178","IQGAP3","Mic MKI67",0.911514510131546,7.85773334916889,0.0296708504681698,0.864360046294718,0.998275297446018,0.99987013377108,"cognwo_random_slope"
