"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SKI","Inh GPC5 RIT2",-0.00242197100186991,6.0561894987311,1.23729159539323e-05,0.997196843273029,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"18","MORN1","Inh GPC5 RIT2",1.06244617169082,5.03744623130893,0.845638715528629,0.358866146214344,0.950041099642711,0.824198297101141,"cognwo_random_slope"
"19","PLCH2","Inh GPC5 RIT2",1.34209253635628,5.520241984821,1.98483586639857,0.160391668226274,0.899462642853268,0.668453461948339,"cognwo_random_slope"
"20","CEP104","Inh GPC5 RIT2",0.432412242063979,5.67945058471939,0.287976192271529,0.592100259145248,0.994446893270876,0.927430444412452,"cognwo_random_slope"
"21","AJAP1","Inh GPC5 RIT2",0.8926650357551,5.59664137882785,0.629496922699627,0.428454128490142,0.966833130724327,0.860257165630285,"cognwo_random_slope"
"22","NPHP4","Inh GPC5 RIT2",-0.750064365747478,5.82090407783886,0.723112027641193,0.396113700340726,0.957963180715185,0.844333825842562,"cognwo_random_slope"
"23","KCNAB2","Inh GPC5 RIT2",0.781498075990751,7.14935649914688,1.82589851157675,0.4423291632353,0.967316367357091,0.867057361979973,"cognwo_random_slope"
"24","CHD5","Inh GPC5 RIT2",-0.868407925452578,7.25050758088071,1.99720382937988,0.159101081062606,0.899462642853268,0.666877881399719,"cognwo_random_slope"
"25","RPL22","Inh GPC5 RIT2",0.400495068974425,5.28915383673244,0.154375193371501,0.694795710266621,0.999413417863788,0.960269344918511,"cognwo_random_slope"
"26","ACOT7","Inh GPC5 RIT2",-0.528025780196763,6.45211810039725,0.731597762914374,0.393360925866136,0.957963180715185,0.843009930224631,"cognwo_random_slope"
"27","NOL9","Inh GPC5 RIT2",0.486922549497236,5.3713988329113,0.267669031931024,0.659002288638621,0.999413417863788,0.949704333328219,"cognwo_random_slope"
"28","DNAJC11","Inh GPC5 RIT2",-0.765580546693236,6.42983487387664,1.09799539794484,0.295936073399812,0.935995974326023,0.786346293245781,"cognwo_random_slope"
"29","CAMTA1","Inh GPC5 RIT2",-0.166353289290173,9.83621852682498,0.196746636054384,0.657825967529459,0.999413417863788,0.949352140598233,"cognwo_random_slope"
"30","PER3","Inh GPC5 RIT2",-0.293302311874118,6.94655613194512,0.169180785994279,0.681269103380174,0.999413417863788,0.955968101766969,"cognwo_random_slope"
"31","PARK7","Inh GPC5 RIT2",0.0929697841907184,5.36688095411882,0.00611665199983879,0.937737804489829,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"32","RERE","Inh GPC5 RIT2",0.36119783011552,9.15458806796166,1.05250419407583,0.781360473480293,0.999413417863788,0.982627439510716,"cognwo_random_slope"
"33","ENO1","Inh GPC5 RIT2",1.67630172782633,6.10658890945575,2.22257712878815,0.137537695619625,0.889841770069094,0.641478014497886,"cognwo_random_slope"
"34","MIR34AHG","Inh GPC5 RIT2",-0.367738993784471,6.23097935386173,0.195705566508866,0.658674536907349,0.999413417863788,0.949594550664423,"cognwo_random_slope"
"35","SLC25A33","Inh GPC5 RIT2",0.841348389499717,4.99076513517027,0.414320480285379,0.520501685290516,0.987693248548767,0.901809164404434,"cognwo_random_slope"
"36","PIK3CD","Inh GPC5 RIT2",-0.227624417394707,5.13687154658109,0.0350867188482943,0.851598687836287,0.999413417863788,0.995962001207617,"cognwo_random_slope"
"37","CLSTN1","Inh GPC5 RIT2",0.123308891196998,8.04360080636856,0.0535943941552349,0.817152909290902,0.999413417863788,0.990008708123385,"cognwo_random_slope"
"38","CTNNBIP1","Inh GPC5 RIT2",1.5431193501592,5.71135105929688,2.90379910096109,0.0898810643795344,0.849652659307243,0.5701017323498,"cognwo_random_slope"
"39","NMNAT1","Inh GPC5 RIT2",-0.501566634338514,5.09885796457824,0.159529046165647,0.690004859738739,0.999413417863788,0.958991112242997,"cognwo_random_slope"
"40","UBE4B","Inh GPC5 RIT2",0.406119059133325,7.69090170214895,0.597751203790659,0.440324842743349,0.96703578900579,0.866061833145712,"cognwo_random_slope"
"41","KIF1B","Inh GPC5 RIT2",0.373077708226644,8.88275388059131,0.867733435680212,0.352675540577092,0.950041099642711,0.820823738305297,"cognwo_random_slope"
"42","DFFA","Inh GPC5 RIT2",1.55753950953057,5.30718873810785,2.04983289736648,0.153740542220505,0.899462642853268,0.660751170992155,"cognwo_random_slope"
"43","PEX14","Inh GPC5 RIT2",0.254592368931315,6.44385660473136,0.150830727326449,0.698144390380723,0.999413417863788,0.961219203970235,"cognwo_random_slope"
"44","EXOSC10","Inh GPC5 RIT2",-0.633610622031166,5.41089650083853,0.444243360170258,0.512432013750866,0.987693248548767,0.89878505489405,"cognwo_random_slope"
"45","MTOR","Inh GPC5 RIT2",1.44305227588874,6.3697324132801,4.32832979815799,0.0387215870463029,0.7665620115975,0.446887468062619,"cognwo_random_slope"
"46","FBXO2","Inh GPC5 RIT2",-0.538080104352948,5.41087487711363,0.228511843318667,0.633137084556309,0.999413417863788,0.942122488194268,"cognwo_random_slope"
"47","FBXO44","Inh GPC5 RIT2",0.164883251699803,6.12423780572609,0.0400080602548773,0.841662422418738,0.999413417863788,0.994335740526788,"cognwo_random_slope"
"48","MTHFR","Inh GPC5 RIT2",1.4209400735987,5.40893808359415,2.25264381088843,0.134919698803603,0.888724143498901,0.637629011424558,"cognwo_random_slope"
"49","MFN2","Inh GPC5 RIT2",-0.570312675634723,5.63763529402192,0.31753423956849,0.57370701252132,0.989483895540748,0.921420744070567,"cognwo_random_slope"
"50","VPS13D","Inh GPC5 RIT2",-0.560029872962857,8.1545317524228,1.78119364546844,0.183478185794285,0.917839662802425,0.693811853870934,"cognwo_random_slope"
"51","LRRC38","Inh GPC5 RIT2",-1.34313171747114,5.11887888431384,1.08293748672754,0.299262913230323,0.936570900758699,0.788379019727201,"cognwo_random_slope"
"52","PRDM2","Inh GPC5 RIT2",-0.318206995918212,7.11268116220184,0.375832816327812,0.619207334711558,0.999413417863788,0.937216759927152,"cognwo_random_slope"
"53","KAZN","Inh GPC5 RIT2",0.276849582901588,11.9099587810503,0.51788470162916,0.47256222420376,0.977579424947975,0.881172329222919,"cognwo_random_slope"
"54","TMEM51","Inh GPC5 RIT2",1.90196040498549,5.25649948397437,2.09282533998621,0.149514221216985,0.895353774375494,0.65569326651518,"cognwo_random_slope"
"55","DNAJC16","Inh GPC5 RIT2",1.3431647512397,5.58595270870322,2.14617693312159,0.144452111966626,0.892894617093705,0.64996626058682,"cognwo_random_slope"
"56","DDI2","Inh GPC5 RIT2",-0.33630090550459,5.71792952922851,0.172135241511072,0.67865346134838,0.999413417863788,0.955349381680941,"cognwo_random_slope"
"57","PLEKHM2","Inh GPC5 RIT2",0.108353863911916,5.9872165986972,0.0239275623230086,0.976101874359078,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"58","SPEN","Inh GPC5 RIT2",-0.0163650074114424,6.63549161320547,0.000689455219517539,0.97907742487421,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"59","FAM131C","Inh GPC5 RIT2",0.093028455297712,5.1082610176718,0.00553788139281751,0.940750944370221,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"60","FBXO42","Inh GPC5 RIT2",0.00986175573812804,7.07961902544898,0.000277245209530489,0.986731430326695,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"61","NBPF1","Inh GPC5 RIT2",0.60384480916537,6.36247705105327,0.54207927027271,0.462411063483723,0.974510838321197,0.876514360683294,"cognwo_random_slope"
"62","CROCC","Inh GPC5 RIT2",0.0558012140290086,6.31299503865672,0.00438957450947227,0.947240061011322,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"63","ATP13A2","Inh GPC5 RIT2",0.606178454219929,6.8497531650961,0.94883595505779,0.331159840300201,0.947733010543191,0.807533486306138,"cognwo_random_slope"
"64","SDHB","Inh GPC5 RIT2",0.132730556833822,6.04267304877914,0.0309886499942634,0.905105158180172,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"65","ARHGEF10L","Inh GPC5 RIT2",0.529087567726139,6.5195654450564,0.566797041939823,0.452395219771953,0.972951881479102,0.872061821456881,"cognwo_random_slope"
"66","IGSF21","Inh GPC5 RIT2",-0.669480897706723,7.26812566698911,1.00177017672509,0.318058468474277,0.943223320087185,0.79976931207338,"cognwo_random_slope"
"67","UBR4","Inh GPC5 RIT2",0.587989555686188,6.81889339197692,0.833454383520448,0.520157108189663,0.987693248548767,0.901688912636102,"cognwo_random_slope"
"68","CAPZB","Inh GPC5 RIT2",0.689382289103552,7.20455337004533,1.78430836874054,0.183097180418873,0.917839662802425,0.693344346112953,"cognwo_random_slope"
"69","NBL1","Inh GPC5 RIT2",-0.719019490994727,5.14365761733402,0.256886355321774,0.61281025028714,0.99928070179395,0.934709835894506,"cognwo_random_slope"
"70","TMCO4","Inh GPC5 RIT2",0.0351164447381569,5.41367703863013,0.000803387752420567,0.977415191033934,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"71","OTUD3","Inh GPC5 RIT2",-0.0243890626724232,5.54717361577545,0.000582176820161818,0.980773627112383,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"72","CAMK2N1","Inh GPC5 RIT2",-0.585468213742009,7.21167557529567,0.374381295277076,0.541301397271714,0.987693248548767,0.909899395447188,"cognwo_random_slope"
"73","PINK1","Inh GPC5 RIT2",1.52395111994508,5.65197106687592,1.64105888651885,0.201622580547447,0.917839662802425,0.712233241899849,"cognwo_random_slope"
"74","HP1BP3","Inh GPC5 RIT2",-0.00102454325405899,6.9449290437412,2.37618126320021e-06,0.998771565911526,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"75","EIF4G3","Inh GPC5 RIT2",-0.694725610175225,9.12023206129582,3.87872522712783,0.0502440400447335,0.786847183239141,0.481919679366746,"cognwo_random_slope"
"76","ECE1","Inh GPC5 RIT2",1.40748375859842,5.07032691592168,0.871855090729379,0.351536983761413,0.950041099642711,0.820185957963272,"cognwo_random_slope"
"77","RAP1GAP","Inh GPC5 RIT2",-0.803430023330456,6.11115222765208,1.09402787716572,0.296807992588627,0.936128352023263,0.786907138915132,"cognwo_random_slope"
"78","USP48","Inh GPC5 RIT2",-0.707865201119759,7.15255078324763,1.99938730396396,0.194419052014596,0.917839662802425,0.704947532445643,"cognwo_random_slope"
"79","CDC42","Inh GPC5 RIT2",0.00318413129394289,6.37748557471707,2.89156206982322e-05,0.995714747616115,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"80","ZBTB40","Inh GPC5 RIT2",0.187081153071787,5.40455142174772,0.027764492963697,0.867827371911826,0.999413417863788,0.997807078186009,"cognwo_random_slope"
"81","EPHB2","Inh GPC5 RIT2",-0.518378223891665,5.70870449617486,0.282463711861151,0.595664383367083,0.995260526888121,0.928732693246265,"cognwo_random_slope"
"82","KDM1A","Inh GPC5 RIT2",-0.30264016939245,6.47695959526651,0.20170720298004,0.754626858471891,0.999413417863788,0.976807404539365,"cognwo_random_slope"
"83","LUZP1","Inh GPC5 RIT2",0.935302276137326,7.70688012624865,3.5971562908691,0.0592797551625062,0.792770270524494,0.50472005645019,"cognwo_random_slope"
"84","HNRNPR","Inh GPC5 RIT2",0.348129598419457,6.00017144096106,0.211487878829376,0.646089400213472,0.999413417863788,0.945823494035264,"cognwo_random_slope"
"85","TCEA3","Inh GPC5 RIT2",1.55216267079995,5.72442120126605,2.33402919509957,0.128110060669385,0.879881315813181,0.629068993199399,"cognwo_random_slope"
"86","RPL11","Inh GPC5 RIT2",1.48190359732568,5.4929070120297,1.08383640197879,0.299062958617842,0.936570900758699,0.788333089557459,"cognwo_random_slope"
"87","ELOA","Inh GPC5 RIT2",-2.62341595286721,5.05122712832743,5.42951778104198,0.02076847784706,0.761056493931422,0.364666251802697,"cognwo_random_slope"
"88","ELOA-AS1","Inh GPC5 RIT2",-0.29737881402301,5.21895156138789,0.0765742957544125,0.95862843364728,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"89","PITHD1","Inh GPC5 RIT2",1.13791972960061,5.65575957068438,1.10642665613902,0.294094112492854,0.935336955488765,0.785313168752746,"cognwo_random_slope"
"90","SRSF10","Inh GPC5 RIT2",0.596477754219763,6.36450983368053,0.660338509678702,0.417379916594145,0.96327720943211,0.854930806292098,"cognwo_random_slope"
"91","NIPAL3","Inh GPC5 RIT2",-0.165533126785894,5.62447844159555,0.0324637528918293,0.857190985045112,0.999413417863788,0.996702409675726,"cognwo_random_slope"
"92","SRRM1","Inh GPC5 RIT2",-0.575105483283233,6.30078084435742,0.724339140500502,0.395713904736593,0.957963180715185,0.844114235483861,"cognwo_random_slope"
"93","RSRP1","Inh GPC5 RIT2",0.306242763394123,7.51721157194819,0.256145016293555,0.613322999143564,0.99928070179395,0.934933470441032,"cognwo_random_slope"
"94","MACO1","Inh GPC5 RIT2",0.180798333084701,6.93028666674918,0.105600465929802,0.880473405069945,0.999413417863788,0.999045208458558,"cognwo_random_slope"
"95","MAN1C1","Inh GPC5 RIT2",0.313688234187667,6.58826946450589,0.256792432455066,0.908880500992819,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"96","MTFR1L","Inh GPC5 RIT2",0.932550695973025,5.46003721297144,0.878916473337795,0.349598029921098,0.950041099642711,0.818969040101014,"cognwo_random_slope"
"97","STMN1","Inh GPC5 RIT2",0.536903849452557,6.70739783337552,0.242756989005049,0.622747421068746,0.999413417863788,0.938454227296887,"cognwo_random_slope"
"98","DHDDS","Inh GPC5 RIT2",1.03198925815756,5.44399840379876,0.817091123219384,0.367089403660877,0.950041099642711,0.828671497719367,"cognwo_random_slope"
"99","ARID1A","Inh GPC5 RIT2",1.05831059512702,6.66061971674352,2.66098220928314,0.104367252859143,0.868216903470484,0.593924367918482,"cognwo_random_slope"
"100","ZDHHC18","Inh GPC5 RIT2",0.489433807787094,5.52404145004454,0.240856512012496,0.624111312213944,0.999413417863788,0.938931492732097,"cognwo_random_slope"
"101","NUDC","Inh GPC5 RIT2",0.16072138655822,5.36249863991478,0.0211832431567383,0.884423388219083,0.999413417863788,0.999533203168991,"cognwo_random_slope"
"102","TRNP1","Inh GPC5 RIT2",1.08859976340529,5.22080896628794,0.847077043245911,0.358458611772522,0.950041099642711,0.824023319573208,"cognwo_random_slope"
"103","SLC9A1","Inh GPC5 RIT2",-1.72425813205566,5.60251964566359,3.63277922755393,0.0580462971033351,0.791551726503715,0.502183204815728,"cognwo_random_slope"
"104","WDTC1","Inh GPC5 RIT2",0.815473786088001,5.62353951840038,0.820681736645402,0.366040801186723,0.950041099642711,0.828154736808518,"cognwo_random_slope"
"105","TMEM222","Inh GPC5 RIT2",-0.411474697568222,5.35857480916167,0.154261260268845,0.69490265601344,0.999413417863788,0.960280985976764,"cognwo_random_slope"
"106","WASF2","Inh GPC5 RIT2",-0.15458320703683,5.36163229925925,0.0225078783633921,0.880890896984886,0.999413417863788,0.999082813405951,"cognwo_random_slope"
"107","AHDC1","Inh GPC5 RIT2",-0.148132826382979,6.0435043690941,0.0370379270976558,0.855896668016074,0.999413417863788,0.996518821840642,"cognwo_random_slope"
"108","IFI6","Inh GPC5 RIT2",0.307150677618361,5.83179379780151,0.0650776429990434,0.798898265509421,0.999413417863788,0.98641878794602,"cognwo_random_slope"
"109","STX12","Inh GPC5 RIT2",-0.137060385237425,7.15261228743513,0.0638481531667629,0.800766337689365,0.999413417863788,0.98678577443266,"cognwo_random_slope"
"110","EYA3","Inh GPC5 RIT2",-0.145349856352802,6.54749735638898,0.0448272537915618,0.996107055276094,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"111","ATP5IF1","Inh GPC5 RIT2",0.525052004146478,5.95661492080717,0.222359623156942,0.637747613597376,0.999413417863788,0.943482622699686,"cognwo_random_slope"
"112","PHACTR4","Inh GPC5 RIT2",0.600135066873399,7.03825857324832,0.77495022093756,0.379717314495552,0.957963180715185,0.835857602730133,"cognwo_random_slope"
"113","TRNAU1AP","Inh GPC5 RIT2",0.112504458752341,6.19646834640202,0.0229767642689947,0.879666067229335,0.999413417863788,0.998985125498595,"cognwo_random_slope"
"114","YTHDF2","Inh GPC5 RIT2",-0.0536523232803713,5.3982716450678,0.00263288700151229,0.959126964518816,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"115","OPRD1","Inh GPC5 RIT2",-0.454622245653328,5.28436045467436,0.124874514052294,0.724168548058682,0.999413417863788,0.969033225677491,"cognwo_random_slope"
"116","EPB41","Inh GPC5 RIT2",-1.92964618688812,6.9036038540778,7.20903490638733,0.00784537218833044,0.704969079395529,0.25611890361612,"cognwo_random_slope"
"117","SRSF4","Inh GPC5 RIT2",0.279149003255373,6.93720097625141,0.18778464326524,0.66522093626784,0.999413417863788,0.951517167669175,"cognwo_random_slope"
"118","MECR","Inh GPC5 RIT2",1.2992585541321,5.22792711848776,1.51698992084643,0.219481729302359,0.917839662802425,0.72757487858725,"cognwo_random_slope"
"119","PUM1","Inh GPC5 RIT2",-0.344689337144137,7.34931884443536,0.450588556441666,0.882424805359005,0.999413417863788,0.999249352319365,"cognwo_random_slope"
"120","SNRNP40","Inh GPC5 RIT2",0.491998638208801,5.34418781181212,0.222835627756601,0.63738812258958,0.999413417863788,0.943369407710343,"cognwo_random_slope"
"121","ZCCHC17","Inh GPC5 RIT2",0.677755662729746,5.92470468123956,0.63298597799203,0.42717926053063,0.966142443859375,0.859674602490113,"cognwo_random_slope"
"122","AL451070.1","Inh GPC5 RIT2",1.00926410303028,4.86197596329665,0.446988194554051,0.504518242431179,0.987693248548767,0.895639028077209,"cognwo_random_slope"
"123","KHDRBS1","Inh GPC5 RIT2",0.701181768285565,6.64217337476307,1.1186883822677,0.291441541111751,0.935336955488765,0.783869414435587,"cognwo_random_slope"
"124","KPNA6","Inh GPC5 RIT2",0.218724015056174,6.73126588110064,0.121406873267416,0.844293853489419,0.999413417863788,0.994813773198925,"cognwo_random_slope"
"125","BSDC1","Inh GPC5 RIT2",0.913884574008268,6.60363110574808,2.29931214797601,0.13096651439317,0.879881315813181,0.632351140080122,"cognwo_random_slope"
"126","ZBTB8OS","Inh GPC5 RIT2",0.203006084573296,6.92467289006694,0.0885566954530184,0.766320420503115,0.999413417863788,0.97942567750179,"cognwo_random_slope"
"127","RBBP4","Inh GPC5 RIT2",0.246330166526738,6.2172988178822,0.134399249015577,0.714290464091901,0.999413417863788,0.966114399677035,"cognwo_random_slope"
"128","YARS","Inh GPC5 RIT2",-0.0303832769626635,6.05660836756837,0.00132588021989237,0.970988648141664,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"129","S100PBP","Inh GPC5 RIT2",0.603798605910259,5.7371369530721,0.470258366090893,0.493640458879542,0.987352905526384,0.890355842167034,"cognwo_random_slope"
"130","FNDC5","Inh GPC5 RIT2",-0.174384339115552,5.68411838161352,0.0254461874556892,0.873416814615404,0.999413417863788,0.998387080266099,"cognwo_random_slope"
"131","AK2","Inh GPC5 RIT2",0.505299228271485,5.16202460187024,0.167187731590406,0.683048724613448,0.999413417863788,0.956575354026092,"cognwo_random_slope"
"132","ZNF362","Inh GPC5 RIT2",0.265475056772696,5.44691973085057,0.082185898969211,0.999959094691064,0.999959094691064,0.999988188272894,"cognwo_random_slope"
"133","PHC2","Inh GPC5 RIT2",0.515297313207635,6.91182555076946,0.81569245959728,0.367499003539942,0.950745740473475,0.828929191072227,"cognwo_random_slope"
"134","CSMD2","Inh GPC5 RIT2",-0.899721357680143,8.89092022801115,2.469444280972,0.117615821158878,0.874895775938489,0.614234692306879,"cognwo_random_slope"
"135","SMIM12","Inh GPC5 RIT2",-0.0237935694789636,5.5769735671865,0.000542717190714053,0.981436512704965,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"136","DLGAP3","Inh GPC5 RIT2",1.22657887201706,6.05988794513675,1.52955529245912,0.217589326742025,0.917839662802425,0.725883742219563,"cognwo_random_slope"
"137","SFPQ","Inh GPC5 RIT2",-0.0841739373913334,7.18687707831186,0.019620294543249,0.888739794659804,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"138","ZMYM4","Inh GPC5 RIT2",-0.410040838285618,7.53929445689603,0.889435445766261,0.352858830831403,0.950041099642711,0.820956783366956,"cognwo_random_slope"
"139","KIAA0319L","Inh GPC5 RIT2",0.754889209365905,7.22875733531342,2.03215618047391,0.155517637685883,0.899462642853268,0.662885403473024,"cognwo_random_slope"
"140","NCDN","Inh GPC5 RIT2",0.225673135934869,6.66328726076031,0.0471207041335622,0.828366570918949,0.999413417863788,0.992440183535103,"cognwo_random_slope"
"141","TFAP2E","Inh GPC5 RIT2",0.460165088005754,4.95885410734877,0.109892439285578,0.740604106918924,0.999413417863788,0.973261532742629,"cognwo_random_slope"
"142","PSMB2","Inh GPC5 RIT2",-0.521199456747427,5.29819111709995,0.288936693402887,0.591483746112025,0.994098088366685,0.927171766447167,"cognwo_random_slope"
"143","C1orf216","Inh GPC5 RIT2",1.91275709294705,5.2753182148923,2.73744125400619,0.0995466180148755,0.866891784758337,0.585866381872467,"cognwo_random_slope"
"144","AGO4","Inh GPC5 RIT2",-0.460786711471052,7.04383101391093,0.661003770739697,0.542014072625731,0.987693248548767,0.910083586432041,"cognwo_random_slope"
"145","AGO1","Inh GPC5 RIT2",-0.122235497136838,5.95083080965333,0.0240222886877321,0.951030151729549,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"146","AGO3","Inh GPC5 RIT2",-0.771469203779237,7.56370958865278,2.70565773056023,0.101520086132365,0.868216903470484,0.589121627005638,"cognwo_random_slope"
"147","MAP7D1","Inh GPC5 RIT2",-0.489606701518387,6.32475835244126,0.373504105820172,0.541775150221843,0.987693248548767,0.91005645187712,"cognwo_random_slope"
"148","THRAP3","Inh GPC5 RIT2",0.315387343563694,6.80021878714913,0.28066621778197,0.596836213907677,0.995473105094648,0.929059432181719,"cognwo_random_slope"
"149","STK40","Inh GPC5 RIT2",1.08058888896933,5.51588612316127,1.11317297734772,0.292630866227489,0.935336955488765,0.784579268149445,"cognwo_random_slope"
"150","GRIK3","Inh GPC5 RIT2",0.657424277835334,7.99488292969888,1.45949152670901,0.228398085438732,0.917839662802425,0.735723590081945,"cognwo_random_slope"
"151","MEAF6","Inh GPC5 RIT2",0.524159226408086,5.48191915638381,0.279155513893569,0.597824804252142,0.996351947691164,0.929207178423837,"cognwo_random_slope"
"152","EPHA10","Inh GPC5 RIT2",-0.0890321864261289,5.9255090087302,0.0109902661619743,0.916609306461587,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"153","C1orf122","Inh GPC5 RIT2",0.0155112120099649,5.09239177104916,0.000107805140528586,0.991725835657359,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"154","INPP5B","Inh GPC5 RIT2",-0.260576251137544,6.48067644491803,0.117905965870143,0.73166751410425,0.999413417863788,0.97057418703422,"cognwo_random_slope"
"155","AL139260.1","Inh GPC5 RIT2",-1.49660429112342,7.45916187315954,4.70352505020323,0.0312479678769546,0.7665620115975,0.418000391566357,"cognwo_random_slope"
"156","AKIRIN1","Inh GPC5 RIT2",-1.78161385637707,5.33440080073358,3.09182570649493,0.0801735906750333,0.827055818141024,0.551780482300235,"cognwo_random_slope"
"157","NDUFS5","Inh GPC5 RIT2",2.0659329218958,5.29798379867098,1.93011350752113,0.166248055517517,0.907677672198559,0.675066033852154,"cognwo_random_slope"
"158","MACF1","Inh GPC5 RIT2",-0.0237041271958292,9.2982895847491,0.00419347480672845,0.948430330754707,0.999413417863788,0.999988188272894,"cognwo_random_slope"
"159","HPCAL4","Inh GPC5 RIT2",0.707940822961719,5.28168266570469,0.388289823424329,0.53388997017045,0.987693248548767,0.907124715062987,"cognwo_random_slope"
"160","PPIE","Inh GPC5 RIT2",0.281509615040626,5.22106545845625,0.0584521414117813,0.809200179504123,0.999413417863788,0.988506288361337,"cognwo_random_slope"
"161","TRIT1","Inh GPC5 RIT2",-0.705037759484107,5.24478839439952,0.410227143034168,0.522567062542335,0.987693248548767,0.902585498608221,"cognwo_random_slope"
"162","PPT1","Inh GPC5 RIT2",0.351810582856535,5.69951963413965,0.116868868246496,0.732804579127981,0.999413417863788,0.970904519599543,"cognwo_random_slope"
"163","RLF","Inh GPC5 RIT2",0.176824337544565,7.04824176817909,0.0982806717912235,0.754220388654585,0.999413417863788,0.976767314628486,"cognwo_random_slope"
"164","SMAP2","Inh GPC5 RIT2",-0.11081297438637,6.40918677445346,0.0312466562987026,0.859865142565057,0.999413417863788,0.997052264013341,"cognwo_random_slope"
"165","NFYC","Inh GPC5 RIT2",-0.401945531677432,6.36409846692536,0.378300591333702,0.53919394447737,0.987693248548767,0.909099266417861,"cognwo_random_slope"
"166","SCMH1","Inh GPC5 RIT2",0.494560547758819,8.51542070894981,1.33129289209246,0.249914149361543,0.926647640198887,0.75432050788693,"cognwo_random_slope"
"167","HIVEP3","Inh GPC5 RIT2",-0.368251762899455,8.6694709897867,0.552548765909038,0.45812626779478,0.974510838321197,0.874437964342804,"cognwo_random_slope"
