"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","EIF4G3","End",0.127173326254979,9.36510998286285,0.0449401012309722,0.832296361034065,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"31","ECE1","End",-0.199332251508481,8.25609346147851,0.0480798067216424,0.826627566059233,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"32","ALPL","End",0.322477459700945,7.86613110771877,0.05786564790287,0.810109641166889,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"33","USP48","End",0.532863348610373,7.49136794695123,0.315187829118271,0.869965696517616,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"34","HSPG2","End",1.26326816036783,7.70131139941065,0.715084977787301,0.39861359228469,0.89974269067915,0.960752972631515,"cognwo_random_slope"
"35","CDC42","End",-0.118496300257687,7.84686495432163,0.0206810941956308,0.885773288694198,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"36","LUZP1","End",0.969699840678763,8.19613740785536,1.62187587140426,0.204077724366794,0.762632093346377,0.88886196702866,"cognwo_random_slope"
"37","HNRNPR","End",0.0268860715238856,7.75115763689082,0.00115672334268957,0.972995281589637,0.99816971190765,0.999657827661117,"cognwo_random_slope"
"38","ID3","End",0.76040630235085,9.32483127584569,0.398571473934642,0.528436190843257,0.933866029503935,0.977950726291916,"cognwo_random_slope"
"39","RPL11","End",0.278056247732188,7.79880113530011,0.0495426550190632,0.824052660919359,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"40","SRSF10","End",0.256853004518058,7.62986855047815,0.0962585389773094,0.756639178142945,0.99230542852006,0.999657827661117,"cognwo_random_slope"
"41","SRRM1","End",-0.942361943535166,7.24881869522851,0.85800345310594,0.533735024946491,0.935930890600895,0.978907721355311,"cognwo_random_slope"
"42","CLIC4","End",-0.0818780542038855,9.06279071279914,0.00798575888538342,0.928868821217372,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"43","RSRP1","End",-0.809753751068972,8.50836810091306,1.67744768306121,0.196523832733169,0.76174485760025,0.88719671413613,"cognwo_random_slope"
"44","MACO1","End",1.0723616484394,7.28369910715935,1.05159652498162,0.306184936572242,0.843370106046962,0.940269287929547,"cognwo_random_slope"
"45","STMN1","End",0.69673098565673,6.7451287347139,0.17712136875088,0.67424013972262,0.975234548983721,0.999657827661117,"cognwo_random_slope"
"46","FAM110D","End",-2.56865136918438,7.04185485511457,3.19146143166115,0.0753016974849635,0.607783064764687,0.798732460756729,"cognwo_random_slope"
"47","SH3BGRL3","End",-0.917741840048039,7.16466988310879,0.441614415734684,0.506990171412719,0.932394008277679,0.976980749766469,"cognwo_random_slope"
"48","ARID1A","End",-1.34425842462622,7.82631700348847,2.62794172412298,0.106327062232655,0.685071522694741,0.845686388469862,"cognwo_random_slope"
"49","WASF2","End",-0.573130965187964,8.64718760646603,0.796025427858733,0.373189104130589,0.890594760685435,0.952740368360963,"cognwo_random_slope"
"50","FGR","End",-0.28103871910464,7.45412345787556,0.0671806545601387,0.795711796075717,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"51","IFI6","End",2.63917715548935,7.45725855353387,2.5695450419823,0.110270597747532,0.695831618633148,0.850516228615235,"cognwo_random_slope"
"52","STX12","End",-0.0579275999009348,8.81082120941658,0.00505007213666357,0.943406845934293,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"53","EYA3","End",-0.204847728361733,7.19258827880278,0.029562708135793,0.863632885850759,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"54","PHACTR4","End",-0.513786259601872,7.98830593746581,0.445330978822988,0.507217521950276,0.932394008277679,0.976980749766469,"cognwo_random_slope"
"55","EPB41","End",-1.31774198918568,7.39425512647548,1.90500622753778,0.168819201111002,0.75003692309169,0.887157426392889,"cognwo_random_slope"
"56","SRSF4","End",-1.45821282866513,8.57879415892597,5.57711366829098,0.0190063812469025,0.431984202682247,0.634196953307358,"cognwo_random_slope"
"57","PUM1","End",1.23043989715229,8.47117266721763,3.3403569141432,0.0688569454375902,0.598142543908848,0.789465541815823,"cognwo_random_slope"
"58","TINAGL1","End",-1.29287973320596,7.58396065880031,1.17620423165471,0.279231825129647,0.825768975090574,0.927736135564516,"cognwo_random_slope"
"59","KHDRBS1","End",-1.29959820960297,7.75818283399286,2.75001415889279,0.189831606763791,0.760473725137977,0.88719671413613,"cognwo_random_slope"
"60","KPNA6","End",0.368247955680659,7.31592597986649,0.169708062059816,0.954435461442833,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"61","RBBP4","End",-0.990801042648033,7.10865348220733,0.98400057734569,0.559151051188571,0.941524249806094,0.982795643983183,"cognwo_random_slope"
"62","S100PBP","End",0.0597544620616736,7.07959508303711,0.00245789395786412,0.960501099919764,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"63","RNF19B","End",-2.62465399381119,7.01397177053923,3.29157395851629,0.070900355863722,0.598992411203558,0.791566891255477,"cognwo_random_slope"
"64","PHC2","End",-0.755060488760415,7.58121335804889,0.511498635253693,0.475194595393698,0.928422997312258,0.970931349681705,"cognwo_random_slope"
"65","SFPQ","End",-0.913976584206355,8.06316287770494,1.50390274149604,0.324099987566701,0.849990517882301,0.940269287929547,"cognwo_random_slope"
"66","ZMYM4","End",0.109255115334496,8.31592018370089,0.0233552221067593,0.878666947247295,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"67","KIAA0319L","End",-0.297844911389959,7.6235051354704,0.100963681066856,0.750955938862061,0.992239887055814,0.999657827661117,"cognwo_random_slope"
"68","AGO4","End",1.69583385610147,7.4647668758893,2.61835431746347,0.106963670338897,0.685071522694741,0.845686388469862,"cognwo_random_slope"
"69","AGO3","End",-0.876596513391119,8.07533761056969,1.52863409192194,0.58929780200484,0.946208288118761,0.987065601712791,"cognwo_random_slope"
"70","THRAP3","End",0.241281919288727,7.59689026522839,0.0996995349817342,0.901663221024904,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"71","NDUFS5","End",1.95329081504553,6.68913302704784,1.30471674835294,0.254505825262685,0.807319847436501,0.919980995645352,"cognwo_random_slope"
"72","MACF1","End",-0.471370803696237,10.6080142786814,0.740461349337407,0.390382574073825,0.898454773424818,0.959343233046329,"cognwo_random_slope"
"73","MFSD2A","End",-1.11347848300703,8.8427442055656,1.29610117895065,0.256075830377279,0.807319847436501,0.9207035747826,"cognwo_random_slope"
"74","CAP1","End",-0.566827997619715,7.37805531617157,0.32329835225878,0.570170406563887,0.943966045280858,0.982931802698301,"cognwo_random_slope"
"75","RLF","End",-1.52020074367956,7.57839786932394,2.96069348245015,0.184844559002516,0.760473725137977,0.88719671413613,"cognwo_random_slope"
"76","NFYC","End",-0.0656370298591199,6.99377826562257,0.00368102304531341,0.951671999190603,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"77","SCMH1","End",-0.940256336753834,8.04613341367219,1.1435318738118,0.285994902353462,0.829454012845047,0.932810696016537,"cognwo_random_slope"
"78","HIVEP3","End",0.867844329685061,7.42635806188987,0.40374694239017,0.525773368522093,0.933346959403042,0.977950726291916,"cognwo_random_slope"
"79","FOXJ3","End",-0.406203955268747,8.0641141039595,0.278899670734312,0.927668531663186,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"80","YBX1","End",1.59095635431405,7.13243366574961,1.54725417847589,0.214769837474449,0.777031329789852,0.897310317583321,"cognwo_random_slope"
"81","SLC2A1","End",-0.885069198289156,10.0999419678988,1.30285142395334,0.254844728128388,0.807319847436501,0.920183263903312,"cognwo_random_slope"
"82","TIE1","End",-1.89500653526535,8.53260592920649,5.48355791150459,0.0200251887889215,0.433322988539864,0.638097063451763,"cognwo_random_slope"
"83","ATP6V0B","End",1.82352530199091,6.86974385617917,1.77520865935207,0.184018130348006,0.760473725137977,0.88719671413613,"cognwo_random_slope"
"84","RNF220","End",1.49936384567951,8.33329959759536,2.70722308264484,0.101219983774921,0.673241911627342,0.837896435592651,"cognwo_random_slope"
"85","RPS8","End",0.453192149720909,7.63200194016352,0.120994431378296,0.728267103379785,0.98994687540562,0.999657827661117,"cognwo_random_slope"
"86","ZSWIM5","End",1.79162117183575,8.36873059504062,4.0569951672882,0.0451184312651672,0.544092093782385,0.735046060504164,"cognwo_random_slope"
"87","PRDX1","End",1.56455648159565,7.46163442362743,1.91650803810634,0.167543874003998,0.75003692309169,0.887157426392889,"cognwo_random_slope"
"88","NASP","End",-1.10656126917704,7.2930441117433,1.26079730341142,0.262636131654552,0.814525330279318,0.922103558747206,"cognwo_random_slope"
"89","GPBP1L1","End",-0.143283180223255,7.93503384612005,0.0332152547413848,0.855541874379112,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"90","MAST2","End",-0.737280106048252,7.10048810260576,0.422895992253797,0.516125254238974,0.932394008277679,0.977950726291916,"cognwo_random_slope"
"91","PIK3R3","End",-1.35088114659459,7.19681916520892,1.06180028983827,0.303855104748528,0.843370106046962,0.938534364821583,"cognwo_random_slope"
"92","EFCAB14","End",-0.910211971446522,7.25262808616288,0.835686617347154,0.361562175846862,0.884393512790289,0.951077574690235,"cognwo_random_slope"
"93","SPATA6","End",1.80820453600545,6.73173101752861,1.26478324321836,0.261885062032978,0.813888761393098,0.922103558747206,"cognwo_random_slope"
"94","FAF1","End",-1.03542288824234,8.96616958460734,2.9230249528925,0.0886325450804274,0.642922770080067,0.818127972690378,"cognwo_random_slope"
"95","RNF11","End",-0.829131598942615,6.92950178136813,0.503778949368598,0.478541934875095,0.928422997312258,0.971133359816996,"cognwo_random_slope"
"96","EPS15","End",0.256102265373913,8.47744384847475,0.186937316011572,0.665871022932469,0.972589455551634,0.999260183176431,"cognwo_random_slope"
"97","OSBPL9","End",0.0458183782419199,7.78370554053438,0.00321308879674591,0.954844576181272,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"98","NRDC","End",-1.49830574317361,8.12698999977939,4.17472209320661,0.042137270934576,0.544092093782385,0.722886790796429,"cognwo_random_slope"
"99","ZFYVE9","End",-0.192870978506804,7.26279816908575,0.0290403086963494,0.864831349842576,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"100","TUT4","End",-0.336198022859849,8.17323446951725,0.214124259478471,0.643978349966796,0.964851444620962,0.995836906113307,"cognwo_random_slope"
"101","ECHDC2","End",0.714597869821776,7.62628338320212,0.52112616834182,0.471073133875504,0.927899609639818,0.970931349681705,"cognwo_random_slope"
"102","SCP2","End",1.59336194036206,7.37131588619278,2.12321541395363,0.146405008130893,0.72552905929769,0.866902887238993,"cognwo_random_slope"
"103","PODN","End",-1.74063406867248,7.0525744899162,1.90149216182242,0.169211071783596,0.75003692309169,0.887157426392889,"cognwo_random_slope"
"104","SLC1A7","End",1.42895269440315,6.58726757974976,0.323536729723285,0.570028383764042,0.943966045280858,0.982931802698301,"cognwo_random_slope"
"105","LRP8","End",-0.978375877162254,8.18232219304342,0.857358952916302,0.355420486861984,0.879773832189507,0.950289258081528,"cognwo_random_slope"
"106","TMEM59","End",0.83222703812955,7.49167900327586,0.75939507558874,0.384399570382614,0.898036396657494,0.957093828485274,"cognwo_random_slope"
"107","SSBP3","End",0.0135237547030635,7.38408256148304,0.000252049241944447,0.987346623310396,0.999612443073035,0.999657827661117,"cognwo_random_slope"
"108","USP24","End",0.0362244308489429,7.73656089137907,0.00184315670860051,0.98385374253591,0.998874410360886,0.999657827661117,"cognwo_random_slope"
"109","JUN","End",1.07491130816973,8.48818141821037,0.724096761175997,0.395662078160353,0.899109773761066,0.959769229842963,"cognwo_random_slope"
"110","NFIA","End",1.96663219421337,9.56400453169266,7.33789526797629,0.0072440751909552,0.343150849456481,0.53142408928279,"cognwo_random_slope"
"111","PATJ","End",0.997730569209485,7.27540553686789,0.764666449500055,0.382757142350582,0.896730486618097,0.956136733428476,"cognwo_random_slope"
"112","DOCK7","End",0.943782061481032,7.46033710216802,0.920457688325293,0.338332312415621,0.867917756923751,0.947616257258416,"cognwo_random_slope"
"113","ROR1","End",3.20660669428859,6.90975667249221,1.37389274618241,0.242320788912249,0.790554379194541,0.909733366713045,"cognwo_random_slope"
"114","CACHD1","End",1.46989849875402,7.16421726284835,0.913349790723305,0.340200736996669,0.86948569736473,0.947970207866048,"cognwo_random_slope"
"115","JAK1","End",0.286379040668978,8.70749486647616,0.147402572741049,0.701374145950094,0.98203080958401,0.999657827661117,"cognwo_random_slope"
"116","DNAJC6","End",-0.035748145570312,7.07659139098819,0.000714574637628386,0.978696354803935,0.998575612507998,0.999657827661117,"cognwo_random_slope"
"117","LEPR","End",1.2041714845572,8.68392172888368,1.80756686289736,0.180085448189747,0.7603607812456,0.88719671413613,"cognwo_random_slope"
"118","PDE4B","End",4.16142966976017,7.21493911228583,7.18957861094355,0.00784804876867169,0.364349411879817,0.548731284695317,"cognwo_random_slope"
"119","SGIP1","End",1.3276926357269,6.51852230892468,0.272130149105226,0.602393452928538,0.946831543264974,0.987902747020158,"cognwo_random_slope"
"120","MIER1","End",0.622362626018475,7.64369247725126,0.474120215288611,0.491771050335507,0.929427741404884,0.973452782710563,"cognwo_random_slope"
"121","SERBP1","End",-0.353776788683625,7.40100514870275,0.147582006516496,0.766281103377328,0.994739235183476,0.999657827661117,"cognwo_random_slope"
"122","GNG12","End",1.08973071849882,6.71585714612957,0.366621592616376,0.545430808915138,0.940152317946823,0.982009124622712,"cognwo_random_slope"
"123","WLS","End",1.73589731635947,7.34435541381717,2.44813371598117,0.118998600825796,0.701642367702159,0.855159911723981,"cognwo_random_slope"
"124","SRSF11","End",0.370519983651917,8.47722029004602,0.344547436886383,0.771096204403019,0.994739235183476,0.999657827661117,"cognwo_random_slope"
"125","ANKRD13C","End",0.459209612803997,7.22498521610064,0.191230406772148,0.662292637941582,0.972589455551634,0.999135350642964,"cognwo_random_slope"
"126","ZRANB2","End",-0.277801480444188,8.04965096279947,0.144390653494558,0.763383546453851,0.994739235183476,0.999657827661117,"cognwo_random_slope"
"127","NEGR1","End",2.63323045981715,6.91428984823909,2.7991915527313,0.0956309257412225,0.653051684776881,0.828767439634362,"cognwo_random_slope"
"128","ST6GALNAC3","End",-2.68586596853042,12.3976368837798,16.3439415422309,7.14506905359054e-05,0.0617691219682902,0.171667429081566,"cognwo_random_slope"
"129","AC118549.1","End",0.000298071228612747,8.04800466906386,1.26971321371693e-07,0.999715989190097,0.999715989190097,0.999767571143162,"cognwo_random_slope"
"130","USP33","End",-0.512411110071352,7.75345902378107,0.407351719187603,0.909260757376149,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"131","MIGA1","End",1.02851708609966,7.30864283902561,0.914551153428191,0.339883963296454,0.86948569736473,0.947970207866048,"cognwo_random_slope"
"132","FUBP1","End",-0.564490265943335,7.42853308569415,0.375321453526575,0.568558272936534,0.943966045280858,0.982931802698301,"cognwo_random_slope"
"133","IFI44L","End",2.78332925078149,8.29949019905695,2.11261656713272,0.147411867617902,0.72552905929769,0.866902887238993,"cognwo_random_slope"
"134","IFI44","End",2.7341339997466,7.87001086048352,5.83521738124845,0.0164658048108023,0.424677404953892,0.627700934192297,"cognwo_random_slope"
"135","ADGRL4","End",0.253489091466463,9.72045636963054,0.162858970228085,0.686901629491224,0.97704128209037,0.999657827661117,"cognwo_random_slope"
"136","ADGRL2","End",-0.321599517382358,9.3745325301534,0.183931516687054,0.668405569657293,0.973077570219817,0.999571281998389,"cognwo_random_slope"
"137","LINC01725","End",1.45899926961057,6.91346262334038,0.634481462976738,0.426513222765111,0.918933474538376,0.968329446973183,"cognwo_random_slope"
"138","PRKACB","End",1.70838725310732,8.20221421013941,2.87067854325586,0.0915201159913965,0.64587053285357,0.823340059171847,"cognwo_random_slope"
"139","GNG5","End",0.669289492809655,7.22381467247494,0.29539104303133,0.587297076426436,0.946208288118761,0.986603241380335,"cognwo_random_slope"
"140","DDAH1","End",1.33920061122852,6.41532745135323,0.442868115450008,0.506388347579159,0.932394008277679,0.976822893172581,"cognwo_random_slope"
"141","CYR61","End",5.6232249654769,7.05377751319878,5.54173082646208,0.0193851980253565,0.431984202682247,0.634196953307358,"cognwo_random_slope"
"142","ODF2L","End",1.57403808614915,7.88336514730037,2.82348642015188,0.0942116313025884,0.650267107872956,0.82610534805693,"cognwo_random_slope"
"143","SH3GLB1","End",-0.0909599053278204,7.47897930437677,0.00969757012357681,0.921637353306685,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"144","PKN2","End",-0.574733475294963,8.42124838320549,0.718962953231258,0.446346102562233,0.918933474538376,0.968329446973183,"cognwo_random_slope"
"145","GBP1","End",3.41167951941233,6.78370610587368,2.39481527265936,0.123072061819115,0.701766859719176,0.856783267614114,"cognwo_random_slope"
"146","GBP2","End",0.733759348116698,7.54880460432496,0.233605647713129,0.629309190891167,0.957813020291221,0.991981539191128,"cognwo_random_slope"
"147","GBP4","End",1.31672009429294,7.83829610773066,0.570108404616545,0.450965332853967,0.918933474538376,0.968329446973183,"cognwo_random_slope"
"148","LRRC8B","End",-0.0314530714543417,7.40660195348162,0.000919471203417084,0.975835139301063,0.99816971190765,0.999657827661117,"cognwo_random_slope"
"149","ZNF644","End",0.840888608356542,8.31780142017007,1.18828423308244,0.27678273170681,0.824058008673809,0.927270739026437,"cognwo_random_slope"
"150","TGFBR3","End",0.194678589943707,8.04251426411039,0.0437260649553238,0.834543674920711,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"151","RPAP2","End",0.200613822576053,7.29423105461733,0.0352912630145379,0.851147344805582,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"152","EVI5","End",-0.389772736948931,7.66738874454509,0.173007383769542,0.677829055851534,0.975234548983721,0.999657827661117,"cognwo_random_slope"
"153","RPL5","End",-0.786643386119512,7.24572339433832,0.516800625389215,0.472917650322492,0.928422997312258,0.970931349681705,"cognwo_random_slope"
"154","MTF2","End",-0.422431856545933,7.38317721572749,0.166923936324074,0.683229018858418,0.976283449261326,0.999657827661117,"cognwo_random_slope"
"155","FNBP1L","End",-0.41723990134978,7.92781812103601,0.193968897717109,0.660034986447089,0.972589455551634,0.999135350642964,"cognwo_random_slope"
"156","BCAR3","End",0.195992432170513,8.06028197792825,0.061623184325017,0.804163487905452,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"157","ARHGAP29","End",-0.227336919394955,10.3510920908999,0.103070470159336,0.748458461818757,0.991133320011373,0.999657827661117,"cognwo_random_slope"
"158","ABCD3","End",0.669526128857709,8.11316551628349,0.288628163706049,0.591604887718998,0.946208288118761,0.987591904526467,"cognwo_random_slope"
"159","CNN3","End",1.74988202274124,7.27178711506162,2.6945457950146,0.102018149708712,0.673241911627342,0.838839173477592,"cognwo_random_slope"
"160","PTBP2","End",-0.654499047072721,8.31157735844707,0.817495328676413,0.430737930193482,0.918933474538376,0.968329446973183,"cognwo_random_slope"
"161","DPYD","End",0.223827024213426,8.98836008832013,0.0956935262656378,0.757331813693268,0.992429396704929,0.999657827661117,"cognwo_random_slope"
"162","PLPPR4","End",4.81257317070683,7.09216031195417,7.17683280680091,0.00790231517957961,0.364349411879817,0.548731284695317,"cognwo_random_slope"
"163","PALMD","End",1.81088232147019,9.18453033511083,3.67338565819874,0.0564901727992012,0.569315991595858,0.76188049407548,"cognwo_random_slope"
"164","CDC14A","End",0.746037790003863,8.13381547450031,0.578198782039774,0.447774820664106,0.918933474538376,0.968329446973183,"cognwo_random_slope"
"165","VCAM1","End",2.08828217127943,6.79664351285724,0.594637536170545,0.44139930971649,0.918933474538376,0.968329446973183,"cognwo_random_slope"
"166","SLC30A7","End",-0.756885732178478,7.5860299390777,0.502817263686097,0.478961634091689,0.928422997312258,0.971133359816996,"cognwo_random_slope"
"167","S1PR1","End",-3.03623998476079,7.96458699739035,7.51975138576874,0.00656827002509593,0.335294341351124,0.519032693644233,"cognwo_random_slope"
"168","RNPC3","End",-0.158721921475402,7.10587980647973,0.0228234947788058,0.880045450286278,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"169","NTNG1","End",0.481962550291755,6.89099296087023,0.0900167877127334,0.764418735709251,0.994739235183476,0.999657827661117,"cognwo_random_slope"
"170","SORT1","End",0.138185389175889,9.70895844148318,0.0239487800987082,0.877146985754011,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"171","GNAI3","End",0.584096819781652,7.19338360779773,0.327808605141361,0.567494921658339,0.943914112118584,0.982931802698301,"cognwo_random_slope"
"172","AHCYL1","End",2.28692262628789,7.22591957371768,4.7603703674247,0.0301049313667726,0.498099773522965,0.677682895028026,"cognwo_random_slope"
"173","SLC16A4","End",0.618684107950725,6.87167352656951,0.228337998344565,0.633199246008505,0.959519126526894,0.992642716141025,"cognwo_random_slope"
"174","LAMTOR5","End",1.0981362167841,6.65871614702435,0.509138925061381,0.476213722161503,0.928422997312258,0.970931349681705,"cognwo_random_slope"
"175","RAP1A","End",0.469345933858175,8.62087869938914,0.47276300900241,0.665924866054502,0.972589455551634,0.999260183176431,"cognwo_random_slope"
"176","AL445426.1","End",-0.553271391869425,6.88709432594478,0.0965485743980883,0.756284496340099,0.99230542852006,0.999657827661117,"cognwo_random_slope"
"177","CTTNBP2NL","End",-1.31763012779912,8.81373426942865,3.03707533345059,0.0826791370116879,0.632531981828356,0.812374358995497,"cognwo_random_slope"
"178","WNT2B","End",-2.36835260969915,7.50856598883879,3.84480446831001,0.0510713008234804,0.546763338227849,0.745264223260658,"cognwo_random_slope"
"179","CAPZA1","End",0.320506735260617,7.59214558100492,0.124594296639895,0.724417714643621,0.98994687540562,0.999657827661117,"cognwo_random_slope"
"180","RHOC","End",-1.07012887299774,7.89286207929292,0.92874361588811,0.336171640003695,0.864385185754594,0.947017322579448,"cognwo_random_slope"
"181","SLC16A1","End",-0.140042039523812,9.86762075226674,0.00865971653203395,0.925936400614016,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"182","SLC16A1-AS1","End",0.173399778282548,7.9644910781025,0.0274374359325804,0.868579478783947,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"183","MAGI3","End",0.00169780900552577,8.83254157097118,1.02713381360787e-05,0.9974455651737,0.999612443073035,0.999657827661117,"cognwo_random_slope"
"184","TRIM33","End",0.576016076480729,7.89777995867724,0.580132076491792,0.57340370330308,0.944484289253676,0.982931802698301,"cognwo_random_slope"
"185","DENND2C","End",-0.300829476244185,6.92520954267044,0.0462379306512356,0.829928748773579,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"186","CSDE1","End",0.453985708229757,7.66230512605466,0.278842979879078,0.597954518947775,0.946208288118761,0.987591904526467,"cognwo_random_slope"
"187","ATP1A1","End",0.0884805871328039,8.76367032571143,0.00883495523359048,0.925192966935857,0.997640180991646,0.999657827661117,"cognwo_random_slope"
"188","CD58","End",-0.331360207893935,7.36606916457653,0.0856033774742235,0.77009870464208,0.994739235183476,0.999657827661117,"cognwo_random_slope"
"189","MAN1A2","End",-0.983539349495888,8.45530434653904,1.65539219616083,0.199481641060593,0.76174485760025,0.887645657314198,"cognwo_random_slope"
"190","AL359915.2","End",-2.11722777800933,6.84415181613222,2.16153400449162,0.142829348269399,0.72552905929769,0.864823064899342,"cognwo_random_slope"
"191","LINC00623","End",3.1267623112755,7.22785088474985,6.70740250957768,0.0101958077789107,0.387440695598608,0.587988497619971,"cognwo_random_slope"
"192","SRGAP2C","End",0.934630068909025,7.72062710304431,1.12646212084053,0.289611316378879,0.83153837368402,0.935303573053077,"cognwo_random_slope"
"193","SRGAP2B","End",-0.923927873444679,7.89794861269823,0.990534298442483,0.32062662019157,0.849990517882301,0.940269287929547,"cognwo_random_slope"
