"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CDK11B","Inh L5-6 PVALB STON2",-1.24902188927515,4.98647173678953,1.89620122965758,0.169882179901154,0.742489938434027,0.678722894159514,"cognwo_random_slope"
"14","SLC35E2B","Inh L5-6 PVALB STON2",0.692037729951983,5.00509765925649,0.624222003436661,0.4443516473171,0.894751881299214,0.868139562985468,"cognwo_random_slope"
"15","SLC35E2A","Inh L5-6 PVALB STON2",-1.34413386295215,4.90341425063229,2.19516362362099,0.139853387444156,0.708934648753174,0.644348417982958,"cognwo_random_slope"
"16","GNB1","Inh L5-6 PVALB STON2",0.341342760135843,7.42034240860895,0.616507965780397,0.433179675814248,0.89277021096611,0.862646389320419,"cognwo_random_slope"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.317108372292679,4.65343602615194,0.0691905785932228,0.792761357539299,0.991960695997547,0.985245662210335,"cognwo_random_slope"
"18","GABRD","Inh L5-6 PVALB STON2",1.10915999857949,6.17675795511791,2.18690773103216,0.14059689520097,0.708934648753174,0.64545262099276,"cognwo_random_slope"
"19","PRKCZ","Inh L5-6 PVALB STON2",-0.2215541363936,6.6989948091786,0.212247568238422,0.645459542111497,0.961104610903863,0.945609207959258,"cognwo_random_slope"
"20","SKI","Inh L5-6 PVALB STON2",-0.155207251329541,5.97918807036459,0.0548977712238273,0.814964519234784,0.995332736919355,0.989547968390614,"cognwo_random_slope"
"21","MORN1","Inh L5-6 PVALB STON2",-0.830871894933245,5.15823454363715,1.14923236210604,0.284866426873317,0.814466086664097,0.779361380542439,"cognwo_random_slope"
"22","PLCH2","Inh L5-6 PVALB STON2",0.824430146366648,6.16390798010779,1.6275136968898,0.203371955653111,0.76761774427565,0.714156700657169,"cognwo_random_slope"
"23","CEP104","Inh L5-6 PVALB STON2",0.929001871815848,5.71535804110024,2.11571586293635,0.147197203845733,0.715898819239734,0.653179580355119,"cognwo_random_slope"
"24","DFFB","Inh L5-6 PVALB STON2",0.858623635633625,4.8821029568803,1.01721667646715,0.314271100048616,0.834031531190998,0.79717681332764,"cognwo_random_slope"
"25","AJAP1","Inh L5-6 PVALB STON2",0.565432617170222,6.76593696314116,0.666887376955502,0.415008741303691,0.879998132916727,0.853743204403875,"cognwo_random_slope"
"26","NPHP4","Inh L5-6 PVALB STON2",-1.06804580007738,5.75221643496206,2.64106796398709,0.105543216752014,0.679635840489305,0.595844099120674,"cognwo_random_slope"
"27","KCNAB2","Inh L5-6 PVALB STON2",-0.439208451077273,7.00949810068829,0.880086440724832,0.349190971172543,0.851407356285501,0.81856696880636,"cognwo_random_slope"
"28","CHD5","Inh L5-6 PVALB STON2",-0.136752484534973,7.34233403454253,0.0534728064535495,0.817338514745539,0.995600167187962,0.990074863200696,"cognwo_random_slope"
"29","RPL22","Inh L5-6 PVALB STON2",0.685088097784403,4.93356251580466,0.611721575389827,0.434968395715658,0.893971867059639,0.863379724859188,"cognwo_random_slope"
"30","ACOT7","Inh L5-6 PVALB STON2",1.08486207628191,6.39853600473483,3.91536418495307,0.0490748534003451,0.56320701661023,0.47856107041065,"cognwo_random_slope"
"31","NOL9","Inh L5-6 PVALB STON2",0.524931674161148,5.36499211055957,0.411878308739922,0.521675531760163,0.918176290831694,0.902251274601575,"cognwo_random_slope"
"32","KLHL21","Inh L5-6 PVALB STON2",0.331477527279743,4.68446168759907,0.106472755276249,0.845241686486644,0.998692816537631,0.99495483909877,"cognwo_random_slope"
"33","DNAJC11","Inh L5-6 PVALB STON2",0.556088938624538,6.46674335244605,0.950095727266735,0.33074902405782,0.84278748236861,0.807304920114085,"cognwo_random_slope"
"34","CAMTA1","Inh L5-6 PVALB STON2",-0.0176892843278683,9.56237248128414,0.00231603903096898,0.961659417393484,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"35","PER3","Inh L5-6 PVALB STON2",-0.0262681671548893,6.73486700333197,0.00175007052960114,0.966668513327908,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"36","PARK7","Inh L5-6 PVALB STON2",0.897398030212792,4.95143306888661,0.724810902836262,0.395481872490981,0.872992536777002,0.843943261084057,"cognwo_random_slope"
"37","RERE","Inh L5-6 PVALB STON2",0.129167165632712,9.085247734804,0.200021151671498,0.65513701703744,0.963464006220673,0.948563074080474,"cognwo_random_slope"
"38","ENO1","Inh L5-6 PVALB STON2",0.393705121258767,5.67749068531726,0.148819065896449,0.700033508678966,0.970716471377893,0.961904950442559,"cognwo_random_slope"
"39","MIR34AHG","Inh L5-6 PVALB STON2",-1.3379404696926,6.31478635652794,2.97812810417459,0.0857793306551353,0.653728669958849,0.562156514347604,"cognwo_random_slope"
"40","H6PD","Inh L5-6 PVALB STON2",0.921052504760519,4.77203150141024,0.734769015068291,0.39226017547708,0.872992536777002,0.842483455714017,"cognwo_random_slope"
"41","SLC25A33","Inh L5-6 PVALB STON2",1.74432625509109,4.9437972051965,4.20195390915871,0.0415451150174135,0.535412284914899,0.456436210151841,"cognwo_random_slope"
"42","PIK3CD","Inh L5-6 PVALB STON2",-0.745116706626763,5.06780100693544,0.71975142505429,0.397133410479283,0.872992536777002,0.844868506350822,"cognwo_random_slope"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.304603134161735,7.73451715819088,0.503866238361794,0.478546368977529,0.905811169745235,0.883780263685656,"cognwo_random_slope"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",0.923653579398148,5.25011348461441,1.19698415371352,0.275103337071236,0.813559207930826,0.77291179401178,"cognwo_random_slope"
"45","NMNAT1","Inh L5-6 PVALB STON2",2.10519040549454,5.23334422717889,5.42973705611827,0.0206884912409087,0.427911156040847,0.364192795288732,"cognwo_random_slope"
"46","UBE4B","Inh L5-6 PVALB STON2",0.0311359001298821,7.66099444393545,0.00468899016280355,0.945467804172905,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"47","KIF1B","Inh L5-6 PVALB STON2",0.547179105104273,8.6945130509614,2.93274030243593,0.0881873548596211,0.659558541656941,0.566777152471731,"cognwo_random_slope"
"48","PGD","Inh L5-6 PVALB STON2",1.22264180085814,4.82598842199904,1.40488157151699,0.237167019112382,0.78637609613193,0.743297638047285,"cognwo_random_slope"
"49","DFFA","Inh L5-6 PVALB STON2",-0.149233663483536,5.24894066463626,0.0328693132757186,0.961645334071337,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"50","PEX14","Inh L5-6 PVALB STON2",0.673690633959873,6.41709250321638,1.56772129466794,0.229865827670881,0.781201410731165,0.737127765907739,"cognwo_random_slope"
"51","SRM","Inh L5-6 PVALB STON2",1.88707150742873,4.78497754855435,2.92524687880136,0.0885919563581967,0.66061095099743,0.567749511011928,"cognwo_random_slope"
"52","EXOSC10","Inh L5-6 PVALB STON2",-0.817929311703138,5.22277911959081,1.16689509593434,0.281204755362528,0.813559207930826,0.776912659176925,"cognwo_random_slope"
"53","MTOR","Inh L5-6 PVALB STON2",0.289643925146424,6.4092544319612,0.258451728874067,0.611687404063702,0.952534562559931,0.934374127633203,"cognwo_random_slope"
"54","FBXO2","Inh L5-6 PVALB STON2",-0.0204438065179354,5.0721163691968,0.000503367697465925,0.982120300749328,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"55","FBXO44","Inh L5-6 PVALB STON2",-0.864297498083716,5.91904447681595,1.27303245691709,0.260408602994043,0.806411334550388,0.762230114427407,"cognwo_random_slope"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.682061592117291,5.29643907010477,0.721934831751194,0.396419469959204,0.872992536777002,0.844540741547788,"cognwo_random_slope"
"57","MFN2","Inh L5-6 PVALB STON2",-0.72637811511543,5.48642446772689,0.97428505282489,0.324681484132871,0.84048165672928,0.804060786008024,"cognwo_random_slope"
"58","VPS13D","Inh L5-6 PVALB STON2",-0.532731581429127,8.18939059979781,1.9369487788108,0.165384119201648,0.737480219728666,0.674257305651501,"cognwo_random_slope"
"59","LRRC38","Inh L5-6 PVALB STON2",-0.877702373580181,5.21943533138652,0.733548632074029,0.392652959474336,0.872992536777002,0.842596290573401,"cognwo_random_slope"
"60","PRDM2","Inh L5-6 PVALB STON2",0.636593174408637,7.22577821109556,2.41230586613028,0.121800193897855,0.69084497142013,0.620355515372304,"cognwo_random_slope"
"61","KAZN","Inh L5-6 PVALB STON2",0.454797381817612,12.3207552457461,1.99967390667992,0.158724918567503,0.729099029956872,0.666318806798342,"cognwo_random_slope"
"62","TMEM51","Inh L5-6 PVALB STON2",1.65516496753192,5.42740530632822,3.15933953731248,0.0768539659649228,0.637678961646982,0.545622907849465,"cognwo_random_slope"
"63","DNAJC16","Inh L5-6 PVALB STON2",1.09335554754539,5.49854141798536,2.22124902559686,0.137533205049617,0.708170272414411,0.641478014497886,"cognwo_random_slope"
"64","DDI2","Inh L5-6 PVALB STON2",-0.19604171262764,5.5996347431396,0.0787906992634297,0.969504570222936,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"65","PLEKHM2","Inh L5-6 PVALB STON2",-0.340624138629344,5.873559497078,0.303024232429274,0.58254260345753,0.940756777164832,0.924222744634146,"cognwo_random_slope"
"66","SPEN","Inh L5-6 PVALB STON2",0.103350468736244,6.43818182436448,0.0360581935837959,0.996605569473151,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"67","FAM131C","Inh L5-6 PVALB STON2",1.4974542719749,4.86074396964909,2.20548116924415,0.138930446383496,0.708390479401087,0.64316247834426,"cognwo_random_slope"
"68","FBXO42","Inh L5-6 PVALB STON2",0.447626454337403,7.01244652559448,0.684142507066174,0.409046374577354,0.878310133330025,0.850925524381278,"cognwo_random_slope"
"69","NBPF1","Inh L5-6 PVALB STON2",0.546858560582285,5.76627174359095,0.566255281290543,0.45254285342224,0.896399075078793,0.872143601547878,"cognwo_random_slope"
"70","CROCC","Inh L5-6 PVALB STON2",-0.500254537276481,6.12974664101827,0.437556295506485,0.508985846515997,0.914999537957614,0.897368068636888,"cognwo_random_slope"
"71","ATP13A2","Inh L5-6 PVALB STON2",0.16119467351013,6.73459041195839,0.0817806124596501,0.775163682574128,0.986171453131203,0.981235782847825,"cognwo_random_slope"
"72","SDHB","Inh L5-6 PVALB STON2",0.890919026939041,6.05011144688061,1.96581011444641,0.16228102435535,0.733213935171945,0.670694287202438,"cognwo_random_slope"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",1.0455775878074,6.19251623277122,3.29186385054747,0.0709651307130526,0.624527268126167,0.53367819262576,"cognwo_random_slope"
"74","IGSF21","Inh L5-6 PVALB STON2",-1.05738060888296,6.53402671878913,2.08544771167235,0.150109358550236,0.718224906789935,0.656380194403038,"cognwo_random_slope"
"75","UBR4","Inh L5-6 PVALB STON2",0.548925918860434,6.64575211707238,1.22016336310923,0.318151697857578,0.83765074854843,0.799809297470459,"cognwo_random_slope"
"76","CAPZB","Inh L5-6 PVALB STON2",0.900438336577234,7.3386549130416,4.7641730783005,0.0300999750633379,0.484417888845281,0.412678494252758,"cognwo_random_slope"
"77","NBL1","Inh L5-6 PVALB STON2",-0.422083392621685,4.69855128241627,0.101778484570003,0.750003779228807,0.979966286707669,0.975727874658202,"cognwo_random_slope"
"78","TMCO4","Inh L5-6 PVALB STON2",0.691903317676022,4.92119868786949,0.428841255446387,0.513231650134572,0.915320522699442,0.899112467287513,"cognwo_random_slope"
"79","OTUD3","Inh L5-6 PVALB STON2",0.405270840856986,5.36916818924216,0.257866679978271,0.612090488131139,0.952747991942219,0.934416756560969,"cognwo_random_slope"
"80","CAMK2N1","Inh L5-6 PVALB STON2",0.923081958693899,7.01586714375333,1.1420227836191,0.286378485578843,0.815384601473263,0.780534730910669,"cognwo_random_slope"
"81","PINK1","Inh L5-6 PVALB STON2",1.02158317295398,5.38716483897784,1.17147424745447,0.280265223587359,0.813559207930826,0.776420903610332,"cognwo_random_slope"
"82","HP1BP3","Inh L5-6 PVALB STON2",0.0530129069167209,6.87216933269195,0.0104337931906906,0.918732446753953,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"83","EIF4G3","Inh L5-6 PVALB STON2",-0.325757006031514,9.28831554823934,1.44459910743139,0.230668867795791,0.781201410731165,0.737759465615146,"cognwo_random_slope"
"84","ECE1","Inh L5-6 PVALB STON2",0.241705011079208,5.54422554115199,0.0827853460527071,0.773824382129916,0.986171453131203,0.980847835713297,"cognwo_random_slope"
"85","RAP1GAP","Inh L5-6 PVALB STON2",-0.46717705274952,6.51138191365835,0.773196362132499,0.380174735976173,0.869311511894275,0.836157279648865,"cognwo_random_slope"
"86","USP48","Inh L5-6 PVALB STON2",0.293820152778487,6.9400975729953,0.424819514633565,0.632057431322352,0.96064081983934,0.941839256628207,"cognwo_random_slope"
"87","CDC42","Inh L5-6 PVALB STON2",0.735324146647196,6.1866952922516,1.45847545886146,0.228449625990721,0.781201410731165,0.735729293432575,"cognwo_random_slope"
"88","ZBTB40","Inh L5-6 PVALB STON2",-1.01617540097488,5.11768442682267,1.41082816054568,0.236180064635784,0.785336254887924,0.742461131590179,"cognwo_random_slope"
"89","EPHB2","Inh L5-6 PVALB STON2",-0.869314584625044,5.94297097735114,1.79294692704836,0.181928156639349,0.750889494314155,0.692009679833299,"cognwo_random_slope"
"90","KDM1A","Inh L5-6 PVALB STON2",-1.10538315831381,6.19455501298756,4.50149115512163,0.0349666989026301,0.512052338730115,0.432758944566057,"cognwo_random_slope"
"91","LUZP1","Inh L5-6 PVALB STON2",0.257829666511169,7.7248533320162,0.407452092877652,0.523919260304754,0.918615139835108,0.903160184241858,"cognwo_random_slope"
"92","HNRNPR","Inh L5-6 PVALB STON2",-0.21446119561133,5.57798138625532,0.0953032670104431,0.910006123407675,0.999584469005476,0.999988188272894,"cognwo_random_slope"
"93","TCEA3","Inh L5-6 PVALB STON2",-1.48272798965536,4.9691925143661,2.01250213795839,0.157401173072214,0.726665440879415,0.664635294227046,"cognwo_random_slope"
"94","RPL11","Inh L5-6 PVALB STON2",0.298026394732486,4.82365786322551,0.0508280176616048,0.821834747189874,0.995760270116328,0.990901783648115,"cognwo_random_slope"
"95","ELOA","Inh L5-6 PVALB STON2",-1.20203408328077,4.75770004549762,1.43205464357614,0.23269762039549,0.782763612057786,0.739659462563107,"cognwo_random_slope"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",1.12972182836257,5.03954097963172,1.53693686037072,0.216374798673567,0.772600145157737,0.725081795959374,"cognwo_random_slope"
"97","PITHD1","Inh L5-6 PVALB STON2",0.692598713717069,5.31283514863848,0.465534562890712,0.495755403801695,0.912096999406969,0.891538215522672,"cognwo_random_slope"
"98","SRSF10","Inh L5-6 PVALB STON2",-0.594133494087565,5.96309977384351,0.742222133999065,0.389873594434706,0.872992536777002,0.84140049513781,"cognwo_random_slope"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.277073130851561,6.02514973161818,0.158052838726012,0.691335125371331,0.970693266317731,0.959351250754733,"cognwo_random_slope"
"100","RSRP1","Inh L5-6 PVALB STON2",0.0665948701270514,7.52886536718914,0.0172456054274408,0.895638342364636,0.999503316726885,0.999988188272894,"cognwo_random_slope"
"101","TMEM50A","Inh L5-6 PVALB STON2",-0.36629097697883,4.8166819278515,0.159580738324286,0.689924396733792,0.970693266317731,0.958937941759954,"cognwo_random_slope"
"102","MACO1","Inh L5-6 PVALB STON2",0.43363679858431,6.84738175053039,0.990891846646146,0.320601294459414,0.838347522854354,0.801500452345387,"cognwo_random_slope"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.550885888071213,7.11455713197591,1.16947560795276,0.280674805795501,0.813559207930826,0.776626804757667,"cognwo_random_slope"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.571736115117746,5.17390325324928,0.386935389775817,0.534548927223804,0.924560924630184,0.907385003911013,"cognwo_random_slope"
"105","STMN1","Inh L5-6 PVALB STON2",0.861025402807539,6.33781772834213,0.783224578334883,0.377108147296534,0.867012102414065,0.834232876649702,"cognwo_random_slope"
"106","DHDDS","Inh L5-6 PVALB STON2",1.65226570468919,5.71361065795938,3.51714299512384,0.06204130103565,0.599399842726069,0.511593166370987,"cognwo_random_slope"
"107","ARID1A","Inh L5-6 PVALB STON2",0.289725041931453,6.65607009061563,0.294909401719386,0.587632836043587,0.944598820090262,0.926124594878419,"cognwo_random_slope"
"108","ZDHHC18","Inh L5-6 PVALB STON2",1.32111826505837,5.27516574918517,2.84060592635686,0.0933055804335238,0.665310049740085,0.57497777419806,"cognwo_random_slope"
"109","NUDC","Inh L5-6 PVALB STON2",0.665520628818201,5.16060679923907,0.596602436456659,0.440693534776883,0.894751881299214,0.86632125529084,"cognwo_random_slope"
"110","TRNP1","Inh L5-6 PVALB STON2",1.96899042703814,4.94326239814563,3.75805189063053,0.0538133716674575,0.576962939667536,0.491532355803556,"cognwo_random_slope"
"111","SLC9A1","Inh L5-6 PVALB STON2",0.334813388315644,5.52685497907637,0.188868147979585,0.664279736309692,0.965826989574767,0.951363101021027,"cognwo_random_slope"
"112","WDTC1","Inh L5-6 PVALB STON2",0.420771890832285,5.4729870167302,0.323349813358021,0.589810512108782,0.945071390791751,0.926853481885063,"cognwo_random_slope"
"113","TMEM222","Inh L5-6 PVALB STON2",1.19795200931326,4.99904234867881,1.87560453300021,0.172209426894125,0.743086970051422,0.681192477023897,"cognwo_random_slope"
"114","AHDC1","Inh L5-6 PVALB STON2",-0.283471505331314,5.57329951501625,0.166822129146193,0.693053337310144,0.970693266317731,0.959740487472815,"cognwo_random_slope"
"115","IFI6","Inh L5-6 PVALB STON2",1.22780279232807,4.62545508415175,0.640964759956546,0.424212112305543,0.88792545201511,0.858258483145445,"cognwo_random_slope"
"116","FAM76A","Inh L5-6 PVALB STON2",0.178517092863533,4.77655438312422,0.0293143556883237,0.864210173087126,0.999042982180783,0.997429539826329,"cognwo_random_slope"
"117","STX12","Inh L5-6 PVALB STON2",-0.652630530181819,6.89496151967216,1.75403548221768,0.186723314529998,0.755007458671265,0.6972758205156,"cognwo_random_slope"
"118","EYA3","Inh L5-6 PVALB STON2",-0.110023162772641,6.40669399770646,0.0365597741399006,0.892383536421919,0.999042982180783,0.999988188272894,"cognwo_random_slope"
"119","DNAJC8","Inh L5-6 PVALB STON2",0.722853552717955,4.84761051153744,0.549052760641571,0.459483012688075,0.900153004164949,0.875086198954257,"cognwo_random_slope"
"120","ATP5IF1","Inh L5-6 PVALB STON2",1.11893806156858,5.70853233121369,1.23457263725219,0.267713820456597,0.810793507384491,0.767728927001276,"cognwo_random_slope"
"121","PHACTR4","Inh L5-6 PVALB STON2",0.0500169320075549,7.01076571793396,0.0115208713234286,0.914619279311909,0.999770905149024,0.999988188272894,"cognwo_random_slope"
"122","RCC1","Inh L5-6 PVALB STON2",1.70154629667939,4.7333487569083,2.97255621021118,0.0860710484273322,0.653728669958849,0.56264558132555,"cognwo_random_slope"
"123","TRNAU1AP","Inh L5-6 PVALB STON2",-0.62650374057098,5.83471698084435,0.863363077607079,0.353801995123768,0.854464881082701,0.821539516686519,"cognwo_random_slope"
"124","TAF12","Inh L5-6 PVALB STON2",0.833947405639547,4.69854989717928,0.666531621060817,0.415133021630587,0.879998132916727,0.853801868451591,"cognwo_random_slope"
"125","YTHDF2","Inh L5-6 PVALB STON2",1.21007158110472,5.20760280727564,2.07513313728777,0.15111666814421,0.7198418149312,0.657854527250109,"cognwo_random_slope"
"126","OPRD1","Inh L5-6 PVALB STON2",-0.74530506802017,7.26520925404998,1.36087394406062,0.2446296669324,0.794590678947879,0.749712619848968,"cognwo_random_slope"
"127","EPB41","Inh L5-6 PVALB STON2",-1.61668206533264,7.3718826487121,6.16076998113518,0.0137979634432013,0.378384600491087,0.31614379159221,"cognwo_random_slope"
"128","SRSF4","Inh L5-6 PVALB STON2",-0.543159267253066,6.8604898502111,0.996908123100011,0.319139878830697,0.83814282381577,0.800480260272384,"cognwo_random_slope"
"129","MECR","Inh L5-6 PVALB STON2",0.175892583881331,5.1941786818753,0.0429107795489551,0.836082024563896,0.998692816537631,0.993622221435079,"cognwo_random_slope"
"130","PUM1","Inh L5-6 PVALB STON2",-0.690490823200598,7.04583307936262,2.52318924749133,0.113597515516743,0.68692279844004,0.608976932838911,"cognwo_random_slope"
"131","SNRNP40","Inh L5-6 PVALB STON2",0.975036550990582,5.29293983645474,1.42393918928575,0.234021633255733,0.783676821917378,0.740860923857711,"cognwo_random_slope"
"132","ZCCHC17","Inh L5-6 PVALB STON2",1.25258911191809,5.78750471348362,2.61628672656614,0.107182546677223,0.679635840489305,0.59875199913383,"cognwo_random_slope"
"133","ADGRB2","Inh L5-6 PVALB STON2",-1.59074184557011,4.82637380590121,2.88855298857441,0.0906026870248756,0.664817771607065,0.570989537094401,"cognwo_random_slope"
"134","KHDRBS1","Inh L5-6 PVALB STON2",-0.254337460712318,6.3709712594959,0.223993492424215,0.63647583137922,0.96064081983934,0.943105119494931,"cognwo_random_slope"
"135","TMEM39B","Inh L5-6 PVALB STON2",0.710394412801691,4.83851527619326,0.515062916879392,0.473704999183729,0.903710538517162,0.881569934789821,"cognwo_random_slope"
"136","KPNA6","Inh L5-6 PVALB STON2",-0.36677228665122,6.51945443724031,0.451626728079115,0.556399389218619,0.931342127545518,0.915228498213476,"cognwo_random_slope"
"137","BSDC1","Inh L5-6 PVALB STON2",0.171266048549698,6.21331120462456,0.0880944055253842,0.766889573710598,0.985211648913446,0.97951812884607,"cognwo_random_slope"
"138","ZBTB8OS","Inh L5-6 PVALB STON2",0.312166089546931,6.94084274984306,0.309853149333377,0.578327403641195,0.940756777164832,0.922951979447647,"cognwo_random_slope"
"139","RBBP4","Inh L5-6 PVALB STON2",0.215831987564009,5.98076858757776,0.138932814272243,0.709697587222834,0.972234555555951,0.964822480941074,"cognwo_random_slope"
"140","YARS","Inh L5-6 PVALB STON2",0.41930419939368,6.1322428007081,0.361972556927922,0.54802272083169,0.931342127545518,0.912187188258383,"cognwo_random_slope"
"141","S100PBP","Inh L5-6 PVALB STON2",0.146735682272253,5.3059355041532,0.034934221601224,0.851903162785528,0.999042982180783,0.995968442786506,"cognwo_random_slope"
"142","FNDC5","Inh L5-6 PVALB STON2",1.05761631533798,5.16806895674675,1.17300997896502,0.279951020226252,0.813559207930826,0.77613834979808,"cognwo_random_slope"
"143","AK2","Inh L5-6 PVALB STON2",-0.774211266276174,4.97157692456134,0.867118323398674,0.352759357342499,0.854464881082701,0.820870408388069,"cognwo_random_slope"
"144","AZIN2","Inh L5-6 PVALB STON2",0.69367080760737,4.92892817908,0.636173555485415,0.425946637441421,0.888118259811282,0.859233935550495,"cognwo_random_slope"
"145","ZNF362","Inh L5-6 PVALB STON2",0.718633713115353,5.17256617018926,0.700828905875796,0.403399822039174,0.874090002635209,0.847863162445375,"cognwo_random_slope"
"146","PHC2","Inh L5-6 PVALB STON2",0.833177552676938,6.67238270718439,2.30616965248094,0.130274928131508,0.70126624370242,0.631823682600438,"cognwo_random_slope"
"147","CSMD2","Inh L5-6 PVALB STON2",-0.364228937356671,7.76578566934981,0.476805699514622,0.490589446928782,0.910313210950974,0.88883273846378,"cognwo_random_slope"
"148","SMIM12","Inh L5-6 PVALB STON2",1.7689381356627,5.51179231421739,4.86854101711504,0.0283688455648969,0.476414420243521,0.405323021293837,"cognwo_random_slope"
"149","DLGAP3","Inh L5-6 PVALB STON2",0.197112390368785,5.95147452734196,0.0601644577706101,0.806461336045268,0.994864319637029,0.987878392451999,"cognwo_random_slope"
"150","SFPQ","Inh L5-6 PVALB STON2",0.49115664289241,7.01008473070906,0.914497311342768,0.339957485160923,0.848871227472212,0.813302025831778,"cognwo_random_slope"
"151","ZMYM4","Inh L5-6 PVALB STON2",-0.151965449217141,7.3142580153344,0.135619890990263,0.713023515919661,0.97235807481772,0.965841444449774,"cognwo_random_slope"
"152","KIAA0319L","Inh L5-6 PVALB STON2",1.0597484604479,7.14692241241412,5.78946582324817,0.0169361141237649,0.400257783556539,0.34113482300846,"cognwo_random_slope"
"153","NCDN","Inh L5-6 PVALB STON2",-0.759462493813876,6.39765795173325,0.804991165216493,0.370570981909698,0.862599414451493,0.830347211379887,"cognwo_random_slope"
"154","TFAP2E","Inh L5-6 PVALB STON2",1.93017298991998,4.71670413823992,2.47693576034248,0.116942021754804,0.688740092457153,0.613361219252462,"cognwo_random_slope"
"155","PSMB2","Inh L5-6 PVALB STON2",-0.466850309946225,5.14981374777647,0.334453260992077,0.635657680997892,0.96064081983934,0.94300484486622,"cognwo_random_slope"
"156","C1orf216","Inh L5-6 PVALB STON2",1.00098639447237,4.67468041989556,0.72805017108494,0.394429709313268,0.872992536777002,0.843477107407896,"cognwo_random_slope"
"157","AGO4","Inh L5-6 PVALB STON2",0.713911650948638,6.80223370952111,2.0744863059854,0.151180092884504,0.7198418149312,0.657879181896877,"cognwo_random_slope"
"158","AGO1","Inh L5-6 PVALB STON2",0.887707721560897,5.82280711612704,1.72051804252632,0.190972530214241,0.757310134317914,0.701212440777967,"cognwo_random_slope"
"159","AGO3","Inh L5-6 PVALB STON2",-0.183942655339328,7.39734321142613,0.215176064899816,0.643191948591481,0.961104610903863,0.944941012404544,"cognwo_random_slope"
"160","TRAPPC3","Inh L5-6 PVALB STON2",1.47493999664017,4.95408654952725,2.48751248140474,0.116167701372725,0.688740092457153,0.61241796770353,"cognwo_random_slope"
"161","MAP7D1","Inh L5-6 PVALB STON2",-0.129518455807001,6.2275727417143,0.0352484000591408,0.851246490969187,0.999042982180783,0.995913715496911,"cognwo_random_slope"
"162","THRAP3","Inh L5-6 PVALB STON2",0.3618436333773,6.57947059358136,0.585306309402933,0.445047209295078,0.894751881299214,0.868395496936569,"cognwo_random_slope"
