"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","MRPL20","Inh VIP CLSTN2",0.287015427823196,4.90994593999025,0.168538287650348,0.681667848036039,0.956431715736521,0.956124704343887,"cognwo_random_slope"
"15","ATAD3B","Inh VIP CLSTN2",0.885826406314517,4.63949655401894,1.5096050176545,0.220033014709473,0.725434166665595,0.7280549320861,"cognwo_random_slope"
"16","ATAD3A","Inh VIP CLSTN2",0.201865820559703,4.24069679037555,0.0641526418564605,0.800199154489978,0.988335385126364,0.98678577443266,"cognwo_random_slope"
"17","SSU72","Inh VIP CLSTN2",-0.21471860714815,5.51226226095261,0.138658271607307,0.70984613082257,0.962993899159835,0.964902654804427,"cognwo_random_slope"
"18","FNDC10","Inh VIP CLSTN2",0.760717017922737,3.99750941919429,0.545783269353098,0.460545801751515,0.8738139119994,0.875591028566306,"cognwo_random_slope"
"19","MIB2","Inh VIP CLSTN2",0.386176171746046,5.15043853995335,0.450213713868601,0.502680409840437,0.895157405171455,0.894953095434249,"cognwo_random_slope"
"20","CDK11B","Inh VIP CLSTN2",-0.291958767327437,4.96527457597885,0.184261821285329,0.668002716941267,0.951378313714959,0.952239914363308,"cognwo_random_slope"
"21","SLC35E2B","Inh VIP CLSTN2",-0.198992945090787,4.96257857522436,0.10443073236605,0.746770901534916,0.973302880380156,0.974818454023598,"cognwo_random_slope"
"22","CDK11A","Inh VIP CLSTN2",-1.0445640028942,4.37555550931158,1.61628935388413,0.204462527218955,0.713316696279845,0.71524495705271,"cognwo_random_slope"
"23","SLC35E2A","Inh VIP CLSTN2",0.727507460101369,4.99789038806901,1.32437559138859,0.398039026849302,0.850097078326908,0.845281636313815,"cognwo_random_slope"
"24","NADK","Inh VIP CLSTN2",-0.605584669008067,4.52770811498963,0.739658365961541,0.575633060899876,0.921504441448899,0.922051023299803,"cognwo_random_slope"
"25","GNB1","Inh VIP CLSTN2",-0.0458626113786253,7.87621213206916,0.0272817570494037,0.86890498169627,0.996628104967104,0.99784893033724,"cognwo_random_slope"
"26","GABRD","Inh VIP CLSTN2",0.690969194564731,3.87598095842427,0.419128523578563,0.517800809149415,0.902686696737537,0.900848636640669,"cognwo_random_slope"
"27","PRKCZ","Inh VIP CLSTN2",0.4796121184023,6.56539784781676,1.64051347294969,0.250038649934491,0.749100650476453,0.754401196508844,"cognwo_random_slope"
"28","FAAP20","Inh VIP CLSTN2",-0.560422158069367,4.4164726717204,0.599727899318254,0.439209853622887,0.868044869782984,0.865616604119617,"cognwo_random_slope"
"29","SKI","Inh VIP CLSTN2",0.291042758930586,6.29527110485762,0.40205055869663,0.5264504384194,0.904265816149411,0.90421555288101,"cognwo_random_slope"
"30","MORN1","Inh VIP CLSTN2",0.552143459017281,4.37495631725362,0.515873202552042,0.639568138951114,0.94319878623967,0.943999230689802,"cognwo_random_slope"
"31","RER1","Inh VIP CLSTN2",0.484066962295568,4.87084658126957,0.569775005594109,0.450860963311631,0.869928400153023,0.871047402062984,"cognwo_random_slope"
"32","PEX10","Inh VIP CLSTN2",1.21383801467716,3.89785782951883,1.44230132730528,0.230587436550386,0.732344424524624,0.737759465615146,"cognwo_random_slope"
"33","FAM213B","Inh VIP CLSTN2",-0.924915339523863,3.89800338890164,0.814119645138451,0.36753172162849,0.83318928930009,0.828929191072227,"cognwo_random_slope"
"34","TPRG1L","Inh VIP CLSTN2",0.246970650859508,4.54881276129358,0.0879049009460742,0.767035324817424,0.979595952534507,0.979540918655031,"cognwo_random_slope"
"35","LRRC47","Inh VIP CLSTN2",-0.101101228552563,4.51330280371137,0.0174385628101918,0.895017301131087,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"36","CEP104","Inh VIP CLSTN2",0.358910500092987,5.53087915165487,0.508654204375108,0.553659891812088,0.913803667294456,0.914071592127322,"cognwo_random_slope"
"37","DFFB","Inh VIP CLSTN2",-0.285982331787801,4.63395441873806,0.188904699308809,0.676397023798026,0.954933577415789,0.954622312198295,"cognwo_random_slope"
"38","AJAP1","Inh VIP CLSTN2",1.05002567988161,5.19933691320729,1.87864671997459,0.171375079020753,0.679272502617931,0.680224443546244,"cognwo_random_slope"
"39","NPHP4","Inh VIP CLSTN2",0.411206298283009,5.33545528208488,0.541747049965216,0.46220746092606,0.874827061255092,0.8764661587667,"cognwo_random_slope"
"40","KCNAB2","Inh VIP CLSTN2",0.443581549209241,5.76025804681757,0.895396467428348,0.344678362339891,0.820634523625063,0.815863638088543,"cognwo_random_slope"
"41","CHD5","Inh VIP CLSTN2",-0.364433578311328,6.98950419343023,0.65549383227553,0.418710826738236,0.861470036497146,0.855493192271302,"cognwo_random_slope"
"42","RPL22","Inh VIP CLSTN2",0.541568620894118,5.19746837428209,0.816234932667736,0.366910817544526,0.83318928930009,0.828625524478328,"cognwo_random_slope"
"43","RNF207","Inh VIP CLSTN2",0.164274212170258,4.34277801024925,0.0430685039747209,0.835718226273365,0.992215651850976,0.993585935706195,"cognwo_random_slope"
"44","ICMT","Inh VIP CLSTN2",0.893081861610381,4.22959873115924,1.19444018363917,0.275194839244079,0.768363416369611,0.77298933172207,"cognwo_random_slope"
"45","GPR153","Inh VIP CLSTN2",1.87183512916418,3.88748951330375,3.05425768578988,0.0814114122508331,0.555464451762959,0.55407961310207,"cognwo_random_slope"
"46","ACOT7","Inh VIP CLSTN2",0.637679180792557,6.52582295143108,2.09654376466341,0.148536547356999,0.655149048488343,0.654773112802685,"cognwo_random_slope"
"47","TNFRSF25","Inh VIP CLSTN2",-0.632662859393822,5.67200176734276,1.15066276813868,0.284156806631341,0.775547880296516,0.778882660184821,"cognwo_random_slope"
"48","PLEKHG5","Inh VIP CLSTN2",-0.335889307507827,4.81077629415356,0.224906670517152,0.635625099015122,0.942493948473051,0.942999434339075,"cognwo_random_slope"
"49","NOL9","Inh VIP CLSTN2",-0.349919818621422,5.23354908809624,0.393551215827974,0.530851693117776,0.905593470049588,0.906183619290139,"cognwo_random_slope"
"50","ZBTB48","Inh VIP CLSTN2",1.37625619948615,4.15777084814966,2.39879381564102,0.12234149604223,0.620686542992853,0.620683060790517,"cognwo_random_slope"
"51","KLHL21","Inh VIP CLSTN2",-0.360963084272026,4.93034405746279,0.279197278814689,0.597566017816879,0.925674812805947,0.929138478118775,"cognwo_random_slope"
"52","THAP3","Inh VIP CLSTN2",-0.413533882353327,3.89761333141673,0.205755768317393,0.876318970236695,0.996628104967104,0.998586664366509,"cognwo_random_slope"
"53","DNAJC11","Inh VIP CLSTN2",0.651836743110788,5.90920736491782,1.6491628456885,0.199930710952887,0.707127457706052,0.710293519451985,"cognwo_random_slope"
"54","CAMTA1","Inh VIP CLSTN2",0.397952897722624,9.33592124539688,2.56637586403387,0.110068573949657,0.608967752691842,0.602934039985589,"cognwo_random_slope"
"55","VAMP3","Inh VIP CLSTN2",0.788379226250521,3.94334422698326,0.818594885955445,0.366219818954506,0.83318928930009,0.828333739273918,"cognwo_random_slope"
"56","PER3","Inh VIP CLSTN2",-0.685014929036813,6.94338241388096,2.41943160726507,0.120751084968525,0.619459365897362,0.618759904737557,"cognwo_random_slope"
"57","PARK7","Inh VIP CLSTN2",1.13745178744256,5.20590351617253,1.86285834372682,0.173180689655494,0.680502590470256,0.682349730055149,"cognwo_random_slope"
"58","ERRFI1","Inh VIP CLSTN2",0.228319650211926,4.64220056512627,0.10807645439761,0.94869748161527,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"59","SLC45A1","Inh VIP CLSTN2",2.46075497041928,4.33253200147621,9.2315646861155,0.00255938235600375,0.15746708393718,0.166559013310714,"cognwo_random_slope"
"60","RERE","Inh VIP CLSTN2",-0.122036770445557,8.94203573607242,0.269464169158525,0.604022759546821,0.929628030431365,0.931523026261503,"cognwo_random_slope"
"61","ENO1","Inh VIP CLSTN2",0.989329550401444,5.83442429979824,1.80756852925146,0.179679485190773,0.686354837033441,0.689986486667218,"cognwo_random_slope"
"62","MIR34AHG","Inh VIP CLSTN2",-0.0178030675709272,5.78339839556834,0.000879891128245741,0.976352927527922,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"63","H6PD","Inh VIP CLSTN2",-0.626958981267992,4.47890537169487,0.691621417714,0.509689035931728,0.899220927456729,0.897809492535953,"cognwo_random_slope"
"64","SPSB1","Inh VIP CLSTN2",0.42888874893042,3.97221270104947,0.20458498065452,0.651328137034952,0.947719436669172,0.947579134866792,"cognwo_random_slope"
"65","SLC25A33","Inh VIP CLSTN2",0.373343997596521,5.00595175672842,0.362801008294875,0.547348603655834,0.912946284854042,0.912025293722388,"cognwo_random_slope"
"66","TMEM201","Inh VIP CLSTN2",-0.417387888076455,3.96504069628129,0.247079444252048,0.686553892856294,0.957791726667323,0.957727425873314,"cognwo_random_slope"
"67","CLSTN1","Inh VIP CLSTN2",0.0874873283547324,7.56340604828525,0.0687901080932612,0.840843433191409,0.992548494109114,0.994252315555735,"cognwo_random_slope"
"68","CTNNBIP1","Inh VIP CLSTN2",-0.266912295337208,5.20498906578437,0.221541855830752,0.638163697903844,0.94253072128866,0.943564006564352,"cognwo_random_slope"
"69","LZIC","Inh VIP CLSTN2",0.063404358506454,4.54895145932601,0.00879831413799072,0.925322767765072,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"70","NMNAT1","Inh VIP CLSTN2",0.537167870748483,4.34940910063005,0.437708542849799,0.508670141870847,0.898784690151393,0.897287667800518,"cognwo_random_slope"
"71","UBE4B","Inh VIP CLSTN2",-0.189621947215733,7.35599739634827,0.33636593693057,0.562311271703117,0.916601713372155,0.917341551437652,"cognwo_random_slope"
"72","KIF1B","Inh VIP CLSTN2",0.113178838729772,8.86233545579132,0.26728211056301,0.674901701042807,0.954132342138172,0.95421288784823,"cognwo_random_slope"
"73","PGD","Inh VIP CLSTN2",-1.3543015872668,4.39896828721225,3.64957498521668,0.0569085623021098,0.51492426016985,0.499294571602589,"cognwo_random_slope"
"74","DFFA","Inh VIP CLSTN2",0.680628320283248,5.16558771345737,1.19232271710262,0.275620029208834,0.76922057262655,0.773211744563339,"cognwo_random_slope"
"75","PEX14","Inh VIP CLSTN2",0.120695528455205,5.85332657830617,0.0686620776135431,0.793450519086072,0.986676728799867,0.985383956322522,"cognwo_random_slope"
"76","SRM","Inh VIP CLSTN2",0.894521936561827,5.04360831743175,1.84995397980287,0.174672801522336,0.681442578796058,0.684161992004929,"cognwo_random_slope"
"77","EXOSC10","Inh VIP CLSTN2",0.00895371294433249,5.18619634620621,0.000236273663715413,0.987744887898327,0.998154267379721,0.999988188272894,"cognwo_random_slope"
"78","AL109811.1","Inh VIP CLSTN2",0.627190504547842,3.40578852161626,0.264000513017766,0.607712401109293,0.930800006762334,0.933133397017679,"cognwo_random_slope"
"79","MTOR","Inh VIP CLSTN2",0.554010595752335,6.19081058422514,1.95077049707362,0.163397603852679,0.67427052139283,0.671883454472107,"cognwo_random_slope"
"80","FBXO2","Inh VIP CLSTN2",0.854468797494501,4.53395202665704,1.02335912553175,0.312429271092673,0.79662395623943,0.796030827343803,"cognwo_random_slope"
"81","FBXO44","Inh VIP CLSTN2",-0.193425557451793,5.77689927777837,0.128730849926506,0.719970053891462,0.965145432315354,0.96775929165191,"cognwo_random_slope"
"82","MTHFR","Inh VIP CLSTN2",0.2844126739964,5.67155299373261,0.319771199911488,0.572111078315283,0.920700876443108,0.920697541621452,"cognwo_random_slope"
"83","CLCN6","Inh VIP CLSTN2",-0.423734722613365,4.96083437518395,0.477005533455034,0.490244119255231,0.889412944044582,0.888749138808477,"cognwo_random_slope"
"84","KIAA2013","Inh VIP CLSTN2",-0.157139092128599,4.38523875898123,0.0418622319771601,0.926277056436928,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"85","PLOD1","Inh VIP CLSTN2",1.05648668053669,4.74382106613832,1.96719792318683,0.161640732280674,0.669986543954814,0.670041112606625,"cognwo_random_slope"
"86","MFN2","Inh VIP CLSTN2",0.410813904104539,5.44058121398237,0.624109086503326,0.430064603356827,0.864403819087343,0.861086829857582,"cognwo_random_slope"
"87","MIIP","Inh VIP CLSTN2",-0.0118793614634092,3.73711915334876,1.305728291167e-05,0.997118940411948,0.998821549381681,0.999988188272894,"cognwo_random_slope"
"88","VPS13D","Inh VIP CLSTN2",0.0255011589060271,7.55755838875796,0.00733653218531434,0.931791281281459,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"89","PRDM2","Inh VIP CLSTN2",0.797775778451759,6.75081061679389,5.36583998049597,0.0211176321603726,0.39355090614418,0.366427508344413,"cognwo_random_slope"
"90","KAZN","Inh VIP CLSTN2",0.0359423955288506,11.1929919008692,0.0126041637283648,0.91067569865165,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"91","TMEM51-AS1","Inh VIP CLSTN2",0.524486160212334,5.58926279941293,0.622233241959568,0.430757872159651,0.864403819087343,0.861383767119482,"cognwo_random_slope"
"92","TMEM51","Inh VIP CLSTN2",0.130030405808664,6.01069016752904,0.0484874136069376,0.82584615500905,0.992215651850976,0.991830145467321,"cognwo_random_slope"
"93","EFHD2","Inh VIP CLSTN2",0.577135774587978,4.05853956687714,0.40576849335977,0.52454564308449,0.9032761159369,0.903432824445534,"cognwo_random_slope"
"94","CASP9","Inh VIP CLSTN2",1.11734009621127,4.26102584641514,2.24677254362804,0.134803712252735,0.640081133241313,0.637473533105606,"cognwo_random_slope"
"95","DNAJC16","Inh VIP CLSTN2",-0.48805209597355,5.41234256176713,0.978201423436532,0.32333324871009,0.806481694560898,0.803245992855234,"cognwo_random_slope"
"96","DDI2","Inh VIP CLSTN2",-0.30581817715502,5.20615234700575,0.26605645035037,0.79761327335028,0.987944557186596,0.98613802072498,"cognwo_random_slope"
"97","PLEKHM2","Inh VIP CLSTN2",-0.259064989168292,5.72717483519228,0.334534909046567,0.60866213364866,0.931467366199767,0.933445422581559,"cognwo_random_slope"
"98","UQCRHL","Inh VIP CLSTN2",1.13333302046201,3.54814754668125,0.753017123922195,0.386123123860263,0.842934927923562,0.839321299455977,"cognwo_random_slope"
"99","AL450998.2","Inh VIP CLSTN2",0.533724146446764,3.93777937183337,0.358702889431265,0.748850368961456,0.974062266784456,0.975325226833905,"cognwo_random_slope"
"100","SPEN","Inh VIP CLSTN2",-0.284013124588064,6.9796199167654,0.646625497710024,0.421872971162341,0.862262122231966,0.857044481278856,"cognwo_random_slope"
"101","ZBTB17","Inh VIP CLSTN2",0.607707270622201,4.25421919349169,0.634400026791425,0.426291198585251,0.862473127723127,0.859350540234029,"cognwo_random_slope"
"102","FAM131C","Inh VIP CLSTN2",0.0775903981743092,4.7642473349552,0.0130107774646683,0.909252479212915,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"103","FBXO42","Inh VIP CLSTN2",-0.101949200098053,7.09205835473879,0.0679602390527849,0.794484981635166,0.98677001280361,0.98549945455683,"cognwo_random_slope"
"104","SZRD1","Inh VIP CLSTN2",0.00822030700785514,4.33095714584736,8.90945382379335e-05,0.992474318144801,0.998789385879585,0.999988188272894,"cognwo_random_slope"
"105","NECAP2","Inh VIP CLSTN2",-0.73110305374731,3.90602464715283,0.676864667284358,0.411234162923107,0.858973925476625,0.85208693154462,"cognwo_random_slope"
"106","NBPF1","Inh VIP CLSTN2",-0.30360477530742,5.65024032668339,0.268541693655162,0.604642363594615,0.929628030431365,0.931833106015567,"cognwo_random_slope"
"107","CROCC","Inh VIP CLSTN2",0.967166367351753,6.64211678783795,4.62875820806696,0.0321309118669385,0.443112633964651,0.421751870310897,"cognwo_random_slope"
"108","AL049569.1","Inh VIP CLSTN2",2.75559711577318,3.76914567359518,4.79756856736239,0.0291657308499002,0.431470555567289,0.40892171735545,"cognwo_random_slope"
"109","ATP13A2","Inh VIP CLSTN2",0.380383955693812,6.68356963598778,0.903071105974163,0.342621788462304,0.818593961464346,0.814688269534843,"cognwo_random_slope"
"110","SDHB","Inh VIP CLSTN2",0.957327065089232,5.53202105438918,4.40817109643374,0.0370688502023172,0.46564995581155,0.441432100472113,"cognwo_random_slope"
"111","RCC2","Inh VIP CLSTN2",-0.178502438651637,4.15596421158691,0.0389978922596845,0.843568608112393,0.993221783207842,0.994770008923158,"cognwo_random_slope"
"112","ARHGEF10L","Inh VIP CLSTN2",0.435211348536293,5.16551429502199,0.432035336209109,0.511428200377517,0.899811383112011,0.898551658747944,"cognwo_random_slope"
"113","IGSF21","Inh VIP CLSTN2",0.408948408770018,6.13325800389192,0.531649235627124,0.466406768864075,0.876777095275294,0.878410338243177,"cognwo_random_slope"
"114","UBR4","Inh VIP CLSTN2",0.612625818544395,6.66699397343443,3.20722630038775,0.0741862474744988,0.543860648482191,0.540358693479415,"cognwo_random_slope"
"115","AL035413.1","Inh VIP CLSTN2",0.807196634417822,4.55177054300143,1.24263439161823,0.265736363173772,0.763091910926284,0.766187097535503,"cognwo_random_slope"
"116","EMC1","Inh VIP CLSTN2",0.754889802042199,4.55414467229972,1.1258487751831,0.289401396619705,0.779708364470209,0.782387635624673,"cognwo_random_slope"
"117","MRTO4","Inh VIP CLSTN2",0.988843272095286,4.0019842005487,1.17747507543472,0.278624850181307,0.771282312779469,0.775061946842185,"cognwo_random_slope"
"118","AKR7A2","Inh VIP CLSTN2",0.800936235780506,3.93079430072682,0.799945773953182,0.371730285692807,0.835137521115458,0.830986199248801,"cognwo_random_slope"
"119","PQLC2","Inh VIP CLSTN2",0.175470862592354,3.71902019879057,0.0305833946670842,0.861275192016415,0.996431707104992,0.997147684286792,"cognwo_random_slope"
"120","CAPZB","Inh VIP CLSTN2",-0.172428377103521,7.68165615393795,0.406505294818209,0.524169617921378,0.9032761159369,0.903278306766162,"cognwo_random_slope"
"121","NBL1","Inh VIP CLSTN2",1.18990632978145,6.55120090021342,2.87620938014657,0.0907954468699171,0.57627380572237,0.571326984830512,"cognwo_random_slope"
"122","OTUD3","Inh VIP CLSTN2",-0.289236145390635,5.66781759867642,0.299080118977052,0.584811620989999,0.922049884549166,0.925117950168558,"cognwo_random_slope"
"123","CAMK2N1","Inh VIP CLSTN2",0.761740764722399,7.6455905348562,1.35640291184415,0.244962908023898,0.743905763630856,0.749884873492961,"cognwo_random_slope"
"124","MUL1","Inh VIP CLSTN2",0.790306243231473,3.81697039191565,0.607040638527551,0.43643592113329,0.867287934207963,0.864143358219108,"cognwo_random_slope"
"125","FAM43B","Inh VIP CLSTN2",1.93906901439616,3.92965066932499,3.42646408580066,0.0650099484120247,0.530402498424553,0.519914580002276,"cognwo_random_slope"
"126","PINK1","Inh VIP CLSTN2",1.41125999488168,5.6803650760923,4.19483009836511,0.0413005298575207,0.479110390929577,0.45572296355306,"cognwo_random_slope"
"127","DDOST","Inh VIP CLSTN2",1.46484737480526,4.01914396029217,2.47925496405227,0.116269275461804,0.616384298721344,0.612545646216479,"cognwo_random_slope"
"128","HP1BP3","Inh VIP CLSTN2",-0.304342849693404,7.305323029208,0.781530683059288,0.377286271838975,0.837980562326576,0.834338533385639,"cognwo_random_slope"
"129","EIF4G3","Inh VIP CLSTN2",-0.0384071930847336,9.08937736204682,0.0244216105080994,0.875907919512951,0.996628104967104,0.998561191629252,"cognwo_random_slope"
"130","ECE1","Inh VIP CLSTN2",0.607987980261127,6.4027955191208,2.04759154504973,0.153348236783288,0.661633240320921,0.660306949363713,"cognwo_random_slope"
"131","NBPF3","Inh VIP CLSTN2",0.299667597480559,4.79755876566596,0.212382165951635,0.870204685700532,0.996628104967104,0.99784893033724,"cognwo_random_slope"
"132","RAP1GAP","Inh VIP CLSTN2",-0.556022278506804,6.45137205142222,1.80404538967144,0.180103083958576,0.686987640899823,0.690414785098175,"cognwo_random_slope"
"133","USP48","Inh VIP CLSTN2",-0.295123587652518,6.97410043744662,0.833798880994151,0.361811114390821,0.831679489838313,0.825780600426971,"cognwo_random_slope"
"134","CDC42","Inh VIP CLSTN2",0.683958524417158,6.34765706045889,2.26054766314058,0.13361780479322,0.637894548942041,0.635922690650809,"cognwo_random_slope"
"135","WNT4","Inh VIP CLSTN2",0.105317621848487,4.71043265720154,0.0196385251682535,0.888632742304141,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"136","ZBTB40","Inh VIP CLSTN2",-0.194646202881293,5.01350422852182,0.0836021986397054,0.77264678239852,0.98132115031584,0.980612674967977,"cognwo_random_slope"
"137","EPHB2","Inh VIP CLSTN2",0.605264031107007,5.74329378572712,1.07167581833742,0.301289014157108,0.788710904848775,0.789695960425841,"cognwo_random_slope"
"138","KDM1A","Inh VIP CLSTN2",-0.123201967336426,6.12045708642378,0.0925811335471814,0.761103684201266,0.977425579915054,0.978220351078868,"cognwo_random_slope"
"139","AL031428.1","Inh VIP CLSTN2",0.591557206658584,3.99848306584064,0.378583085288451,0.538766331785292,0.908535753754114,0.908921351205603,"cognwo_random_slope"
"140","LUZP1","Inh VIP CLSTN2",0.247476753267254,6.39077377566211,0.343759237681728,0.558048977331296,0.915219836805128,0.915795903964803,"cognwo_random_slope"
"141","LINC01355","Inh VIP CLSTN2",0.404187096300127,4.17688260353359,0.252938799656134,0.615332790736911,0.933803524404258,0.935769754939531,"cognwo_random_slope"
"142","HNRNPR","Inh VIP CLSTN2",-0.40565342640228,6.21871006175629,1.16903032472961,0.280352346864766,0.771620653872284,0.776445737490218,"cognwo_random_slope"
"143","ZNF436-AS1","Inh VIP CLSTN2",1.7119036794265,3.89752383946324,2.24886035997475,0.134623213663039,0.640081133241313,0.637215405871957,"cognwo_random_slope"
"144","ASAP3","Inh VIP CLSTN2",0.424954656170606,4.51277262283473,0.295183725120077,0.587266940532848,0.922804372942119,0.92609073982783,"cognwo_random_slope"
"145","RPL11","Inh VIP CLSTN2",0.984735220176059,5.57056124079977,1.00598807460788,0.316565658956496,0.800067694976263,0.79888248514549,"cognwo_random_slope"
"146","ELOA","Inh VIP CLSTN2",-0.22933655063074,4.74587894515266,0.130252634301338,0.91125749917894,0.997493601988876,0.999988188272894,"cognwo_random_slope"
"147","ELOA-AS1","Inh VIP CLSTN2",0.317775287217666,5.00387615299665,0.268606733488386,0.604598633715882,0.929628030431365,0.93180328992798,"cognwo_random_slope"
"148","PITHD1","Inh VIP CLSTN2",0.101426734169106,5.33674810527462,0.0213728156222,0.88385288800935,0.997095028530246,0.999422578895583,"cognwo_random_slope"
"149","LYPLA2","Inh VIP CLSTN2",0.274298256332088,3.89786031095772,0.0837543896470239,0.772445660817088,0.98132115031584,0.980562103292274,"cognwo_random_slope"
"150","GALE","Inh VIP CLSTN2",-0.790580218851962,4.37145691358522,1.08276126213368,0.544338613331108,0.911555794010091,0.910916609636975,"cognwo_random_slope"
"151","HMGCL","Inh VIP CLSTN2",-0.619715531237582,4.26742935782535,0.577022225381625,0.447998268011632,0.869606070383729,0.869832307715334,"cognwo_random_slope"
"152","PNRC2","Inh VIP CLSTN2",0.431420269990696,3.87909720808378,0.180539454637712,0.671173726355009,0.952317920526959,0.95337346453159,"cognwo_random_slope"
"153","SRSF10","Inh VIP CLSTN2",0.263940629767354,6.12728952334242,0.294834362111779,0.587488116609526,0.922804372942119,0.926114526430638,"cognwo_random_slope"
"154","STPG1","Inh VIP CLSTN2",0.665692490324111,4.22599474655129,0.626160755157885,0.429308289632666,0.863527934413823,0.86071626240031,"cognwo_random_slope"
"155","NIPAL3","Inh VIP CLSTN2",0.612544463854012,5.32400391160896,1.1034939766941,0.294232532142753,0.782846878825941,0.785321269541166,"cognwo_random_slope"
"156","SRRM1","Inh VIP CLSTN2",-0.443020899473127,6.30542094114675,1.08290886218663,0.298773143035263,0.787184755316145,0.788218054068866,"cognwo_random_slope"
"157","SYF2","Inh VIP CLSTN2",0.123193653391909,4.36185513237157,0.0239659424462383,0.877061717693903,0.996628104967104,0.998686385721348,"cognwo_random_slope"
"158","RSRP1","Inh VIP CLSTN2",-0.217965016136279,7.41540182274812,0.353347943000781,0.552611876780142,0.913761536144175,0.913629090039148,"cognwo_random_slope"
"159","TMEM50A","Inh VIP CLSTN2",1.28627689887822,5.06608700555976,4.53030280295276,0.0340047159045066,0.453891445463501,0.429509613941882,"cognwo_random_slope"
"160","MACO1","Inh VIP CLSTN2",-0.0589166188848782,6.84912921034941,0.0358879696204056,0.84985793082177,0.993791672500531,0.995611691955064,"cognwo_random_slope"
"161","MAN1C1","Inh VIP CLSTN2",-0.34098605151415,7.18307545269989,0.754240549240192,0.385737953265482,0.842934927923562,0.839181179268716,"cognwo_random_slope"
"162","MTFR1L","Inh VIP CLSTN2",1.51703344283198,4.83378690109397,5.17174104267366,0.0235680714155914,0.411714635763584,0.381453285900459,"cognwo_random_slope"
"163","STMN1","Inh VIP CLSTN2",0.489555380711377,5.75665036648028,0.359149890133475,0.549370298206427,0.913241115473666,0.912552440375818,"cognwo_random_slope"
"164","PDIK1L","Inh VIP CLSTN2",0.266974718836059,4.6329373908763,0.14959491374986,0.730289130196827,0.968059705730505,0.970230082052562,"cognwo_random_slope"
"165","CEP85","Inh VIP CLSTN2",0.746704000111857,4.13632372304902,0.771122192831686,0.380478486181943,0.839774246604025,0.836322691716717,"cognwo_random_slope"
"166","SH3BGRL3","Inh VIP CLSTN2",0.742995312095742,4.32950795774796,0.431702873648069,0.511590632622921,0.899811383112011,0.898574983379765,"cognwo_random_slope"
"167","DHDDS","Inh VIP CLSTN2",1.75637730192214,4.77256054087288,6.03823131235865,0.0144885806937247,0.341516544923512,0.321645916571064,"cognwo_random_slope"
"168","HMGN2","Inh VIP CLSTN2",1.31961189926977,5.05365053152372,3.60911137172019,0.0582937048059967,0.516000386566388,0.502388176150515,"cognwo_random_slope"
